                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1465                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2268338050819466E+007                  3.6819165596220067E+001                  9.3068008337652100E+003                  3.5845922396805116E+004                  7.2823609484567612E+001                  1.1795347523111337E+000                  1.0000065002197926E-099                  0.0000000000000000E+000                  2.1713138150778673E-014                  4.2391114489439480E-001                  0.0000000000000000E+000                  5.5159552738081996E-001                  2.0395508170638163E-002                  3.0597816628122265E+000                 -1.9197732232677676E-006                  1.6111026621268280E-002                  3.6759768973208060E-009                  1.5343189724018826E+000                  6.6656436092166826E-001                  1.7917012752023322E-002                  7.7586231098448744E-001                  3.6510669284487859E-002                  3.0128410617647270E+000                  1.4103931586674183E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5556592856400460E+006                  8.4459755976916341E+001                  8.5359267058083555E+005                  3.3188612909394025E+004                  3.5831975974669652E-007                  1.5481970896241492E+004                  1.0205840497094852E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8715930487254038E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     230                  3.0596779252788804E+000                  1.5415265556567159E+000                  4.8440314775140143E+000                 -8.5357446901862026E+000                  4.9142439887817861E+000                  4.5970809790174533E-001                  5.2045790887763321E-001                  1.9833993220621515E-002                  1.8420146113253612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.0596765715881089E+000                  1.5392572217976148E+000                  4.8484892563248234E+000                 -8.5207369618068807E+000                  4.9325194073642260E+000                  4.5970809731364670E-001                  5.2045790946814130E-001                  1.9833993218211998E-002                  1.9067841337137628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.0596742324391686E+000                  1.5353879566619504E+000                  4.8540518797762031E+000                 -8.5017350203873718E+000                  4.9554004114629882E+000                  4.5970809564973036E-001                  5.2045791113887530E-001                  1.9833993211394341E-002                  1.9920691607201359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.0596718932902278E+000                  1.5315848762739628E+000                  4.8582321355925426E+000                 -8.4872495054542423E+000                  4.9726527566911898E+000                  4.5970809550366748E-001                  5.2045791128553665E-001                  1.9833993210795819E-002                  2.0596368849561593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.0596706655144339E+000                  1.5296152703112478E+000                  4.8610818552040227E+000                 -8.4776083693399862E+000                  4.9843510262852808E+000                  4.5970809415918806E-001                  5.2045791263552488E-001                  1.9833993205287115E-002                  2.1058735490632659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.0596694377386400E+000                  1.5276626327600376E+000                  4.8648775779433757E+000                 -8.4649914031718634E+000                  4.9998720663321388E+000                  4.5970809326939860E-001                  5.2045791352896009E-001                  1.9833993201641364E-002                  2.1679532393246316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.0596673636630789E+000                  1.5244003115568472E+000                  4.8695858295291750E+000                 -8.4491569671819455E+000                  5.0191758225954670E+000                  4.5970809218737474E-001                  5.2045791461541746E-001                  1.9833993197207800E-002                  2.2484600840327271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.0596652895875178E+000                  1.5211836077314418E+000                  4.8738063303853503E+000                 -8.4349426069959534E+000                  5.0364864085336833E+000                  4.5970809171939919E-001                  5.2045791508531036E-001                  1.9833993195290445E-002                  2.3232733267311504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.0596635969879746E+000                  1.5185915622505710E+000                  4.8787586269340313E+000                 -8.4187591500648793E+000                  5.0566632713765340E+000                  4.5970809026867698E-001                  5.2045791654197660E-001                  1.9833993189346422E-002                  2.4114854550248093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.0596608136282453E+000                  1.5143875997458152E+000                  4.8848212115314169E+000                 -8.3987062175255058E+000                  5.0814312236421175E+000                  4.5970808889009679E-001                  5.2045791792620555E-001                  1.9833993183697718E-002                  2.5254495547556647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.0596580302685155E+000                  1.5102560818007666E+000                  4.8908117643688787E+000                 -8.3790748011245100E+000                  5.1058555290361411E+000                  4.5970808760363019E-001                  5.2045791921794327E-001                  1.9833993178426601E-002                  2.6422337462082333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.0596552212017434E+000                  1.5061557505271568E+000                  4.8967326964486668E+000                 -8.3598334507324523E+000                  5.1299521411994764E+000                  4.5970808639992150E-001                  5.2045792042658390E-001                  1.9833993173494546E-002                  2.7619366224633474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.0596524121349713E+000                  1.5021213392220647E+000                  4.9009850103627031E+000                 -8.3457977321418735E+000                  5.1473188388590678E+000                  4.5970808576184774E-001                  5.2045792106727207E-001                  1.9833993170880193E-002                  2.8526616454477317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.0596511293399948E+000                  1.5003010816853479E+000                  4.9036272603989390E+000                 -8.3373290990275581E+000                  5.1580399156557162E+000                  4.5970808467827246E-001                  5.2045792215528697E-001                  1.9833993166440633E-002                  2.9088371328919290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.0596498465450179E+000                  1.4984934661967644E+000                  4.9080314912336069E+000                 -8.3236473178679340E+000                  5.1757895674124983E+000                  4.5970808392428131E-001                  5.2045792291236759E-001                  1.9833993163351105E-002                  3.0019401009666552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.0596468125297496E+000                  1.4942635827075108E+000                  4.9165244396570786E+000                 -8.2976299545091461E+000                  5.2099154611725877E+000                  4.5970808193063101E-001                  5.2045792491418663E-001                  1.9833993155182306E-002                  3.1872858181572692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.0596413712012049E+000                  1.4868253795516926E+000                  4.9242167991709662E+000                 -8.2723603688932172E+000                  5.2413013638985904E+000                  4.5970808022268256E-001                  5.2045792662913304E-001                  1.9833993148184348E-002                  3.3782533932934939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.0596389638871555E+000                  1.4836039059433819E+000                  4.9285031782384641E+000                 -8.2589953936523983E+000                  5.2585907017935689E+000                  4.5970807909673167E-001                  5.2045792775969746E-001                  1.9833993143570927E-002                  3.4838389923860568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.0596369328207023E+000                  1.4809139145194032E+000                  4.9323864096955408E+000                 -8.2470500441376231E+000                  5.2742084836985939E+000                  4.5970807835232202E-001                  5.2045792850715711E-001                  1.9833993140520922E-002                  3.5809991882112212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.0596349017542495E+000                  1.4782480415321535E+000                  4.9374528654909273E+000                 -8.2318848595194254E+000                  5.2944673967700258E+000                  4.5970807732762842E-001                  5.2045792953604919E-001                  1.9833993136322392E-002                  3.7082622094175958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.0596315743355191E+000                  1.4739276105845573E+000                  4.9436590874442317E+000                 -8.2131706082833524E+000                  5.3193225188427391E+000                  4.5970807579439382E-001                  5.2045793107556615E-001                  1.9833993130039973E-002                  3.8715598715418703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.0596282469167893E+000                  1.4696648789839757E+000                  4.9484281220590125E+000                 -8.1986885088947759E+000                  5.3384504901246874E+000                  4.5970807463148289E-001                  5.2045793224324188E-001                  1.9833993125275229E-002                  4.0028480029401458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.0596263946023314E+000                  1.4673166495964440E+000                  4.9518070320815566E+000                 -8.1887379905128359E+000                  5.3519159099842959E+000                  4.5970807411195125E-001                  5.2045793276490215E-001                  1.9833993123146598E-002                  4.0956263555668310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.0596245422878732E+000                  1.4649842064148613E+000                  4.9568256984628816E+000                 -8.1744624808576063E+000                  5.3717749009604532E+000                  4.5970807274491232E-001                  5.2045793413754238E-001                  1.9833993117545301E-002                  4.2324990804218361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.0596208376697520E+000                  1.4603605594413009E+000                  4.9641234742265574E+000                 -8.1535886556383375E+000                  5.4006713760238920E+000                  4.5958635581648011E-001                  5.2058014927322138E-001                  1.9833494910298510E-002                  4.4385614243532929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.0596163454044105E+000                  1.4548262720220089E+000                  4.9698515777645547E+000                 -8.1368082605691630E+000                  5.4234745442573926E+000                  4.5958635312419327E-001                  5.2058015197652818E-001                  1.9833494899278548E-002                  4.6134295653064413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.0596143141471512E+000                  1.4523510378994180E+000                  4.9751390304183909E+000                 -8.1224720108246959E+000                  5.4442018701299206E+000                  4.5958635087955979E-001                  5.2058015423034920E-001                  1.9833494890091008E-002                  4.7682744536224042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.0596102516326322E+000                  1.4474376919387897E+000                  4.9803742291439868E+000                 -8.1077246827963414E+000                  5.4648790916201797E+000                  4.5958634894897682E-001                  5.2058015616883435E-001                  1.9833494882188774E-002                  4.9329842016558026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.0596082204010235E+000                  1.4450019351986785E+000                  4.9855497363366714E+000                 -8.0941660298560016E+000                  5.4850376030539456E+000                  4.5958634712858931E-001                  5.2058015799667301E-001                  1.9833494874737623E-002                  5.0894336145734079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.0596041629444644E+000                  1.4401662073517074E+000                  4.9923724945205361E+000                 -8.0761515403352604E+000                  5.5116534432113271E+000                  4.5958634489174871E-001                  5.2058016024266951E-001                  1.9833494865581835E-002                  5.3050001452153018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.0596001055739528E+000                  1.4353701298892156E+000                  4.9971387262748781E+000                 -8.0634256703322684E+000                  5.5302871153933930E+000                  4.5958634341064752E-001                  5.2058016172983301E-001                  1.9833494859519463E-002                  5.4627624783946286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.0595984370424558E+000                  1.4334094725278426E+000                  5.0004467186244108E+000                 -8.0550694538816998E+000                  5.5430894616155202E+000                  4.5958634239453111E-001                  5.2058016275010865E-001                  1.9833494855360234E-002                  5.5688975767719327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.0595960997389398E+000                  1.4306712333444978E+000                  5.0047911992746430E+000                 -8.0442115510832508E+000                  5.5598728209290629E+000                  4.5958634108130020E-001                  5.2058016406871466E-001                  1.9833494849985200E-002                  5.7098940261144980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.0595931387746003E+000                  1.4272148682725052E+000                  5.0087559857116819E+000                 -8.0341898744362261E+000                  5.5752219005444879E+000                  4.5958633990562892E-001                  5.2058016524919815E-001                  1.9833494845172939E-002                  5.8431976810774772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.0595912292325815E+000                  1.4249935202892077E+000                  5.0115008881187597E+000                 -8.0273782523202488E+000                  5.5858147813151673E+000                  4.5958633909836910E-001                  5.2058016605976232E-001                  1.9833494841868582E-002                  5.9355748743031599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.0595897458056789E+000                  1.4232714186441100E+000                  5.0148529917531564E+000                 -8.0193154975950378E+000                  5.5986826980894122E+000                  4.5958633811578531E-001                  5.2058016704636800E-001                  1.9833494837846688E-002                  6.0468088860201964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.0595870612934832E+000                  1.4201608595628379E+000                  5.0194290035838076E+000                 -8.0082811069309194E+000                  5.6162592066488406E+000                  4.5958633678434835E-001                  5.2058016838325472E-001                  1.9833494832396936E-002                  6.2024261511958094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.0595840160006880E+000                  1.4166411174297702E+000                  5.0239729289499389E+000                 -7.9973321982532051E+000                  5.6337134122482118E+000                  4.5958633547153982E-001                  5.2058016970143672E-001                  1.9833494827023457E-002                  6.3607962484201975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.0595813261573834E+000                  1.4135394562126928E+000                  5.0276142403434188E+000                 -7.9885939746571921E+000                  5.6476931566909467E+000                  4.5958633442469843E-001                  5.2058017075256313E-001                  1.9833494822738440E-002                  6.4900866287737005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.0595793874704271E+000                  1.4113077299164896E+000                  5.0308395070532876E+000                 -7.9810257904409960E+000                  5.6600315219226829E+000                  4.5958633349901967E-001                  5.2058017168203075E-001                  1.9833494818949582E-002                  6.6041870454057302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.0595772011020617E+000                  1.4087934931083201E+000                  5.0356008407414921E+000                 -7.9701920671762974E+000                  5.6781597300616342E+000                  4.5958633213369393E-001                  5.2058017305294502E-001                  1.9833494813361052E-002                  6.7710197732579062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.0595732537975895E+000                  1.4042570713439693E+000                  5.0400255426109224E+000                 -7.9596289456681095E+000                  5.6951418075111766E+000                  4.5958633087564804E-001                  5.2058017431614023E-001                  1.9833494808211727E-002                  6.9377426297390402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.0595714630735587E+000                  1.4022022249397246E+000                  5.0422728393684135E+000                 -7.9544216561908412E+000                  5.7037266285338113E+000                  4.5958633023750944E-001                  5.2058017495689080E-001                  1.9833494805599816E-002                  7.0214363336240323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.0595703225881556E+000                  1.4008940075786620E+000                  5.0445160816282213E+000                 -7.9493488632013429E+000                  5.7122641066341755E+000                  4.5958632960077145E-001                  5.2058017559623515E-001                  1.9833494802993457E-002                  7.1039391620947440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.0595685256026699E+000                  1.3988328374290246E+000                  5.0485757526854353E+000                 -7.9403768830599288E+000                  5.7276632414135022E+000                  4.5958632845010583E-001                  5.2058017675161072E-001                  1.9833494798283446E-002                  7.2522383042574179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.0595649784223085E+000                  1.3947621504109564E+000                  5.0532955670676705E+000                 -7.9296258461516693E+000                  5.7456552965030916E+000                  4.5958632712224734E-001                  5.2058017808490431E-001                  1.9833494792848350E-002                  7.4340270453039860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.0595622755160519E+000                  1.3916602397602993E+000                  5.0570699955132676E+000                 -7.9211683670779820E+000                  5.7600109352066902E+000                  4.5958632606386784E-001                  5.2058017914761590E-001                  1.9833494788516259E-002                  7.5802309535549465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.0595599482474025E+000                  1.3889881534704633E+000                  5.0610932658700944E+000                 -7.9123773475516694E+000                  5.7752593379943677E+000                  4.5958632493719309E-001                  5.2058018027890229E-001                  1.9833494783904615E-002                  7.7352493919239029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.0595568816337750E+000                  1.3854631210525132E+000                  5.0644837908909199E+000                 -7.9047579574480400E+000                  5.7881672625706404E+000                  4.5958632399126859E-001                  5.2058018122869865E-001                  1.9833494780032712E-002                  7.8721700251877935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.0595553825652479E+000                  1.3837389189744376E+000                  5.0672092752614475E+000                 -7.8988787087445127E+000                  5.7984827291004164E+000                  4.5958632322958115E-001                  5.2058018199350375E-001                  1.9833494776915095E-002                  7.9794746868066030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.0595531931536017E+000                  1.3812178786286102E+000                  5.0704977707557939E+000                 -7.8917537909078677E+000                  5.8109400624134677E+000                  4.5958632231039043E-001                  5.2058018291645680E-001                  1.9833494773152771E-002                  8.1114769064085884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.0595509147943720E+000                  1.3785908104366593E+000                  5.0734123184064268E+000                 -7.8854041936849795E+000                  5.8219923672436540E+000                  4.5958632149492001E-001                  5.2058018373526516E-001                  1.9833494769814886E-002                  8.2309540488159765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.0595492179226680E+000                  1.3766318292019830E+000                  5.0768814383238672E+000                 -7.8781120717463837E+000                  5.8350840809120150E+000                  4.5958632052085391E-001                  5.2058018471331824E-001                  1.9833494765827853E-002                  8.3703389407349321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.0595461598323115E+000                  1.3730936674930090E+000                  5.0803231623055769E+000                 -7.8705850739961978E+000                  5.8481497301657175E+000                  4.5958631955255053E-001                  5.2058018568558506E-001                  1.9833494761864356E-002                  8.5166895737412159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.0595444841439088E+000                  1.3711517926330359E+000                  5.0842334114034182E+000                 -7.8625347182256409E+000                  5.8628733784673432E+000                  4.5958631844614606E-001                  5.2058018679651830E-001                  1.9833494757335646E-002                  8.6760492923288405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.0595407494967262E+000                  1.3668102983447612E+000                  5.0889207767169742E+000                 -7.8524359383628894E+000                  5.8806415745494265E+000                  4.5958631711383141E-001                  5.2058018813428630E-001                  1.9833494751882341E-002                  8.8801816959662574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.0595379717288371E+000                  1.3635716464911400E+000                  5.0919282869374305E+000                 -7.8459413315653359E+000                  5.8920492430496507E+000                  4.5958631625478624E-001                  5.2058018899684755E-001                  1.9833494748366265E-002                  9.0139915736820450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.0595365527617706E+000                  1.3619139799080657E+000                  5.0950739356719916E+000                 -7.8394891591128939E+000                  5.9039004023833472E+000                  4.5958631535149147E-001                  5.2058018990383981E-001                  1.9833494744668778E-002                  9.1489237863642089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.0595335613547729E+000                  1.3584090130561897E+000                  5.0990423295772551E+000                 -7.8310975402641922E+000                  5.9189178625908045E+000                  4.5958631420654433E-001                  5.2058019105347342E-001                  1.9833494739982305E-002                  9.3274414860230342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.0595309714779582E+000                  1.3553644654160535E+000                  5.1031721262397385E+000                 -7.8225454133661296E+000                  5.9345079778636673E+000                  4.5958631300732616E-001                  5.2058019225760011E-001                  1.9833494735073787E-002                  9.5129582567192975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.0595277253640858E+000                  1.3515330024333465E+000                  5.1078337355649097E+000                 -7.8128329509845491E+000                  5.9521272989071985E+000                  4.5958631164409997E-001                  5.2058019362640617E-001                  1.9833494729493806E-002                  9.7281245393395177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.0595243563199057E+000                  1.3475378444992041E+000                  5.1122414572671371E+000                 -7.8035856073436367E+000                  5.9688092375226844E+000                  4.5958631034499819E-001                  5.2058019493082541E-001                  1.9833494724176393E-002                  9.9375080575991615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.0595214452871184E+000                  1.3440702805265707E+000                  5.1168724526381490E+000                 -7.7941009343267007E+000                  5.9862886806127644E+000                  4.5958630896782493E-001                  5.2058019631363561E-001                  1.9833494718539457E-002                  1.0156948091266610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.0595177271446441E+000                  1.3396168624272149E+000                  5.1216861806621736E+000                 -7.7840295066406568E+000                  6.0045161740541610E+000                  4.5958630752192303E-001                  5.2058019776545583E-001                  1.9833494712621080E-002                  1.0395270756845091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.0595145317269576E+000                  1.3357684578695113E+000                  5.1257700954250316E+000                 -7.7754998938010171E+000                  6.0199828784612643E+000                  4.5958630628269775E-001                  5.2058019900975350E-001                  1.9833494707548693E-002                  1.0601477559479243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.0595118411807851E+000                  1.3325121563364819E+000                  5.1291048272240936E+000                 -7.7685333094778022E+000                  6.0326168610294317E+000                  4.5958630526161409E-001                  5.2058020003501670E-001                  1.9833494703369148E-002                  1.0772928819630119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.0595097124935449E+000                  1.3299251482980965E+000                  5.1330104269050336E+000                 -7.7606552998848048E+000                  6.0473537049073709E+000                  4.5958630405460443E-001                  5.2058020124696680E-001                  1.9833494698428766E-002                  1.0970153915014672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.0595061763704234E+000                  1.3256031110347211E+000                  5.1375915844548716E+000                 -7.7511013216845761E+000                  6.0647187591956095E+000                  4.5958630262237227E-001                  5.2058020268506133E-001                  1.9833494692566456E-002                  1.1214187866550775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.0595030562617866E+000                  1.3217658689322704E+000                  5.1415285066401477E+000                 -7.7428738591130886E+000                  6.0796513369821676E+000                  4.5958630137684880E-001                  5.2058020393568283E-001                  1.9833494687468312E-002                  1.1428685230636376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.0595004420781016E+000                  1.3185331589735352E+000                  5.1451515112870050E+000                 -7.7353730675265977E+000                  6.0933818571033260E+000                  4.5958630021792352E-001                  5.2058020509935188E-001                  1.9833494682724551E-002                  1.1627811053693504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.0594977665768388E+000                  1.3152067692603622E+000                  5.1488518051224990E+000                 -7.7277028475596516E+000                  6.1074120830417353E+000                  4.5958629902132753E-001                  5.2058020630084578E-001                  1.9833494677826691E-002                  1.1835023305879676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.0594950297579975E+000                  1.3117848823046840E+000                  5.1516570062768769E+000                 -7.7217296108751725E+000                  6.1180869158900650E+000                  4.5958629810503659E-001                  5.2058020722088716E-001                  1.9833494674076246E-002                  1.1998945625653619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.0594936613485770E+000                  1.3100670547680260E+000                  5.1540687986459099E+000                 -7.7167886146429270E+000                  6.1272233170624908E+000                  4.5958629731138056E-001                  5.2058020801779170E-001                  1.9833494670827734E-002                  1.2136254916618120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.0594914915532199E+000                  1.3073323136056589E+000                  5.1580394267314649E+000                 -7.7087426435593471E+000                  6.1422499114575393E+000                  4.5958629599158468E-001                  5.2058020934298965E-001                  1.9833494665425722E-002                  1.2363221763635213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.0594878265635019E+000                  1.3026808315290002E+000                  5.1625690467540535E+000                 -7.6991611419483519E+000                  6.1594874384628460E+000                  4.5958629446431348E-001                  5.2058021087651229E-001                  1.9833494659174278E-002                  1.2639047966557677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.0594848361747808E+000                  1.2988580257753872E+000                  5.1661779517875459E+000                 -7.6915116232207197E+000                  6.1732290847650777E+000                  4.5958629323164296E-001                  5.2058021211422845E-001                  1.9833494654128536E-002                  1.2863668780812889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.0594825186362771E+000                  1.2958778530058164E+000                  5.1693681504490296E+000                 -7.6848278344454730E+000                  6.1853627433894109E+000                  4.5958629213014585E-001                  5.2058021322023407E-001                  1.9833494649620143E-002                  1.3063197442705832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.0594801384100352E+000                  1.2928000889115396E+000                  5.1720767309932665E+000                 -7.6790529095418050E+000                  6.1956887844734707E+000                  4.5958629118559119E-001                  5.2058021416865496E-001                  1.9833494645753902E-002                  1.3238084786715230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.0594785306966279E+000                  1.2907117336009819E+000                  5.1753994608522094E+000                 -7.6722759257663018E+000                  6.2082931066679468E+000                  4.5958629001605272E-001                  5.2058021534298060E-001                  1.9833494640966620E-002                  1.3446306902754366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.0594752355304675E+000                  1.2864037066969263E+000                  5.1799240505385162E+000                 -7.6627256701953987E+000                  6.2255314610624159E+000                  4.5958628840073873E-001                  5.2058021696490620E-001                  1.9833494634355020E-002                  1.3745309502897715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.0594718606249600E+000                  1.2819548677507173E+000                  5.1833628351634555E+000                 -7.6552012595937455E+000                  6.2386935471383129E+000                  4.5958628715565442E-001                  5.2058021821508693E-001                  1.9833494629258652E-002                  1.3985562135663606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.0594701731722060E+000                  1.2797175156721339E+000                  5.1857204874773561E+000                 -7.6502035787940184E+000                  6.2476852502004911E+000                  4.5958628629407777E-001                  5.2058021908019014E-001                  1.9833494625732140E-002                  1.4147453405692754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.0594683853516216E+000                  1.2773365348964052E+000                  5.1881468600992608E+000                 -7.6450395876159911E+000                  6.2569451083997532E+000                  4.5958628539980384E-001                  5.2058021997812454E-001                  1.9833494622071624E-002                  1.4316700967473077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.0594665975310367E+000                  1.2749445896084686E+000                  5.1917822620909515E+000                 -7.6375448174564049E+000                  6.2707715322819366E+000                  4.5958628404608604E-001                  5.2058022133738324E-001                  1.9833494616530722E-002                  1.4565947272470085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.0594630218898664E+000                  1.2701241130430614E+000                  5.1961672550933278E+000                 -7.6280166651336616E+000                  6.2875560946250220E+000                  4.5958628238693811E-001                  5.2058022300332241E-001                  1.9833494609739488E-002                  1.4889090916472413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
