                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     2223                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2295889797260804E+007                  1.8671693231104444E-001                  9.6794120058543140E+003                  3.8539790414128445E+004                  6.9808753444575188E+001                  1.3746423459026818E+001                  0.0000000000000000E+000                  3.1299637758365328E-036                  6.3134233627020458E-018                  3.7880765175086842E-005                  2.0640309044073939E-027                  3.2500538765186293E-001                  5.8929959891800787E-001                  2.9946396859138691E+000                 -1.6138771657024043E-005                  2.6433010147504879E-005                  1.0658734377201569E-013                  1.4191729153411345E+000                  4.5510123913543137E-002                  1.6814017309857664E-002                  5.0852693730724829E-001                  8.7072589733431971E-001                  2.9946396859138691E+000                  1.5260287056563966E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3732582643434643E+006                  7.8496596732928751E+001                  7.7702542067173589E+005                  1.3370353703262653E+007                  1.2233895057272690E-009                  2.1504659464421714E+005                  5.9116149155013159E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8802877186603756E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     102                  2.9946095691684396E+000                  1.8417806715793898E+000                  4.4204093657320724E+000                 -8.4167890006038988E+000                  3.7338211769786125E+000                  5.9098874972484819E-003                  9.7468552889352700E-001                  1.9404583609224479E-002                  4.0035095027508777E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  2.9946087723283417E+000                  1.8416539581718085E+000                  4.4265134207721983E+000                 -8.4207484401056085E+000                  3.7411311892808494E+000                  5.9098679635980452E-003                  9.7468554843356636E-001                  1.9404583602835590E-002                  3.9671477151285567E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  2.9946079754882429E+000                  1.8415259717023265E+000                  4.4336334045787353E+000                 -8.4249428829146797E+000                  3.7502555514233169E+000                  5.9098408912567216E-003                  9.7468557551476220E-001                  1.9404583593981117E-002                  3.9289794584259376E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  2.9946067474739437E+000                  1.8413265916181507E+000                  4.4427792880979933E+000                 -8.4295451579278016E+000                  3.7630158256227619E+000                  5.9097986448840853E-003                  9.7468561777495255E-001                  1.9404583580163393E-002                  3.8875059337164980E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  2.9946050767840271E+000                  1.8410519999189405E+000                  4.4527293186311319E+000                 -8.4336907004437158E+000                  3.7781413202224581E+000                  5.9097449453025305E-003                  9.7468567149209795E-001                  1.9404583562599553E-002                  3.8505027902024448E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  2.9946032082783258E+000                  1.8407413227005807E+000                  4.4629335478889809E+000                 -8.4375397645007730E+000                  3.7946719910430686E+000                  5.9096870282014597E-003                  9.7468572942814236E-001                  1.9404583543656151E-002                  3.8164510164688066E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  2.9946010766423572E+000                  1.8403829122300801E+000                  4.4704271400479163E+000                 -8.4402786049139511E+000                  3.8074080968408786E+000                  5.9096470728902742E-003                  9.7468576939652185E-001                  1.9404583530587827E-002                  3.7924062783006600E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  2.9946000313241270E+000                  1.8402057143548671E+000                  4.4751305172937004E+000                 -8.4422350548631879E+000                  3.8155034529539607E+000                  5.9096235097822504E-003                  9.7468579296733693E-001                  1.9404583522880769E-002                  3.7753294526304324E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  2.9945990116993482E+000                  1.8400318808988956E+000                  4.4801552362549257E+000                 -8.4445739591486149E+000                  3.8242374175024483E+000                  5.9096003903921605E-003                  9.7468581609428884E-001                  1.9404583515319040E-002                  3.7550216857325991E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  2.9945977635278287E+000                  1.8398176469742256E+000                  4.4870744555910953E+000                 -8.4483887890364873E+000                  3.8363525699173699E+000                  5.9095723897039064E-003                  9.7468584410413550E-001                  1.9404583506160589E-002                  3.7221454021524811E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  2.9945957958472538E+000                  1.8394762837450565E+000                  4.4938283333726643E+000                 -8.4529436695658777E+000                  3.8482649864546854E+000                  5.9095510336097546E-003                  9.7468586546721481E-001                  1.9404583499175398E-002                  3.6832832111632759E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  2.9945945230041131E+000                  1.8392527004334931E+000                  4.4976987902611327E+000                 -8.4560754544298291E+000                  3.8550780029485758E+000                  5.9095407883194223E-003                  9.7468587571585608E-001                  1.9404583495824523E-002                  3.6568040121728379E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  2.9945939060544968E+000                  1.8391434192699267E+000                  4.5008977508919186E+000                 -8.4590131585829749E+000                  3.8606841820031743E+000                  5.9095330636523323E-003                  9.7468588344304974E-001                  1.9404583493297878E-002                  3.6321411402934985E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  2.9945929471615411E+000                  1.8389722506677388E+000                  4.5072860467351656E+000                 -8.4659626435729258E+000                  3.8717894596476272E+000                  5.9095198636094593E-003                  9.7468589664741012E-001                  1.9404583488980442E-002                  3.5744644969049630E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  2.9945907287759166E+000                  1.8385690679433635E+000                  4.5142370666387048E+000                 -8.4754601592841095E+000                  3.8836718918890702E+000                  5.9095100522281027E-003                  9.7468590646200060E-001                  1.9404583485771343E-002                  3.4971287325706895E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  2.9945894692832473E+000                  1.8383345831806697E+000                  4.5190300955221119E+000                 -8.4833179551344209E+000                  3.8917437509676707E+000                  5.9095045630262700E-003                  9.7468591195299781E-001                  1.9404583483975890E-002                  3.4344142730747816E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  2.9945883165682194E+000                  1.8381157169460598E+000                  4.5235974539783790E+000                 -8.4919026067008723E+000                  3.8993357286550907E+000                  5.9095002268996178E-003                  9.7468591629054280E-001                  1.9404583482557580E-002                  3.3671853827677686E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  2.9945871638531911E+000                  1.8378921399684414E+000                  4.5281312684445467E+000                 -8.5015162006134659E+000                  3.9067821288519946E+000                  5.9094966132932272E-003                  9.7468591990533104E-001                  1.9404583481375748E-002                  3.2934608022806813E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  2.9945860205874850E+000                  1.8376650793319012E+000                  4.5359531311943737E+000                 -8.5206184982294939E+000                  3.9194714022796187E+000                  5.9094912488407434E-003                  9.7468592527153830E-001                  1.9404583479620929E-002                  3.1517272335975979E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  2.9945831678252985E+000                  1.8370713432026393E+000                  4.5453354409374045E+000                 -8.5473948912071815E+000                  3.9345848155436265E+000                  5.9094863921233696E-003                  9.7468593012984417E-001                  1.9404583478032422E-002                  2.9632646562499438E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  2.9945811330782233E+000                  1.8366192962601733E+000                  4.5515202450232159E+000                 -8.5668905648368767E+000                  3.9446020145680660E+000                  5.9094835003498380E-003                  9.7468593302256357E-001                  1.9404583477086623E-002                  2.8331761632396503E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  2.9945798472260496E+000                  1.8363197338383010E+000                  4.5561958551071893E+000                 -8.5823685911288372E+000                  3.9522251358743841E+000                  5.9094813692713299E-003                  9.7468593515433910E-001                  1.9404583476389625E-002                  2.7339756728583750E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  2.9945785613738760E+000                  1.8360086472221921E+000                  4.5641443530169257E+000                 -8.6097429656600681E+000                  3.9652733917863539E+000                  5.9094777361254989E-003                  9.7468593878867316E-001                  1.9404583475201354E-002                  2.5669577025603727E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  2.9945753520887459E+000                  1.8351784440567411E+000                  4.5719789473000088E+000                 -8.6368672198634844E+000                  3.9785230401790526E+000                  5.9094739588244237E-003                  9.7468594256720986E-001                  1.9404583473965675E-002                  2.4115313887468041E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  2.9945738923729315E+000                  1.8347747801642798E+000                  4.5768793358884512E+000                 -8.6539201907464545E+000                  3.9868857096004136E+000                  5.9094714689263798E-003                  9.7468594505792239E-001                  1.9404583473151216E-002                  2.3186701930700398E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  2.9945723422299677E+000                  1.8343276309188541E+000                  4.5817840991517320E+000                 -8.6708104721745372E+000                  3.9953690275270834E+000                  5.9094688074788270E-003                  9.7468594772024031E-001                  1.9404583472280912E-002                  2.2302200746100384E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  2.9945707920870048E+000                  1.8338612798043150E+000                  4.5880234215495532E+000                 -8.6919916480498944E+000                  4.0063143512363171E+000                  5.9094651447776899E-003                  9.7468595138413949E-001                  1.9404583471082870E-002                  2.1240526990518424E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  2.9945682691930595E+000                  1.8330608537132211E+000                  4.5941911592147360E+000                 -8.7121465127708042E+000                  4.0174973829349172E+000                  5.9094609821711492E-003                  9.7468595554810755E-001                  1.9404583469721293E-002                  2.0277254088708605E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  2.9945665545584790E+000                  1.8324883103176191E+000                  4.5989765361874531E+000                 -8.7273750622214141E+000                  4.0263874753112914E+000                  5.9094573830056080E-003                  9.7468595914845035E-001                  1.9404583468544012E-002                  1.9578506981633720E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  2.9945648399238998E+000                  1.8318929377644062E+000                  4.6057492681110981E+000                 -8.7483360370721108E+000                  4.0393292254488919E+000                  5.9094516542248432E-003                  9.7468596487910497E-001                  1.9404583466670178E-002                  1.8655937872897925E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  2.9945614632257875E+000                  1.8306546547752083E+000                  4.6120356949617145E+000                 -8.7659213723692009E+000                  4.0522366487234507E+000                  5.9094449647525875E-003                  9.7468597157076520E-001                  1.9404583464482261E-002                  1.7915553132413978E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  2.9945596680267728E+000                  1.8299645435168157E+000                  4.6187990399054524E+000                 -8.7843306453747463E+000                  4.0665815137138139E+000                  5.9094367681090873E-003                  9.7468597977008986E-001                  1.9404583461801073E-002                  1.7171932894587345E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  2.9945555696820789E+000                  1.8283074649828968E+000                  4.6252257634354299E+000                 -8.7988458508148479E+000                  4.0815387241564896E+000                  5.9094265641048980E-003                  9.7468598997743161E-001                  1.9404583458463520E-002                  1.6607415196457668E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  2.9945534082955327E+000                  1.8273957963080576E+000                  4.6318553262513413E+000                 -8.8130759877822218E+000                  4.0975305692553707E+000                  5.9094144435006390E-003                  9.7468600210200029E-001                  1.9404583454499025E-002                  1.6071991960985535E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  2.9945486921140265E+000                  1.8253189468999935E+000                  4.6384737432138676E+000                 -8.8234052785854082E+000                  4.1150310103190595E+000                  5.9093985470390882E-003                  9.7468601800366139E-001                  1.9404583449299517E-002                  1.5694149297335417E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.9945457341577355E+000                  1.8239691211677596E+000                  4.6425638197562051E+000                 -8.8285983015776743E+000                  4.1263432780235982E+000                  5.9093869769720492E-003                  9.7468602957751294E-001                  1.9404583445514989E-002                  1.5507539886378589E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.9945436277997652E+000                  1.8229884857177512E+000                  4.6473879492372232E+000                 -8.8339564135097373E+000                  4.1400359152164654E+000                  5.9093716749497255E-003                  9.7468604488454025E-001                  1.9404583440509993E-002                  1.5317306148848318E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.9945394817973754E+000                  1.8210142782157335E+000                  4.6522550628345565E+000                 -8.8367927598026750E+000                  4.1547046623032182E+000                  5.9093525903002085E-003                  9.7468606397543234E-001                  1.9404583434267431E-002                  1.5217494752191278E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.9945368320553003E+000                  1.8197298997425708E+000                  4.6556345985281080E+000                 -8.8379067857803300E+000                  4.1651850103955885E+000                  5.9093374197850242E-003                  9.7468607915090955E-001                  1.9404583429305400E-002                  1.5178430739117091E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.9945345427062486E+000                  1.8186080747826940E+000                  4.6602328615640038E+000                 -8.8386222608365355E+000                  4.1797286125362465E+000                  5.9093142138842781E-003                  9.7468610236440067E-001                  1.9404583421715027E-002                  1.5153326016234583E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.9945298500836799E+000                  1.8162771962848463E+000                  4.6656356131476526E+000                 -8.8365593844454651E+000                  4.1976715296044764E+000                  5.9092797826910577E-003                  9.7468613680685601E-001                  1.9404583410452925E-002                  1.5225299374702785E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.9945257902456452E+000                  1.8142396684133646E+000                  4.6705825500990175E+000                 -8.8329248605287400E+000                  4.2146088269215989E+000                  5.9092410550770930E-003                  9.7468617554713755E-001                  1.9404583397785391E-002                  1.5353053940081619E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.9945214095784123E+000                  1.8120272109653823E+000                  4.6745510930336369E+000                 -8.8283449700045189E+000                  4.2286497092060120E+000                  5.9092021011072022E-003                  9.7468621451384896E-001                  1.9404583385043805E-002                  1.5515617742503669E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.9945186854757062E+000                  1.8106488369326543E+000                  4.6790040075886603E+000                 -8.8227045940816300E+000                  4.2445495365164110E+000                  5.9091513034025380E-003                  9.7468626532816915E-001                  1.9404583368428319E-002                  1.5718175831718367E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.9945131869508028E+000                  1.8078627733713879E+000                  4.6831376405514513E+000                 -8.8152541205645889E+000                  4.2598786683043883E+000                  5.9090865187417189E-003                  9.7468633013402062E-001                  1.9404583347237714E-002                  1.5989810221927275E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.9945106759816098E+000                  1.8065944716088354E+000                  4.6859003988042609E+000                 -8.8100521564003920E+000                  4.2701823589368413E+000                  5.9090356393245880E-003                  9.7468638103008010E-001                  1.9404583330595360E-002                  1.6182214229716716E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.9945077065597587E+000                  1.8050982449233155E+000                  4.6899781249932149E+000                 -8.8018103032087431E+000                  4.2855333853940651E+000                  5.9089431563135461E-003                  9.7468647354334170E-001                  1.9404583300344780E-002                  1.6491738786775495E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.9945023810757210E+000                  1.8024271489873851E+000                  4.6936191808094163E+000                 -8.7929292015475653E+000                  4.2996179696045136E+000                  5.9088158493339708E-003                  9.7468660089196291E-001                  1.9404583258703090E-002                  1.6831743295489224E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.9945000250127780E+000                  1.8012538525641635E+000                  4.6965652566741500E+000                 -8.7857394862156681E+000                  4.3110145735319216E+000                  5.9086854049928928E-003                  9.7468673137897155E-001                  1.9404583216035554E-002                  1.7111963864314986E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.9944960493616528E+000                  1.7992852862640532E+000                  4.6998495061618693E+000                 -8.7769688110990174E+000                  4.3239045845482629E+000                  5.9084435727592413E-003                  9.7468697329030785E-001                  1.9404583136932940E-002                  1.7459638374103866E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.9944927927828253E+000                  1.7976854096150052E+000                  4.7035526221106618E+000                 -8.7668437152027749E+000                  4.3384952004868538E+000                  5.9079197178180604E-003                  9.7468749731660076E-001                  1.9404582965581230E-002                  1.7868316459066728E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.9944877233248461E+000                  1.7952178970489971E+000                  4.7080996884700701E+000                 -8.7533762149465506E+000                  4.3566357916285359E+000                  5.7511595516914231E-003                  9.7484430876574346E-001                  1.9404531682565063E-002                  1.7465990246177546E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.9944822846979537E+000                  1.7926061090070842E+000                  4.7130748233307607E+000                 -8.7380969447910619E+000                  4.3766450007845421E+000                  5.7496114400254813E-003                  9.7484585739500484E-001                  1.9404531164969652E-002                  1.8081694380332446E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.9944759000594980E+000                  1.7895879041318552E+000                  4.7181217848251711E+000                 -8.7217351061867614E+000                  4.3971530016978386E+000                  5.7479349402484777E-003                  9.7484753445833250E-001                  1.9404530601419001E-002                  1.8764983364951420E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.9944699360476821E+000                  1.7868179502247081E+000                  4.7220823393316103E+000                 -8.7083525973951410E+000                  4.4133786732491727E+000                  5.7413364061179349E-003                  9.7485413521296693E-001                  1.9404528380915109E-002                  1.9307828419579999E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.9944659649733465E+000                  1.7850009972385339E+000                  4.7258314836714321E+000                 -8.6957875891871161E+000                  4.4287129436169321E+000                  5.7360573369030889E-003                  9.7485941605878634E-001                  1.9404526604310579E-002                  1.9838088978476834E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.9944603609743412E+000                  1.7824723723345322E+000                  4.7293525502075937E+000                 -8.6834420985970198E+000                  4.4432488611363352E+000                  5.7272014558578804E-003                  9.7486827492021444E-001                  1.9404523623927639E-002                  2.0347154894789039E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.9944567871316590E+000                  1.7808825179108081E+000                  4.7326736869796022E+000                 -8.6719508212764911E+000                  4.4569224442513553E+000                  5.7215075750990559E-003                  9.7487397071721760E-001                  1.9404521707683364E-002                  2.0851216371246013E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.9944515722880238E+000                  1.7785927629363634E+000                  4.7362327879681141E+000                 -8.6592560765091253E+000                  4.4716701641272261E+000                  5.7092510652185851E-003                  9.7488623135199926E-001                  1.9404517582782166E-002                  2.1377844159373942E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.9944471970605839E+000                  1.7766998569946983E+000                  4.7391267340327969E+000                 -8.6488335392318252E+000                  4.4836863987162188E+000                  5.6916610520746074E-003                  9.7490382728510816E-001                  1.9404511662817203E-002                  2.1762389753101255E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.9944436533067011E+000                  1.7751853136664653E+000                  4.7415376573482630E+000                 -8.6401238487193570E+000                  4.4937064446049160E+000                  5.6878209533234693E-003                  9.7490766867625878E-001                  1.9404510370417793E-002                  2.2173301277610993E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.9944405178230062E+000                  1.7738589125320883E+000                  4.7440731314589399E+000                 -8.6309812050002481E+000                  4.5042404083936747E+000                  5.6823580709400943E-003                  9.7491313339752017E-001                  1.9404508531539744E-002                  2.2601574220401490E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.9944365506328854E+000                  1.7721985997259211E+000                  4.7482080944739931E+000                 -8.6162286103835619E+000                  4.5213822569630153E+000                  5.6774994813552030E-003                  9.7491799362333198E-001                  1.9404506895312812E-002                  2.3342578658954466E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.9944287660747571E+000                  1.7689961975453397E+000                  4.7520058798150320E+000                 -8.6018853257771699E+000                  4.5373291129757982E+000                  5.6700558993102290E-003                  9.7492543971310952E-001                  1.9404504387580235E-002                  2.4063185492904053E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.9944255237699315E+000                  1.7676854181410488E+000                  4.7546100475336406E+000                 -8.5923395466429291E+000                  4.5481923593753635E+000                  5.6664327332370317E-003                  9.7492906410219204E-001                  1.9404503164570874E-002                  2.4566543116144721E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.9944211121204991E+000                  1.7659220581238184E+000                  4.7582546162315911E+000                 -8.5789894016329580E+000                  4.5633957002077432E+000                  5.6643652238063972E-003                  9.7493113230983974E-001                  1.9404502466353835E-002                  2.5314987661368864E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.9944146631001027E+000                  1.7633849944743141E+000                  4.7614770249900502E+000                 -8.5668071810020070E+000                  4.5769362933478472E+000                  5.6575272712021821E-003                  9.7493797258164494E-001                  1.9404500147152892E-002                  2.5972348725297841E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.9944113448024297E+000                  1.7620987907439627E+000                  4.7647270973799820E+000                 -8.5549191377489890E+000                  4.5904933732108359E+000                  5.6542057854682640E-003                  9.7494129519665962E-001                  1.9404499017872112E-002                  2.6661810729227389E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.9944046927974459E+000                  1.7595566634718074E+000                  4.7677717203813614E+000                 -8.5433374213589719E+000                  4.6033104678695791E+000                  5.6509649232098433E-003                  9.7494453716135643E-001                  1.9404497915433749E-002                  2.7351038240898352E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.9944018529833922E+000                  1.7584866834616748E+000                  4.7697964438251272E+000                 -8.5358040230650403E+000                  4.6117901321863153E+000                  5.6410231390997163E-003                  9.7495448233045612E-001                  1.9404494530444127E-002                  2.7731799716709109E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.9943983204634992E+000                  1.7571677593109232E+000                  4.7734144029887204E+000                 -8.5225822507239677E+000                  4.6268837004754593E+000                  5.6326168129091679E-003                  9.7496289151926474E-001                  1.9404491667826096E-002                  2.8503947773187963E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.9943903386664106E+000                  1.7542342543272043E+000                  4.7774550705657584E+000                 -8.5072446662976624E+000                  4.6438912992367154E+000                  5.6127713372129363E-003                  9.7498274375371297E-001                  1.9404484909074093E-002                  2.9320914571757004E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.9943852161922333E+000                  1.7523866691947327E+000                  4.7815345995391541E+000                 -8.4922153107479854E+000                  4.6609486606097938E+000                  5.6034597894671946E-003                  9.7499205847363934E-001                  1.9404481736893464E-002                  3.0252781927950934E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.9943769009717474E+000                  1.7494412024140191E+000                  4.7852447442535011E+000                 -8.4780748185426873E+000                  4.6765890276132076E+000                  5.5926365483180912E-003                  9.7500288540627456E-001                  1.9404478045407347E-002                  3.1133438144401262E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.9943727646365281E+000                  1.7480012790403541E+000                  4.7880282872241668E+000                 -8.4677427988197458E+000                  4.6882528710261928E+000                  5.5883841591044293E-003                  9.7500713924837501E-001                  1.9404476592520536E-002                  3.1834560725308759E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.9943674451135291E+000                  1.7461724786197450E+000                  4.7910006508773213E+000                 -8.4566408087272436E+000                  4.7007284032857042E+000                  5.5846405963493806E-003                  9.7501088409330128E-001                  1.9404475310349389E-002                  3.2615143104178001E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.9943625393498650E+000                  1.7445085378493905E+000                  4.7952914119207355E+000                 -8.4410221255651372E+000                  4.7186319710971416E+000                  5.5801681285685056E-003                  9.7501535809669226E-001                  1.9404473774739195E-002                  3.3755362356209568E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.9943524790938185E+000                  1.7411593930409663E+000                  4.7996818247792357E+000                 -8.4244039498776075E+000                  4.7371253340640607E+000                  5.5694930495747801E-003                  9.7502603684328104E-001                  1.9404470107144189E-002                  3.4938034103274326E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.9943469083044221E+000                  1.7393422895498130E+000                  4.8028675498308422E+000                 -8.4126401188590414E+000                  4.7504679649435104E+000                  5.5622833039326936E-003                  9.7503324907017674E-001                  1.9404467625890542E-002                  3.5804508195291202E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.9943409751099872E+000                  1.7374343042998905E+000                  4.8065025405756954E+000                 -8.3993200238614953E+000                  4.7656668442351409E+000                  5.5533381195047122E-003                  9.7504219733817976E-001                  1.9404464542315480E-002                  3.6801070423827026E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.9943336018265989E+000                  1.7351009119385508E+000                  4.8098457859925370E+000                 -8.3869348169849474E+000                  4.7796842922258733E+000                  5.5423456158543091E-003                  9.7505319363766296E-001                  1.9404460746482721E-002                  3.7715964545103648E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.9943285530719685E+000                  1.7335269672325564E+000                  4.8134794638530378E+000                 -8.3738428647846046E+000                  4.7948216113909137E+000                  5.5328231807421765E-003                  9.7506271936846423E-001                  1.9404457450793555E-002                  3.8736838409591564E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.9943199289989928E+000                  1.7308799718936918E+000                  4.8178567629697273E+000                 -8.3578922408323884E+000                  4.8131079959582692E+000                  5.5157677256272844E-003                  9.7507978073014068E-001                  1.9404451544232093E-002                  3.9938700478654426E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.9943118008492555E+000                  1.7284324619733824E+000                  4.8211294062183265E+000                 -8.3459035098762051E+000                  4.8267990649805634E+000                  5.5004505279345637E-003                  9.7509510323589754E-001                  1.9404446236167883E-002                  4.0828915247257293E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.9943072066379131E+000                  1.7270688990615637E+000                  4.8247455982194198E+000                 -8.3331402162905537E+000                  4.8417973525608762E+000                  5.4918424154045244E-003                  9.7510371433404242E-001                  1.9404443250553016E-002                  4.1915184744376750E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
