                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1792                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2294677524937533E+007                  2.3825112752059256E+000                  9.6588592390396570E+003                  3.9024009878804769E+004                  7.0545194184850047E+001                  5.3912401055210033E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4071721429300526E-017                  3.0331103730346230E-003                  1.9520532693207160E-024                  3.2628391496744691E-001                  5.8608603670918569E-001                  3.0147253619080292E+000                 -9.2024805762974333E-006                  9.2326521190695579E-004                  4.1920858184931322E-011                  1.4431584431579578E+000                  2.8903030818931486E-001                  1.7388871391727945E-002                  6.2288317895189782E-001                  5.6722936922127942E-001                  3.0129280181793843E+000                  1.5160127525223612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4153430233177794E+006                  7.7745827631363582E+001                  7.7253090373611916E+005                  5.0314049999345123E+005                  3.8340015906934519E-017                  2.4367539585270522E+004                  6.1563507662760478E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8799051546096869E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     388                  3.0132681508876797E+000                  1.1924912133932051E+000                  5.4051882714717721E+000                 -6.9038370091396510E+000                  7.1093293955827326E+000                  1.1420435134006435E-001                  8.6637516384176660E-001                  1.9420484818169048E-002                  3.5279105169224097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.0132618913959899E+000                  1.1897571319244142E+000                  5.4089510869976660E+000                 -6.8937361972205107E+000                  7.1241669111152719E+000                  1.1420422742664449E-001                  8.6637528777743567E-001                  1.9420484795919846E-002                  4.1875412379582827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.0132491467517828E+000                  1.1841598690034074E+000                  5.4140288441169879E+000                 -6.8795363118142809E+000                  7.1442929573044598E+000                  1.1420405059245707E-001                  8.6637546464337456E-001                  1.9420484764168355E-002                  5.2805431858655984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.0132364021075753E+000                  1.1785284411167007E+000                  5.4191916736355363E+000                 -6.8650424080028341E+000                  7.1647666890803441E+000                  1.1420385834214991E-001                  8.6637565692820118E-001                  1.9420484729648857E-002                  6.6801023587254264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.0132233494891989E+000                  1.1727255511983117E+000                  5.4244417747530971E+000                 -6.8501919300212801E+000                  7.1856069077672595E+000                  1.1420364565648183E-001                  8.6637586965205782E-001                  1.9420484691460294E-002                  8.4792192882901343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.0132102968708221E+000                  1.1668876781448667E+000                  5.4297173048515530E+000                 -6.8351765039636900E+000                  7.2065650239070793E+000                  1.1420340685370199E-001                  8.6637610849771585E-001                  1.9420484648582148E-002                  1.0768361616606461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.0131972442524453E+000                  1.1610154347515063E+000                  5.4336990922932609E+000                 -6.8233711054903718E+000                  7.2224683424124532E+000                  1.1420319518787211E-001                  8.6637632020155120E-001                  1.9420484610576660E-002                  1.2903712768821789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.0131907179432571E+000                  1.1580695337245004E+000                  5.4363557995355016E+000                 -6.8157383518022767E+000                  7.2330354829500427E+000                  1.1420302791187563E-001                  8.6637648750758267E-001                  1.9420484580541686E-002                  1.4546965132188561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.0131841916340689E+000                  1.1551153638685128E+000                  5.4404118852987118E+000                 -6.8044609875665572E+000                  7.2491014163509027E+000                  1.1420275778629449E-001                  8.6637675768166167E-001                  1.9420484532043814E-002                  1.7445895822012165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.0131708038302150E+000                  1.1490235838550140E+000                  5.4458969435055478E+000                 -6.7810999426455840E+000                  7.2709719883789008E+000                  1.0231456489950345E-001                  8.7826708335492498E-001                  1.9418351745571605E-002                  1.8226633390000244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.0131574160263610E+000                  1.1430042193807717E+000                  5.4501897236787267E+000                 -6.7653509523513105E+000                  7.2886429543747058E+000                  1.0216608678782031E-001                  8.7841558643974105E-001                  1.9418326772438599E-002                  2.2194122866193422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.0131493838633405E+000                  1.1394036195090034E+000                  5.4533693212572585E+000                 -6.7530016877904107E+000                  7.3018641986971318E+000                  1.0212111091447790E-001                  8.7846056987430088E-001                  1.9418319211221169E-002                  2.5743606350880501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.0131413517003196E+000                  1.1358159863685307E+000                  5.4580831031137080E+000                 -6.7339460411946419E+000                  7.3215981821493958E+000                  1.0198506860164289E-001                  8.7859663505687402E-001                  1.9418296341483066E-002                  3.2070213998015558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.0131252873742778E+000                  1.1286904190070284E+000                  5.4643553040840249E+000                 -6.7048976251442660E+000                  7.3485547707932133E+000                  1.0181650252797710E-001                  8.7876522945593483E-001                  1.9418268016088036E-002                  4.3294335352907014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.0131088218829443E+000                  1.1215135293283338E+000                  5.4690675351183531E+000                 -6.6808116715006483E+000                  7.3692540451957269E+000                  1.0165477532899359E-001                  8.7892698381955592E-001                  1.9418240851450497E-002                  5.4446440386529584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.0131005891372782E+000                  1.1179906010143401E+000                  5.4721861001339374E+000                 -6.6650047646766630E+000                  7.3829558241574293E+000                  1.0162880479492575E-001                  8.7895295871328361E-001                  1.9418236491790641E-002                  6.3422605406002489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.0130923563916117E+000                  1.1145104200951303E+000                  5.4769045024749632E+000                 -6.6411680449875368E+000                  7.4036847303847777E+000                  1.0146880942982217E-001                  8.7911298093582391E-001                  1.9418209634353922E-002                  7.9646413540175323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.0130754880148385E+000                  1.1075123342131472E+000                  5.4816278856680682E+000                 -6.6150482909058086E+000                  7.4249197997190102E+000                  1.0132007731422396E-001                  8.7926173800761376E-001                  1.9418184678162254E-002                  1.0052148082493471E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.0130670538264512E+000                  1.1040966128106344E+000                  5.4847551583267533E+000                 -6.5980937633973076E+000                  7.4389484730726005E+000                  1.0129678330961064E-001                  8.7928503591836171E-001                  1.9418180772027616E-002                  1.1731063919310243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.0130586196380649E+000                  1.1007338522411088E+000                  5.4894114204059736E+000                 -6.5731500762643833E+000                  7.4597979793595259E+000                  1.0114116963114483E-001                  8.7944067569042805E-001                  1.9418154678427113E-002                  1.4710961726731558E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.0130417512612917E+000                  1.0941624821211389E+000                  5.4955604599874581E+000                 -6.5387577530018124E+000                  7.4877170026195676E+000                  1.0100145877992137E-001                  8.7958040995226239E-001                  1.9418131267816219E-002                  1.9909046489288298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.0130248828845176E+000                  1.0878143590836229E+000                  5.5001645829712915E+000                 -6.5121567477335685E+000                  7.5088605672016531E+000                  1.0083126504164298E-001                  8.7975063218665417E-001                  1.9418102771702861E-002                  2.4969646264989867E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.0130162541713088E+000                  1.0846579001882546E+000                  5.5032569898234511E+000                 -6.4947591170775558E+000                  7.5230076397856696E+000                  1.0081864536929405E-001                  8.7976325397032440E-001                  1.9418100660381521E-002                  2.9089281159378355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.0130076254580995E+000                  1.0815591567313476E+000                  5.5078570656769328E+000                 -6.4693360682938597E+000                  7.5439763019184927E+000                  1.0064908249477846E-001                  8.7993284521316462E-001                  1.9418072292056943E-002                  3.6341803929551223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.0129903680316810E+000                  1.0755270967919284E+000                  5.5139863381011045E+000                 -6.4345639230658307E+000                  7.5722161443046785E+000                  1.0049020800590512E-001                  8.8009174625577402E-001                  1.9418045738320844E-002                  4.9009046729538966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.0129727217424374E+000                  1.0695934673990430E+000                  5.5185792168468488E+000                 -6.4079080038456038E+000                  7.5935808865812726E+000                  1.0030524890723728E-001                  8.8027673623124891E-001                  1.9418014861513844E-002                  6.1278909885302438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.0129638985978149E+000                  1.0667169100402103E+000                  5.5216135065998779E+000                 -6.3908299906660035E+000                  7.6076230103891840E+000                  1.0030524890723728E-001                  8.8027673623124891E-001                  1.9418014861513844E-002                  7.1088132743488592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.0129550754531933E+000                  1.0638963130906376E+000                  5.5261874152810480E+000                 -6.3655961688839708E+000                  7.6286903450483567E+000                  1.0013846781073815E-001                  8.8044354514286316E-001                  1.9417987046398633E-002                  8.8477221885358433E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.0129370372706541E+000                  1.0582950080887079E+000                  5.5307356880817924E+000                 -6.3394227466975348E+000                  7.6499714271606383E+000                  1.0001210911513965E-001                  8.8056992488866348E-001                  1.9417965996196829E-002                  1.1028007597429799E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.0129280181793843E+000                  1.0555811995448328E+000                  5.5337373627013990E+000                 -6.3226245180507377E+000                  7.6639401344472873E+000                  9.9979736938419744E-002                  8.8060230245698412E-001                  1.9417960604596107E-002                  1.2748504670215270E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.0129189990881153E+000                  1.0529214449224293E+000                  5.5367126997450331E+000                 -6.3059369804666998E+000                  7.6778037986312953E+000                  9.9835627844990393E-002                  8.8074643552584420E-001                  1.9417936629165355E-002                  1.4683229093206656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.0129099799968455E+000                  1.0503149695729965E+000                  5.5396613434014190E+000                 -6.2895172633269709E+000                  7.6915598272347685E+000                  9.9827916523449065E-002                  8.8075414813030461E-001                  1.9417935346246362E-002                  1.6927079618659943E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0129009609055761E+000                  1.0477600559732945E+000                  5.5440356755583480E+000                 -6.2655490766290844E+000                  7.7118715783753684E+000                  9.9583007236035095E-002                  8.8099909812039146E-001                  1.9417894643573463E-002                  2.0776973267561115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0128829227230369E+000                  1.0427975792219391E+000                  5.5490999899339011E+000                 -6.2370830022448809E+000                  7.7356589065046242E+000                  9.9376243618986559E-002                  8.8120589606174771E-001                  1.9417860319265734E-002                  2.6406445062582088E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0128691116511646E+000                  1.0391313489688101E+000                  5.5523480428224747E+000                 -6.2188333825716784E+000                  7.7509597615533856E+000                  9.9274241599312002E-002                  8.8130791498977923E-001                  1.9417843410908797E-002                  3.0802554463182123E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.0128622061152277E+000                  1.0373401862273004E+000                  5.5544945408055852E+000                 -6.2069798760455086E+000                  7.7610317313202648E+000                  9.9205606638764265E-002                  8.8137656131231445E-001                  1.9417832048921335E-002                  3.4079557431685240E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.0128553005792917E+000                  1.0355757129875760E+000                  5.5577283792818752E+000                 -6.1894073198713144E+000                  7.7761495470636390E+000                  9.9095744763683172E-002                  8.8148644136717547E-001                  1.9417813869141320E-002                  3.9645524001646821E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.0128412093588510E+000                  1.0320543197968941E+000                  5.5620052446029860E+000                 -6.1658551285726375E+000                  7.7962756681897813E+000                  9.8947068525556695E-002                  8.8163514218080130E-001                  1.9417789293642018E-002                  4.8436270710218399E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.0128271181384099E+000                  1.0286379123592853E+000                  5.5662140044796935E+000                 -6.1427533609289977E+000                  7.8161112053305866E+000                  9.8800268025631577E-002                  8.8178196691590482E-001                  1.9417765058463599E-002                  5.8947375577368892E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.0128130269179692E+000                  1.0253222787104876E+000                  5.5703550278527461E+000                 -6.1200912844745847E+000                  7.8356553086434761E+000                  9.8644114954901524E-002                  8.8193814573346674E-001                  1.9417739311631710E-002                  7.1450298859971602E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.0127989356975284E+000                  1.0221033837816402E+000                  5.5744684088954122E+000                 -6.0976543862570267E+000                  7.8550916407254610E+000                  9.8467799512002629E-002                  8.8211449021535326E-001                  1.9417710272644051E-002                  8.6400994202487158E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.0127845696350382E+000                  1.0189172295151259E+000                  5.5785526627524833E+000                 -6.0754590910252713E+000                  7.8744180081161419E+000                  9.8319523231048672E-002                  8.8226279087765636E-001                  1.9417685891295000E-002                  1.0432771389447964E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.0127702035725483E+000                  1.0158234316652632E+000                  5.5826070434635193E+000                 -6.0535080727157506E+000                  7.8936222104892053E+000                  9.8160413438065794E-002                  8.8242192678506348E-001                  1.9417659776870710E-002                  1.2568841392165851E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.0127555624555393E+000                  1.0127613885219848E+000                  5.5866302745995036E+000                 -6.0318041499675905E+000                  7.9127031142224178E+000                  9.8018753569681275E-002                  8.8256360986918492E-001                  1.9417636561133822E-002                  1.5116067522398877E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.0127409213385303E+000                  1.0097872436257800E+000                  5.5925470061029827E+000                 -6.0007622975972330E+000                  7.9405689288103618E+000                  9.7832762004650908E-002                  8.8274963186157862E-001                  1.9417606133770526E-002                  1.9782003265817912E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.0127116391045128E+000                  1.0040809991713839E+000                  5.5983242991942879E+000                 -5.9690788932377847E+000                  7.9682870116909763E+000                  9.7522812664908559E-002                  8.8305963181231573E-001                  1.9417555522775687E-002                  2.5714446860897374E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.0126967279485775E+000                  1.0012991883674105E+000                  5.6021478014707817E+000                 -5.9487349184008886E+000                  7.9864904501737559E+000                  9.7372938441892376E-002                  8.8320953042339923E-001                  1.9417531134708454E-002                  3.0563978545580647E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.0126818167926421E+000                  9.9859389332936088E-001                  5.6059387783809917E+000                 -5.9286357432462173E+000                  8.0045533754212457E+000                  9.7222540992837447E-002                  8.8335995230019948E-001                  1.9417506706963072E-002                  3.6253095088733805E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.0126666332759022E+000                  9.9591439287720507E-001                  5.6096963829370088E+000                 -5.9087718341446749E+000                  8.0224769195061327E+000                  9.7081451485909243E-002                  8.8350106468399292E-001                  1.9417483830097781E-002                  4.2921291477177592E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.0126514497591623E+000                  9.9330752022088153E-001                  5.6152858374030039E+000                 -5.8799724366252946E+000                  8.0489541825740663E+000                  9.6905206309914310E-002                  8.8367733838236573E-001                  1.9417455307719989E-002                  5.5079887064556876E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.0126205372900028E+000                  9.8820685938508868E-001                  5.6207325760595124E+000                 -5.8507056868594143E+000                  8.0752242101059242E+000                  9.6601413821737078E-002                  8.8398117993992564E-001                  1.9417406238337320E-002                  7.0179811090364855E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.0126050810554226E+000                  9.8575966324033037E-001                  5.6242926879889721E+000                 -5.8320966590550789E+000                  8.0922668871900569E+000                  9.6459880574688711E-002                  8.8412273596530988E-001                  1.9417383460001436E-002                  8.2184290484735020E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.0125896248208432E+000                  9.8337566014761923E-001                  5.6295869754144396E+000                 -5.8050775188291563E+000                  8.1174429366300043E+000                  9.6295236407758403E-002                  8.8428740658048322E-001                  1.9417357011758396E-002                  1.0381376907901058E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.0125581789881171E+000                  9.7870568993700580E-001                  5.6364491698597892E+000                 -5.7693792805602451E+000                  8.1504004079797738E+000                  9.5979943290064068E-002                  8.8460275024724022E-001                  1.9417306462695683E-002                  1.4029544135370267E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.0125267331553918E+000                  9.7426673146633547E-001                  5.6414577126078722E+000                 -5.7429733451085196E+000                  8.1746450904216896E+000                  9.5671515757570574E-002                  8.8491122705253356E-001                  1.9417257189895842E-002                  1.7450072057493219E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.0125107484910356E+000                  9.7209430248382800E-001                  5.6447692255889343E+000                 -5.7259329532692771E+000                  8.1905646018330263E+000                  9.5520432359761723E-002                  8.8506233450511640E-001                  1.9417233135121892E-002                  2.0153288718079056E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.0124947638266795E+000                  9.6997426229287742E-001                  5.6496942201681035E+000                 -5.7011567956877789E+000                  8.2140871410524205E+000                  9.5366561801542599E-002                  8.8521622952203149E-001                  1.9417208676425934E-002                  2.4958270012797897E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.0124622687911708E+000                  9.6581429048512690E-001                  5.6545207465455789E+000                 -5.6760131227387136E+000                  8.2374935169025960E+000                  9.5062806920571494E-002                  8.8552003260652223E-001                  1.9417160472906314E-002                  3.0720232094740773E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.0124457590259426E+000                  9.6377640990218327E-001                  5.6577115886811651E+000                 -5.6597676139489073E+000                  8.2528629405049312E+000                  9.4911164827296293E-002                  8.8567169868160001E-001                  1.9417136491103659E-002                  3.5236000674710476E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.0124292492607139E+000                  9.6178584632414588E-001                  5.6624071583659372E+000                 -5.6363582041088600E+000                  8.2753410173656352E+000                  9.4757890382001303E-002                  8.8582499732435727E-001                  1.9417112293641403E-002                  4.3109027172867925E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.0123962297302573E+000                  9.5793685797508576E-001                  5.6680068795076357E+000                 -5.6078503984296804E+000                  8.3024171044389821E+000                  9.4444216789037694E-002                  8.8613872035061314E-001                  1.9417062860349166E-002                  5.4711208738804251E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.0123682820044912E+000                  9.5481164199925250E-001                  5.6730345140893625E+000                 -5.5825073478552190E+000                  8.3266859057439504E+000                  9.4165306732418408E-002                  8.8641767421315032E-001                  1.9417019054431273E-002                  6.7682459615650980E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.0123399021810360E+000                  9.5175337226008094E-001                  5.6779981928726606E+000                 -5.5575672180141495E+000                  8.3506621934886329E+000                  9.3868138152777836E-002                  8.8671488933596876E-001                  1.9416972511253405E-002                  8.3394077707070264E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.0123110885044029E+000                  9.4875970944766663E-001                  5.6828620053529457E+000                 -5.5331979865030076E+000                  8.3741743429427284E+000                  9.3557059124674657E-002                  8.8702601694601280E-001                  1.9416923929312491E-002                  1.0219825856055977E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.0122822748277698E+000                  9.4587130982695899E-001                  5.6876301380417749E+000                 -5.5094063313659669E+000                  8.3972303222461360E+000                  9.3246280784086311E-002                  8.8733684367340016E-001                  1.9416875542513479E-002                  1.2462340290351206E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.0122530317844616E+000                  9.4304077698587196E-001                  5.6923064350520045E+000                 -5.4861645962922081E+000                  8.4198489457353087E+000                  9.2938736417453441E-002                  8.8764443576721108E-001                  1.9416827815335491E-002                  1.5126096703750497E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.0122237887411538E+000                  9.4030566324425402E-001                  5.6968953471367643E+000                 -5.4634793757149245E+000                  8.4420363767006279E+000                  9.2638678018143336E-002                  8.8794454057282035E-001                  1.9416781409036354E-002                  1.8278229767064251E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.0121941259454985E+000                  9.3762274788791178E-001                  5.7002954413032869E+000                 -5.4465324641413133E+000                  8.4585452579558353E+000                  9.2344142467663884E-002                  8.8823912152741247E-001                  1.9416736004923663E-002                  2.0996654937120568E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.0121790824481072E+000                  9.3629591535430912E-001                  5.7025523972730223E+000                 -5.4354804980790421E+000                  8.4694431951139180E+000                  9.2198803589602543E-002                  8.8838448274048731E-001                  1.9416713669910157E-002                  2.3031493740709341E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.0121640389507158E+000                  9.3499060914861953E-001                  5.7059232778569307E+000                 -5.4192590917080894E+000                  8.4856298089863564E+000                  9.2051679038269732E-002                  8.8853162986689493E-001                  1.9416691094835348E-002                  2.6459943841814985E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.0121335283470940E+000                  9.3240582777877512E-001                  5.7103357880153007E+000                 -5.3978609139981462E+000                  8.5068964627692036E+000                  9.1762072516604690E-002                  8.8882128076274058E-001                  1.9416646720654684E-002                  3.1661808254710778E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.0121030177434727E+000                  9.2990168331209622E-001                  5.7146750320558066E+000                 -5.3769901657262258E+000                  8.5277708114276187E+000                  9.1492160037430659E-002                  8.8909123448421912E-001                  1.9416605478350224E-002                  3.7752344940394074E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.0120720883333654E+000                  9.2744042179121400E-001                  5.7189435963328066E+000                 -5.3566194425833054E+000                  8.5482691654481080E+000                  9.1244266473516675E-002                  8.8933916581772754E-001                  1.9416567708755772E-002                  4.4865253418949942E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.0120411589232590E+000                  9.2505227256242029E-001                  5.7231441394844289E+000                 -5.3367235091335221E+000                  8.5683998731552204E+000                  9.0994917635216249E-002                  8.8958855251222702E-001                  1.9416529852556708E-002                  5.3123026875277803E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.0120098143499199E+000                  9.2270229563330108E-001                  5.7272784607047802E+000                 -5.3172431700545415E+000                  8.5881780853651861E+000                  9.0696696906986771E-002                  8.8988681836271100E-001                  1.9416484730302219E-002                  6.2618211949000382E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.0119784697765817E+000                  9.2041915213889125E-001                  5.7313753292427965E+000                 -5.2980502493965824E+000                  8.6077369228547287E+000                  9.0353074762224650E-002                  8.9023049233869633E-001                  1.9416432899079017E-002                  7.3571441363266466E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.0119462976381661E+000                  9.1814143830166084E-001                  5.7354342867882622E+000                 -5.2791409149106805E+000                  8.6270841586806011E+000                  8.9995298270815857E-002                  8.9058832259382248E-001                  1.9416379135361650E-002                  8.6220089633679582E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.0119141254997506E+000                  9.1592666746183693E-001                  5.7398306244048269E+000                 -5.2588995120586368E+000                  8.6479646247034072E+000                  8.9651464058378427E-002                  8.9093220824387731E-001                  1.9416327697744262E-002                  1.0237779694910161E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.0118750293200458E+000                  9.1331462427585486E-001                  5.7445688754889650E+000                 -5.2371388596026938E+000                  8.6704596523178825E+000                  8.9239295611038258E-002                  8.9134443810588082E-001                  1.9416266283080907E-002                  1.2299918165529809E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.0118353312030592E+000                  9.1074644214594447E-001                  5.7492631178993321E+000                 -5.2157399115076322E+000                  8.6926958292688621E+000                  8.8825415048583045E-002                  8.9175838007022945E-001                  1.9416204881187449E-002                  1.4736470860802828E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.0117949416126972E+000                  9.0821495293093490E-001                  5.7527303660232603E+000                 -5.1998177064070434E+000                  8.7091639621775485E+000                  8.8417487745041046E-002                  8.9216636762020396E-001                  1.9416144634754939E-002                  1.6800453007652811E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.0117747468175162E+000                  9.0697877897513324E-001                  5.7550104095375030E+000                 -5.1895456280631320E+000                  8.7199260047870961E+000                  8.8220581054541905E-002                  8.9236330326723035E-001                  1.9416115678227763E-002                  1.8330824859342657E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.0117545520223357E+000                  9.0576122522653324E-001                  5.7584169045525648E+000                 -5.1744780704100082E+000                  8.7359085738083593E+000                  8.8025322255015442E-002                  8.9255859073002619E-001                  1.9416087014958339E-002                  2.0909146719598423E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.0117135766418071E+000                  9.0334492358554863E-001                  5.7628768021419825E+000                 -5.1545903332995096E+000                  8.7568892651736352E+000                  8.7629780927648171E-002                  8.9295419002705156E-001                  1.9416029045300265E-002                  2.4760014986497178E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.0116726012612784E+000                  9.0099849252936837E-001                  5.7672875989933550E+000                 -5.1350765876353917E+000                  8.7775826677959152E+000                  8.7238539673948873E-002                  8.9334548844375883E-001                  1.9415971882292271E-002                  2.9240265076743412E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
