                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1671                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2292532589105811E+007                  4.0449455665462978E+001                  9.8285624006891630E+003                  4.0126994801556706E+004                  6.9086227771479741E+001                  3.3184416219770565E+000                  0.0000000000000000E+000                  1.0000018368768063E-099                  7.6943396813846483E-017                  3.0466117286134854E-003                  1.9537073980596998E-024                  3.2628893908012341E-001                  5.8607344342540590E-001                  3.0220706601745819E+000                 -4.5025728594507802E-007                  2.1124188318408423E-003                  1.6523829404807987E-010                  1.4538828193963251E+000                  3.9208394216139852E-001                  1.7482462330768198E-002                  6.7800898193760939E-001                  4.1979315638106679E-001                  3.0129631043462721E+000                  1.5089768045106033E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3059171789396107E+006                  7.7582187629939270E+001                  7.5312658601020928E+005                  4.4669431435399922E+005                  4.0571134310630783E-014                  6.1014041881655194E+003                  2.7706693163856404E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8792282643396556E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     222                  3.0219622435330140E+000                  1.6496466449421643E+000                  4.7668813661229956E+000                 -8.7208765487224014E+000                  4.5871167915440880E+000                  2.0534883501312706E-001                  7.7520651337439317E-001                  1.9444651612479769E-002                  2.3997734066525287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.0219610308892331E+000                  1.6481753856281900E+000                  4.7691105472233941E+000                 -8.7124455059580601E+000                  4.5964457873974292E+000                  2.0531126167469382E-001                  7.7524410106378727E-001                  1.9444637261518904E-002                  2.4459221853377968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.0219598182454526E+000                  1.6467177412822833E+000                  4.7720814661811719E+000                 -8.7013355671290675E+000                  4.6088452574723471E+000                  2.0522045129806746E-001                  7.7533494612501075E-001                  1.9444602576921821E-002                  2.5070829745704442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.0219577697323263E+000                  1.6442850930996389E+000                  4.7757676371925060E+000                 -8.6874263533993297E+000                  4.6242732234204436E+000                  2.0519040055132423E-001                  7.7536500834949562E-001                  1.9444591099180175E-002                  2.5879222932638646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.0219557212192001E+000                  1.6418895024826419E+000                  4.7790729609368316E+000                 -8.6748978796203815E+000                  4.6381203990487823E+000                  2.0513884126318607E-001                  7.7541658733046148E-001                  1.9444571406352473E-002                  2.6623300116845441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.0219540494805002E+000                  1.6399615298476617E+000                  4.7829539857306802E+000                 -8.6605591914282982E+000                  4.6543004718243344E+000                  2.0513765901696740E-001                  7.7541777002823353E-001                  1.9444570954799012E-002                  2.7516684933275593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.0219513004249454E+000                  1.6368401536271300E+000                  4.7877048505215285E+000                 -8.6427645918726004E+000                  4.6741679284040289E+000                  2.0511924258501746E-001                  7.7543619348694415E-001                  1.9444563928038394E-002                  2.8662456751033400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.0219485513693907E+000                  1.6337794237648688E+000                  4.7923996536636135E+000                 -8.6252619076736181E+000                  4.6937854528790321E+000                  2.0509700337667142E-001                  7.7545844117107543E-001                  1.9444555452253098E-002                  2.9834763837600476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.0219457769236264E+000                  1.6307493626547338E+000                  4.7970400132010003E+000                 -8.6080354671725345E+000                  4.7131612712501179E+000                  2.0506776616028227E-001                  7.7548768951623581E-001                  1.9444544323481860E-002                  3.1033153162451474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.0219430024778617E+000                  1.6277761210898116E+000                  4.8003714335730008E+000                 -8.5954780285047931E+000                  4.7271195476492824E+000                  2.0503099582109871E-001                  7.7552447385105427E-001                  1.9444530327846987E-002                  3.1932145166508953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.0219417354929954E+000                  1.6264372393608644E+000                  4.8024423953585300E+000                 -8.5878627795557207E+000                  4.7357526971551094E+000                  2.0502413978021625E-001                  7.7553133250149209E-001                  1.9444527718291638E-002                  3.2494855649978709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.0219404685081290E+000                  1.6251094567148305E+000                  4.8058962467480528E+000                 -8.5754605222182914E+000                  4.7500734693650823E+000                  2.0497827349604564E-001                  7.7557721624334874E-001                  1.9444510260605563E-002                  3.3421277781632380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.0219374718862992E+000                  1.6220104778495366E+000                  4.8125587012345763E+000                 -8.5518084848665872E+000                  4.7776386037035667E+000                  2.0491702480120044E-001                  7.7563848824782466E-001                  1.9444486950974893E-002                  3.5270897759225468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.0219320976206951E+000                  1.6165902759938549E+000                  4.8185820803510442E+000                 -8.5291516061915136E+000                  4.8028897422561405E+000                  2.0488335712538641E-001                  7.7567216872670697E-001                  1.9444474147906621E-002                  3.7147677066003424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.0219297199761566E+000                  1.6142522769356067E+000                  4.8219387277476233E+000                 -8.5170210190452664E+000                  4.8168375398961283E+000                  2.0485004797100848E-001                  7.7570549052809867E-001                  1.9444461500892851E-002                  3.8187529678814898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.0219277139420622E+000                  1.6123054208135950E+000                  4.8249779171746479E+000                 -8.5061525354863345E+000                  4.8294427270723377E+000                  2.0485004797100848E-001                  7.7570549052809867E-001                  1.9444461500892851E-002                  3.9155298511944884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.0219257079079678E+000                  1.6103811234750522E+000                  4.8289411418738268E+000                 -8.4922186730047002E+000                  4.8458122597569044E+000                  2.0478476472310286E-001                  7.7577079855811137E-001                  1.9444436718785818E-002                  4.0406216428576262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.0219224214987972E+000                  1.6072746860648470E+000                  4.8337868140963209E+000                 -8.4750247064056605E+000                  4.8658721868122639E+000                  2.0472390885641878E-001                  7.7583167752504967E-001                  1.9444413618531553E-002                  4.2013106592678827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.0219191350896262E+000                  1.6042246593936380E+000                  4.8375024980870993E+000                 -8.4617277453428148E+000                  4.8812883633165578E+000                  2.0469904411096104E-001                  7.7585655170131340E-001                  1.9444404187725528E-002                  4.3308873395308285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.0219173056044561E+000                  1.6025508527043977E+000                  4.8401333413689942E+000                 -8.4525070938986726E+000                  4.8921521309163385E+000                  2.0466345783697718E-001                  7.7589215145895130E-001                  1.9444390704071557E-002                  4.4222874237059506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.0219154761192857E+000                  1.6008932447724959E+000                  4.8440386450306594E+000                 -8.4391642478613313E+000                  4.9081932710517426E+000                  2.0462882729908879E-001                  7.7592679511450535E-001                  1.9444377586405825E-002                  4.5587258627829844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.0219118171596056E+000                  1.5976232105099444E+000                  4.8497035715653229E+000                 -8.4196772664548156E+000                  4.9314971676246708E+000                  2.0456925443860080E-001                  7.7598639053580032E-001                  1.9444355025598936E-002                  4.7651713052234458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.0219073802602510E+000                  1.5937370769711170E+000                  4.8541320722649726E+000                 -8.4040443773821725E+000                  4.9498208167815596E+000                  2.0452290621925753E-001                  7.7603275629683299E-001                  1.9444337483909502E-002                  4.9375940761791292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.0219053740377020E+000                  1.5920087876111000E+000                  4.8582168127981493E+000                 -8.3903906437988010E+000                  4.9665248163144620E+000                  2.0448947273783052E-001                  7.7606620241986513E-001                  1.9444324842304406E-002                  5.0936349736584428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.0219013615926040E+000                  1.5885992776871054E+000                  4.8622407313304272E+000                 -8.3764206480366390E+000                  4.9831134327225604E+000                  2.0442977886844049E-001                  7.7612591885880566E-001                  1.9444302272753844E-002                  5.2570844248353408E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.0218993553953895E+000                  1.5869192034985016E+000                  4.8662133423810845E+000                 -8.3632828670595920E+000                  4.9993230083492506E+000                  2.0439441169717570E-001                  7.7616129939152778E-001                  1.9444288911296459E-002                  5.4166795971043579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.0218953479459132E+000                  1.5836066182565478E+000                  4.8714225687830970E+000                 -8.3457694352891814E+000                  5.0206529059169567E+000                  2.0433550383659962E-001                  7.7622022949431846E-001                  1.9444266669081944E-002                  5.6363396411270511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.0218913405814241E+000                  1.5803520341175075E+000                  4.8750420850968901E+000                 -8.3333908201419451E+000                  5.0355290565002813E+000                  2.0428913380936625E-001                  7.7626661702451349E-001                  1.9444249166120198E-002                  5.7966798966714095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.0218896926141379E+000                  1.5790304998007201E+000                  4.8783709102065336E+000                 -8.3225422677049821E+000                  5.0490699932855456E+000                  2.0425268872858854E-001                  7.7630307585097114E-001                  1.9444235420440270E-002                  5.9411908728112536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.0218860860349670E+000                  1.5761686536471138E+000                  4.8821453612359598E+000                 -8.3098975828903807E+000                  5.0645166133493174E+000                  2.0422069758707609E-001                  7.7633507905485011E-001                  1.9444223358073831E-002                  6.1148083510443906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.0218836562948721E+000                  1.5742648667183037E+000                  4.8853991684552120E+000                 -8.2991994818995636E+000                  5.0777762097657639E+000                  2.0417245165574244E-001                  7.7638334317222357E-001                  1.9444205172034046E-002                  6.2643546848839483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.0218808234232344E+000                  1.5720683386783418E+000                  4.8887549185761223E+000                 -8.2881508877901524E+000                  5.0914582023347634E+000                  2.0414044017204275E-001                  7.7641536672141309E-001                  1.9444193106544105E-002                  6.4237610769658361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.0218781671264607E+000                  1.5700308771267399E+000                  4.8914266238420856E+000                 -8.2793337478979723E+000                  5.1023592433641909E+000                  2.0413039245420361E-001                  7.7642541822635047E-001                  1.9444189319445915E-002                  6.5548730288978854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.0218764081186018E+000                  1.5686932714369783E+000                  4.8946261267304827E+000                 -8.2690776873317002E+000                  5.1153330624822715E+000                  2.0411776988161678E-001                  7.7643804555134044E-001                  1.9444184567042777E-002                  6.7106909780658556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.0218728319038455E+000                  1.5660000667883940E+000                  4.8986173547385814E+000                 -8.2560222583968894E+000                  5.1315793928186482E+000                  2.0404621531926248E-001                  7.7650962705215565E-001                  1.9444157628581871E-002                  6.9106501957469553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.0218696676990411E+000                  1.5636470461227152E+000                  4.9028062979608507E+000                 -8.2425675172526187E+000                  5.1485712333583011E+000                  2.0401636765599643E-001                  7.7653948595228539E-001                  1.9444146391718209E-002                  7.1260260574885449E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.0218656641693600E+000                  1.5607074633615450E+000                  4.9065275243554121E+000                 -8.2304127858442300E+000                  5.1637200977056308E+000                  2.0398755082937076E-001                  7.7656831362149692E-001                  1.9444135549132380E-002                  7.3262240240539186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.0218632137062476E+000                  1.5589291114348682E+000                  4.9096640540876360E+000                 -8.2204037818799343E+000                  5.1764224786593704E+000                  2.0394193604460661E-001                  7.7661394555852137E-001                  1.9444118396871990E-002                  7.4936874150277499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.0218601669943577E+000                  1.5567386087317876E+000                  4.9127167830078555E+000                 -8.2106059544952839E+000                  5.1888045602646313E+000                  2.0392355783327018E-001                  7.7663233068012605E-001                  1.9444111486603743E-002                  7.6632985504932969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.0218578083044849E+000                  1.5550582834246429E+000                  4.9158667929603022E+000                 -8.2006924690292937E+000                  5.2015306124125207E+000                  2.0391928721713168E-001                  7.7663660290203040E-001                  1.9444109880837890E-002                  7.8399208140034452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.0218545363000660E+000                  1.5527483141983973E+000                  4.9201376337801372E+000                 -8.1873183208390046E+000                  5.2187583102602240E+000                  2.0385395196667241E-001                  7.7670196268581282E-001                  1.9444085347514739E-002                  8.0799440557579286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.0218500842398144E+000                  1.5496430516406878E+000                  4.9248671645126993E+000                 -8.1724009749075588E+000                  5.2378569593427118E+000                  2.0372459944580551E-001                  7.7683136377842454E-001                  1.9444036775770002E-002                  8.3517090616442408E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.0218458592802810E+000                  1.5467359374234824E+000                  4.9283694565489924E+000                 -8.1613353368937656E+000                  5.2520181424779864E+000                  2.0371745965679477E-001                  7.7683850624841888E-001                  1.9444034094786344E-002                  8.5666553612938412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.0218435761462308E+000                  1.5451806735266562E+000                  4.9313724661698863E+000                 -8.1521494634359346E+000                  5.2640798735045999E+000                  2.0371745791236751E-001                  7.7683850799350118E-001                  1.9444034094131313E-002                  8.7497931201136462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.0218402274528682E+000                  1.5429176593687328E+000                  4.9355583246833969E+000                 -8.1394239728547433E+000                  5.2808649323206955E+000                  2.0367320248374132E-001                  7.7688278001432798E-001                  1.9444017501930699E-002                  9.0060724496332084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.0218356411366254E+000                  1.5398518871638229E+000                  4.9390579581890064E+000                 -8.1285258435159662E+000                  5.2949616346583106E+000                  2.0359051939122880E-001                  7.7696549410629967E-001                  1.9443986502471589E-002                  9.2274486893705182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.0218335145153530E+000                  1.5384439447719715E+000                  4.9416392291711588E+000                 -8.1207838940538259E+000                  5.3052879943918390E+000                  2.0359051784995733E-001                  7.7696549564814910E-001                  1.9443986501893606E-002                  9.3934283430073644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.0218306486885314E+000                  1.5365588162056625E+000                  4.9449361005497643E+000                 -8.1109563751726856E+000                  5.3184607425640005E+000                  2.0359051519060692E-001                  7.7696549830849670E-001                  1.9443986500896404E-002                  9.6084278428329416E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.0218270838106678E+000                  1.5342327430621046E+000                  4.9489813760905177E+000                 -8.0990129760323057E+000                  5.3345927437034870E+000                  2.0359051350867927E-001                  7.7696549999105480E-001                  1.9443986500265908E-002                  9.8763525640161526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.0218226755862569E+000                  1.5313839627943648E+000                  4.9530216588678435E+000                 -8.0870520071426171E+000                  5.3507136589410633E+000                  2.0359051160711417E-001                  7.7696550189333280E-001                  1.9443986499553034E-002                  1.0152159182573379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.0218190289001186E+000                  1.5290499178424057E+000                  4.9573939461832399E+000                 -8.0743324295276135E+000                  5.3680597972025668E+000                  2.0332446224686823E-001                  7.7723165079880785E-001                  1.9443886954323863E-002                  1.0426609970907641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.0218138595039505E+000                  1.5257739355408215E+000                  4.9615379561545447E+000                 -8.0622319011490138E+000                  5.3845495594071338E+000                  2.0332445424350715E-001                  7.7723165880516343E-001                  1.9443886951329370E-002                  1.0721227976919927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.0218105741805115E+000                  1.5237114417880182E+000                  4.9656080032851335E+000                 -8.0508258668180410E+000                  5.4006160741982310E+000                  2.0332444948763936E-001                  7.7723166356281070E-001                  1.9443886949549904E-002                  1.1006555127070782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.0218054681158377E+000                  1.5205319869990985E+000                  4.9700592212815886E+000                 -8.0382436136878184E+000                  5.4182166925692536E+000                  2.0332444540567385E-001                  7.7723166764630347E-001                  1.9443886948022682E-002                  1.1330122873789075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.0218012938916843E+000                  1.5179562851409221E+000                  4.9745852964871862E+000                 -8.0258388226746877E+000                  5.4360090097851117E+000                  2.0332444165267227E-001                  7.7723167140070937E-001                  1.9443886946618361E-002                  1.1658437956432408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.0217959256417215E+000                  1.5146712862669396E+000                  4.9794231356620617E+000                 -8.0126179499390044E+000                  5.4550172411784379E+000                  2.0332443796252295E-001                  7.7723167509223945E-001                  1.9443886945237576E-002                  1.2018832235457477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.0217909749411400E+000                  1.5116681012432609E+000                  4.9836015213985840E+000                 -8.0013351916174305E+000                  5.4713985905849096E+000                  2.0332443494626468E-001                  7.7723167810962612E-001                  1.9443886944109146E-002                  1.2335192393588105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.0217869157963508E+000                  1.5092233098703622E+000                  4.9868790374054299E+000                 -7.9925924016011320E+000                  5.4842198402240729E+000                  2.0332443265663794E-001                  7.7723168040010959E-001                  1.9443886943252497E-002                  1.2586049064108947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.0217838445925320E+000                  1.5073833750528485E+000                  4.9896598408597939E+000                 -7.9853031149816722E+000                  5.4950641164805472E+000                  2.0332443074903855E-001                  7.7723168230842277E-001                  1.9443886942538624E-002                  1.2799096058003075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.0217808225328970E+000                  1.5055804739158825E+000                  4.9935735718808161E+000                 -7.9753598376396813E+000                  5.5102432804523183E+000                  2.0332442809607590E-001                  7.7723168496237804E-001                  1.9443886941546085E-002                  1.3095539369530099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.0217752007149299E+000                  1.5022438685980104E+000                  4.9976126127083544E+000                 -7.9648354175536422E+000                  5.5259794869883949E+000                  2.0332442541992393E-001                  7.7723168763953132E-001                  1.9443886940544775E-002                  1.3416791903337962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.0217718177234438E+000                  1.5002476414197801E+000                  5.0002854795120211E+000                 -7.9580244094852164E+000                  5.5363529545161834E+000                  2.0332442366541623E-001                  7.7723168939469556E-001                  1.9443886939888189E-002                  1.3628882981473676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.0217691951286150E+000                  1.4987054500561428E+000                  5.0031578458159647E+000                 -7.9508792606906411E+000                  5.5474553588781674E+000                  2.0332442178855875E-001                  7.7723169127225522E-001                  1.9443886939185973E-002                  1.3854983564706597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.0217653221192800E+000                  1.4964354474467996E+000                  5.0065408341564712E+000                 -7.9424518895319416E+000                  5.5605357518201073E+000                  2.0332441959359940E-001                  7.7723169346803578E-001                  1.9443886938364852E-002                  1.4126484732527013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.0217614889364364E+000                  1.4941973850054540E+000                  5.0105836951960629E+000                 -7.9326132640039662E+000                  5.5761081910529757E+000                  2.0332441698009485E-001                  7.7723169608251830E-001                  1.9443886937386856E-002                  1.4450190660166889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.0217560333696443E+000                  1.4910247095016154E+000                  5.0153887789834490E+000                 -7.9209219345823616E+000                  5.5946188541638344E+000                  2.0332441388825603E-001                  7.7723169917551393E-001                  1.9443886936230004E-002                  1.4844512045787388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.0217503361385938E+000                  1.4877266100825348E+000                  5.0195114489750399E+000                 -7.9108464128542932E+000                  5.6105147029319333E+000                  2.0332441124518785E-001                  7.7723170181957102E-001                  1.9443886935241128E-002                  1.5192958034802740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.0217463673289005E+000                  1.4854380117358785E+000                  5.0237313087833204E+000                 -7.9009426367783426E+000                  5.6266816492968497E+000                  2.0332440853564873E-001                  7.7723170453012402E-001                  1.9443886934227272E-002                  1.5543434913713185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.0217403483048355E+000                  1.4819774263745777E+000                  5.0277996030816992E+000                 -7.8911384476000501E+000                  5.6423369357878377E+000                  2.0332440592697995E-001                  7.7723170713976875E-001                  1.9443886933251275E-002                  1.5898350754915933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.0217366494293598E+000                  1.4798577681789402E+000                  5.0317334877516808E+000                 -7.8820720411393745E+000                  5.6573711408302358E+000                  2.0332440339678801E-001                  7.7723170967090749E-001                  1.9443886932304477E-002                  1.6233767016735570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.0217308672497345E+000                  1.4765513725583441E+000                  5.0360046969959988E+000                 -7.8720411411386495E+000                  5.6737458447064615E+000                  2.0332440064902013E-001                  7.7723171241970346E-001                  1.9443886931276411E-002                  1.6613117446871595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.0217262637861477E+000                  1.4739258337670695E+000                  5.0394147860979572E+000                 -7.8641172545197779E+000                  5.6868000717958234E+000                  2.0332439845279332E-001                  7.7723171461675200E-001                  1.9443886930454735E-002                  1.6919041724883779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.0217225070875204E+000                  1.4717870608973267E+000                  5.0425103848692281E+000                 -7.8570278576099994E+000                  5.6986260840981400E+000                  2.0332439645683015E-001                  7.7723171661346202E-001                  1.9443886929707777E-002                  1.7197520097881744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.0217186221825765E+000                  1.4695781890798953E+000                  5.0461856728560788E+000                 -7.8487509073281103E+000                  5.7126340388888419E+000                  2.0332439408433634E-001                  7.7723171898684340E-001                  1.9443886928820264E-002                  1.7528451924633276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.0217133699876615E+000                  1.4665952925808108E+000                  5.0497544934180381E+000                 -7.8405720672205543E+000                  5.7262748368950991E+000                  2.0332439178305570E-001                  7.7723172128898521E-001                  1.9443886927959064E-002                  1.7861716260154158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.0217096857128367E+000                  1.4645055955263686E+000                  5.0535481063657999E+000                 -7.8322084803509773E+000                  5.7406953038022621E+000                  2.0332438933246474E-001                  7.7723172374049299E-001                  1.9443886927042242E-002                  1.8209062321272879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.0217037984876058E+000                  1.4611681573297632E+000                  5.0579752091243693E+000                 -7.8222966718210207E+000                  5.7575663512920583E+000                  2.0332438647529821E-001                  7.7723172659872852E-001                  1.9443886925973208E-002                  1.8629464027960164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.0216984280836541E+000                  1.4581260914899616E+000                  5.0609636132324338E+000                 -7.8155097184812101E+000                  5.7689812504275002E+000                  2.0332438454778293E-001                  7.7723172852696509E-001                  1.9443886925252007E-002                  1.8922912630587414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.0216961471450694E+000                  1.4568348878275841E+000                  5.0632216505872076E+000                 -7.8105900070667609E+000                  5.7775562755492542E+000                  2.0332438308768427E-001                  7.7723172998761014E-001                  1.9443886924705556E-002                  1.9138512698987608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.0216926160784214E+000                  1.4548359440864764E+000                  5.0669705028973988E+000                 -7.8025576359328319E+000                  5.7917627663684659E+000                  2.0332438065835809E-001                  7.7723173241784516E-001                  1.9443886923796727E-002                  1.9495813430604613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.0216864423759122E+000                  1.4513393584330252E+000                  5.0708058112911187E+000                 -7.7940284572191869E+000                  5.8063773667613461E+000                  2.0332437816979332E-001                  7.7723173490734110E-001                  1.9443886922865583E-002                  1.9882518790710562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.0216826227178348E+000                  1.4491761920416317E+000                  5.0747866393831522E+000                 -7.7856096851998196E+000                  5.8214451929572011E+000                  2.0332437557328190E-001                  7.7723173750482399E-001                  1.9443886921894138E-002                  2.0271740259639764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.0216759911892930E+000                  1.4454166389255825E+000                  5.0788429330252489E+000                 -7.7766644310240434E+000                  5.8368924282647878E+000                  2.0332437291687502E-001                  7.7723174016222485E-001                  1.9443886920900155E-002                  2.0693655270071418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.0216719029064256E+000                  1.4430979462215505E+000                  5.0816914020433819E+000                 -7.7705131768604234E+000                  5.8477113079788596E+000                  2.0332437104166559E-001                  7.7723174203813572E-001                  1.9443886920198716E-002                  2.0988872248782878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.0216684164814613E+000                  1.4411192520753022E+000                  5.0848919982540899E+000                 -7.7637533036726873E+000                  5.8598342171044626E+000                  2.0332436892370562E-001                  7.7723174415688823E-001                  1.9443886919406128E-002                  2.1318158444601049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
