                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1535                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2273411954271547E+007                  4.5364105971232590E+001                  9.3635897324332764E+003                  3.6642359899514951E+004                  7.2737793967385429E+001                  1.9959652452681489E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2634207433773141E-014                  4.2236149759655012E-001                  0.0000000000000000E+000                  5.5060896985677665E-001                  2.2894997396951219E-002                  3.0500324828684495E+000                 -1.9350228642411982E-006                  1.1735484599979126E-002                  2.3402272242978864E-009                  1.5178565515917826E+000                  6.6445045071302788E-001                  1.7813963032864283E-002                  7.8898719769799108E-001                  3.6726478615999668E-002                  3.0129224234857555E+000                  1.4313885493384946E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5550442611349546E+006                  8.2195165837370411E+001                  8.3237883455994981E+005                  3.5152636690769330E+004                  3.4683657526383174E-008                  1.4570851122062391E+004                  2.6165023239635531E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8731942508811981E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     128                  3.0500242725872604E+000                  1.7928432584673133E+000                  4.3747308171869523E+000                 -9.6538541826332942E+000                  3.1117417845394195E+000                  4.3479441780518713E-001                  5.4546262330264639E-001                  1.9742958892166484E-002                  1.2553264734599940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.0500239050261762E+000                  1.7914222454544109E+000                  4.3787739758488211E+000                 -9.6413918164873387E+000                  3.1280465376971240E+000                  4.3479441780518713E-001                  5.4546262330264639E-001                  1.9742958892166484E-002                  1.2918712105263436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.0500237425020948E+000                  1.7908073813833942E+000                  4.3829200878746271E+000                 -9.6291777378713146E+000                  3.1445490182587665E+000                  4.3479441780518713E-001                  5.4546262330264639E-001                  1.9742958892166484E-002                  1.3287199748457093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.0500233510061565E+000                  1.7893570377885450E+000                  4.3874175363891519E+000                 -9.6156708665053134E+000                  3.1625496529733268E+000                  4.3479441780518718E-001                  5.4546262330264639E-001                  1.9742958892166484E-002                  1.3706940281628881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.0500231220342995E+000                  1.7885282587017066E+000                  4.3906029237116755E+000                 -9.6063268277978011E+000                  3.1752137169895893E+000                  4.3479441780518713E-001                  5.4546262330264639E-001                  1.9742958892166484E-002                  1.4005050827603409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.0500229022544749E+000                  1.7877453374638861E+000                  4.3940251996726989E+000                 -9.5964365521781723E+000                  3.1887629251469969E+000                  4.3479441780518713E-001                  5.4546262330264639E-001                  1.9742958892166484E-002                  1.4327654623070437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.0500226307599201E+000                  1.7867942908580030E+000                  4.3977274703086220E+000                 -9.5858243879548422E+000                  3.2033878979834776E+000                  4.3479441679590181E-001                  5.4546262431520309E-001                  1.9742958888895101E-002                  1.4682074290749999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.0500223592653652E+000                  1.7858601390452611E+000                  4.4011230615277075E+000                 -9.5761926379513014E+000                  3.2167633237202158E+000                  4.3479439629033417E-001                  5.4546264488723228E-001                  1.9742958822433598E-002                  1.5011333201963014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.0500221222915531E+000                  1.7850578519654876E+000                  4.4042315943215966E+000                 -9.5675055666606141E+000                  3.2289588503395694E+000                  4.3479439624436156E-001                  5.4546264493335395E-001                  1.9742958822284495E-002                  1.5314628370881930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.0500218853177410E+000                  1.7842671145669295E+000                  4.4090328424508050E+000                 -9.5545358214064393E+000                  3.2476260315393701E+000                  4.3479439620211174E-001                  5.4546264497574071E-001                  1.9742958822147605E-002                  1.5778888191819794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.0500213760212915E+000                  1.7826036549049267E+000                  4.4142715021081829E+000                 -9.5402728709240936E+000                  3.2680409448169656E+000                  4.3479439616912235E-001                  5.4546264500883701E-001                  1.9742958822040579E-002                  1.6305704315907912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.0500210445834410E+000                  1.7815461958004049E+000                  4.4179590123229486E+000                 -9.5305242852547192E+000                  3.2823030894021987E+000                  4.3479439614891735E-001                  5.4546264502910746E-001                  1.9742958821975187E-002                  1.6675862142333855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.0500207707022553E+000                  1.7806860902229722E+000                  4.4226722684784834E+000                 -9.5185486308869383E+000                  3.3003529287798949E+000                  4.3479439612552084E-001                  5.4546264505257980E-001                  1.9742958821899359E-002                  1.7142104351359653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.0500202557229810E+000                  1.7790994728259599E+000                  4.4270667225091493E+000                 -9.5073107611946526E+000                  3.3172158717004168E+000                  4.3479439610736220E-001                  5.4546264507079734E-001                  1.9742958821840517E-002                  1.7591471908690304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.0500200146248910E+000                  1.7783698230139100E+000                  4.4304881262017624E+000                 -9.4989583541801537E+000                  3.3301997536722778E+000                  4.3479439609450804E-001                  5.4546264508369313E-001                  1.9742958821798773E-002                  1.7933073053208142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.0500196572684417E+000                  1.7773023298237915E+000                  4.4344966702191044E+000                 -9.4893302365350340E+000                  3.3453596822339668E+000                  4.3479439608138132E-001                  5.4546264509686249E-001                  1.9742958821756140E-002                  1.8335087567021828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.0500192999119919E+000                  1.7762505716365071E+000                  4.4380804627970525E+000                 -9.4809097438040588E+000                  3.3588504984324570E+000                  4.3479439607108356E-001                  5.4546264510719356E-001                  1.9742958821722834E-002                  1.8694059323520983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.0500190062601900E+000                  1.7753973058791490E+000                  4.4412640564889747E+000                 -9.4736379519150766E+000                  3.3707637207184766E+000                  4.3479439606283765E-001                  5.4546264511546627E-001                  1.9742958821696077E-002                  1.9009711522414220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.0500187126083875E+000                  1.7745532747113948E+000                  4.4466596706613402E+000                 -9.4620032836304535E+000                  3.3907158388694114E+000                  4.3479439605020331E-001                  5.4546264512814158E-001                  1.9742958821655110E-002                  1.9525869636570286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.0500179937402319E+000                  1.7725216149547420E+000                  4.4520734026217719E+000                 -9.4503664472201052E+000                  3.4107508715448387E+000                  4.3479439604036052E-001                  5.4546264513801623E-001                  1.9742958821623247E-002                  2.0056142896927118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.0500176677149629E+000                  1.7716154113011828E+000                  4.4553972268637212E+000                 -9.4436787040357775E+000                  3.4229003098015696E+000                  4.3479439603493975E-001                  5.4546264514345455E-001                  1.9742958821605705E-002                  2.0367384901842231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.0500173416896939E+000                  1.7707174775735441E+000                  4.4587490489896018E+000                 -9.4371882473426218E+000                  3.4350749043392925E+000                  4.3479439603004866E-001                  5.4546264514836162E-001                  1.9742958821589718E-002                  2.0674063091139080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.0500170012920003E+000                  1.7697880186254309E+000                  4.4621279945642289E+000                 -9.4309035614401999E+000                  3.4472719063114279E+000                  4.3479439602565412E-001                  5.4546264515277032E-001                  1.9742958821575618E-002                  2.0975418293401754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.0500166608943071E+000                  1.7688660360760453E+000                  4.4678471746581581E+000                 -9.4211629195754512E+000                  3.4676412858014527E+000                  4.3479439601904823E-001                  5.4546264515939757E-001                  1.9742958821554191E-002                  2.1451192479674043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.0500158308169740E+000                  1.7666436112184143E+000                  4.4742085539392331E+000                 -9.4108104808708202E+000                  3.4902136154774035E+000                  4.3479439601360503E-001                  5.4546264516485854E-001                  1.9742958821536427E-002                  2.1968684845859749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.0500153256796660E+000                  1.7653066854759678E+000                  4.4791059031570475E+000                 -9.4037385724397780E+000                  3.5073481065256269E+000                  4.3479439601006903E-001                  5.4546264516840592E-001                  1.9742958821524992E-002                  2.2329350532777851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.0500147828901083E+000                  1.7638797544328777E+000                  4.4837345330621883E+000                 -9.3976032683442234E+000                  3.5234210812494742E+000                  4.3479439600728215E-001                  5.4546264517120180E-001                  1.9742958821516110E-002                  2.2647042976405576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.0500143177070549E+000                  1.7626629348553264E+000                  4.4879401810147970E+000                 -9.3925673677964525E+000                  3.5379052871618297E+000                  4.3479439600509728E-001                  5.4546264517339371E-001                  1.9742958821509005E-002                  2.2911181964317163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.0500138525240015E+000                  1.7614500071475643E+000                  4.4918840163411069E+000                 -9.3882725966579930E+000                  3.5514045565425039E+000                  4.3479439600331832E-001                  5.4546264517517840E-001                  1.9742958821503231E-002                  2.3138880473949512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.0500134321696648E+000                  1.7603560701085519E+000                  4.4955770044091405E+000                 -9.3846568993100661E+000                  3.5639676256421922E+000                  4.3479439600184228E-001                  5.4546264517665921E-001                  1.9742958821498569E-002                  2.3332329727460920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.0500130118153281E+000                  1.7592629769487069E+000                  4.5011133190488835E+000                 -9.3801617147529193E+000                  3.5826107486626357E+000                  4.3479439599987002E-001                  5.4546264517863796E-001                  1.9742958821492018E-002                  2.3575090633516142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.0500121518529042E+000                  1.7570241500346531E+000                  4.5066031987033259E+000                 -9.3760951588435759E+000                  3.6011146792794726E+000                  4.3479439599832004E-001                  5.4546264518019294E-001                  1.9742958821487022E-002                  2.3796878919608955E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.0500117126015955E+000                  1.7558779291501974E+000                  4.5105761589328743E+000                 -9.3738292953564510E+000                  3.6143761577718818E+000                  4.3479439599730796E-001                  5.4546264518120824E-001                  1.9742958821483803E-002                  2.3921362135810183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.0500111962213894E+000                  1.7545258379063400E+000                  4.5148014294061616E+000                 -9.3718057024362107E+000                  3.6284381075654992E+000                  4.3479439599634589E-001                  5.4546264518217347E-001                  1.9742958821480583E-002                  2.4033085729787380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.0500106798411837E+000                  1.7531673736189017E+000                  4.5188400102399520E+000                 -9.3702314651983336E+000                  3.6418415170016583E+000                  4.3479439599551678E-001                  5.4546264518300525E-001                  1.9742958821477918E-002                  2.4120360906546523E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.0500101928389776E+000                  1.7518791074958164E+000                  4.5243639567660656E+000                 -9.3688489760472287E+000                  3.6600516614736942E+000                  4.3479439599448044E-001                  5.4546264518404497E-001                  1.9742958821474588E-002                  2.4197266979757821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.0500092827236220E+000                  1.7494482267043094E+000                  4.5295030480813532E+000                 -9.3674961858629171E+000                  3.6771154452411827E+000                  4.3479439599364816E-001                  5.4546264518487997E-001                  1.9742958821471923E-002                  2.4272758299572684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.0500088596104722E+000                  1.7483076299065456E+000                  4.5330194609709302E+000                 -9.3669711416581691E+000                  3.6887194243137755E+000                  4.3479439599310737E-001                  5.4546264518542242E-001                  1.9742958821470147E-002                  2.4302121354509233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.0500083554824085E+000                  1.7469384654967890E+000                  4.5367810668455038E+000                 -9.3664761034337118E+000                  3.7011486242383103E+000                  4.3479439599255865E-001                  5.4546264518597298E-001                  1.9742958821468370E-002                  2.4329838860817704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.0500078513543456E+000                  1.7455578101930556E+000                  4.5425509546370790E+000                 -9.3661841974806332E+000                  3.7201363877030618E+000                  4.3479439599175096E-001                  5.4546264518678333E-001                  1.9742958821465706E-002                  2.4346197675736240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.0500067785713116E+000                  1.7425772341660175E+000                  4.5484694139208264E+000                 -9.3650260298294299E+000                  3.7399039434806762E+000                  4.3479439599097536E-001                  5.4546264518756149E-001                  1.9742958821463152E-002                  2.4411211467598396E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.0500061812454966E+000                  1.7408951775837060E+000                  4.5526101959170600E+000                 -9.3643285323164100E+000                  3.7537217727315890E+000                  4.3479439599044251E-001                  5.4546264518809595E-001                  1.9742958821461487E-002                  2.4450449254630418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.0500055838214020E+000                  1.7391958127181271E+000                  4.5566664708803835E+000                 -9.3634434266166124E+000                  3.7673225641474821E+000                  4.3479439598992786E-001                  5.4546264518861232E-001                  1.9742958821459822E-002                  2.4500331768488353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.0500049863973073E+000                  1.7374797839248703E+000                  4.5623388104752332E+000                 -9.3621638337562647E+000                  3.7863629742043066E+000                  4.3479439598920955E-001                  5.4546264518933296E-001                  1.9742958821457490E-002                  2.4572626635617126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.0500038742058821E+000                  1.7342396006069491E+000                  4.5678164880761241E+000                 -9.3594821661837742E+000                  3.8051319546375169E+000                  4.3479439598851588E-001                  5.4546264519002896E-001                  1.9742958821455159E-002                  2.4724829145594203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.0500032779327571E+000                  1.7324830726145899E+000                  4.5729178060276370E+000                 -9.3571277825210188E+000                  3.8225757553956026E+000                  4.3479439598786501E-001                  5.4546264519068188E-001                  1.9742958821453049E-002                  2.4859233100158653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.0500022453518487E+000                  1.7294068113019812E+000                  4.5773827098864812E+000                 -9.3538399479678720E+000                  3.8381550255124037E+000                  4.3479439598729130E-001                  5.4546264519125742E-001                  1.9742958821451273E-002                  2.5048148107856278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.0500018090440655E+000                  1.7280970565804628E+000                  4.5811115153774242E+000                 -9.3512856985834389E+000                  3.8511181150411877E+000                  4.3479439598680930E-001                  5.4546264519174092E-001                  1.9742958821449719E-002                  2.5195902539276606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.0500009974645645E+000                  1.7256433917127205E+000                  4.5858474971555676E+000                 -9.3472238368058971E+000                  3.8677860849603110E+000                  4.3479439598619235E-001                  5.4546264519235999E-001                  1.9742958821447720E-002                  2.5432664247055757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.0500001858850623E+000                  1.7231708558261962E+000                  4.5917117514905499E+000                 -9.3417486665237188E+000                  3.8885371869746024E+000                  4.3479439598541630E-001                  5.4546264519313847E-001                  1.9742958821445278E-002                  2.5755330761749350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.0499989351557941E+000                  1.7193252084388939E+000                  4.5975753732562117E+000                 -9.3345024509484080E+000                  3.9097132931400211E+000                  4.3479439598462916E-001                  5.4546264519392806E-001                  1.9742958821442835E-002                  2.6188672532054345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.0499980541092473E+000                  1.7165998625286027E+000                  4.6021393738130607E+000                 -9.3283889324281049E+000                  3.9263088691533130E+000                  4.3479439598400632E-001                  5.4546264519455301E-001                  1.9742958821440615E-002                  2.6559941919745223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.0499972335625980E+000                  1.7140511288363700E+000                  4.6071612467139600E+000                 -9.3211646535147139E+000                  3.9446875898366263E+000                  4.3479439598330183E-001                  5.4546264519525989E-001                  1.9742958821438283E-002                  2.7005457531469759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.0499961377496740E+000                  1.7106338702972934E+000                  4.6120161169115477E+000                 -9.3129088960289828E+000                  3.9627486276806421E+000                  4.3479439598260045E-001                  5.4546264519596344E-001                  1.9742958821436174E-002                  2.7523740723677554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.0499953304945562E+000                  1.7081126617906028E+000                  4.6174777902595903E+000                 -9.3034667919496794E+000                  3.9831025434063374E+000                  4.3479439598178526E-001                  5.4546264519678123E-001                  1.9742958821433509E-002                  2.8128705636336916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.0499939475142761E+000                  1.7037851906694390E+000                  4.6227351132099761E+000                 -9.2923782301967339E+000                  4.0031446330565039E+000                  4.3479439598095254E-001                  5.4546264519761667E-001                  1.9742958821430845E-002                  2.8856159582736694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.0499931594290430E+000                  1.7013242772395820E+000                  4.6271333930175160E+000                 -9.2830793450859250E+000                  4.0199146450151702E+000                  4.3479439598023406E-001                  5.4546264519833743E-001                  1.9742958821428513E-002                  2.9480687268873424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.0499920947752313E+000                  1.6980045736046874E+000                  4.6320187916877522E+000                 -9.2717886029788428E+000                  4.0387534887864014E+000                  4.3479439597939212E-001                  5.4546264519918219E-001                  1.9742958821425738E-002                  3.0257188884450539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.0499910562901311E+000                  1.6947774079757916E+000                  4.6372706542229336E+000                 -9.2590896958134792E+000                  4.0591261245978263E+000                  4.3479439597843228E-001                  5.4546264520014520E-001                  1.9742958821422518E-002                  3.1154999342330887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.0499897850307884E+000                  1.6908447001326925E+000                  4.6430619651967726E+000                 -9.2440388664147743E+000                  4.0818177219877461E+000                  4.3479439597729908E-001                  5.4546264520128196E-001                  1.9742958821418966E-002                  3.2253651742887342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.0499884489791986E+000                  1.6867399673250614E+000                  4.6474195247337935E+000                 -9.2316718212057562E+000                  4.0991171071695893E+000                  4.3479439597638075E-001                  5.4546264520220333E-001                  1.9742958821415968E-002                  3.3185334670223823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.0499877809534044E+000                  1.6847023985929066E+000                  4.6516296306277098E+000                 -9.2201558965088246E+000                  4.1157337541092822E+000                  4.3479439597540581E-001                  5.4546264520318144E-001                  1.9742958821412748E-002                  3.4077080167472277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.0499864845660811E+000                  1.6807716010249727E+000                  4.6556822496362642E+000                 -9.2078762543706603E+000                  4.1319882392432783E+000                  4.3479438044466712E-001                  5.4546266078425776E-001                  1.9742958771075125E-002                  3.5054377295860307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.0499858562045530E+000                  1.6788817959540925E+000                  4.6590207350868704E+000                 -9.1980266451178334E+000                  4.1453187502662923E+000                  4.3479437648935465E-001                  5.4546266475238991E-001                  1.9742958758255380E-002                  3.5858496578002482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.0499848795746503E+000                  1.6759623704290068E+000                  4.6656358770994446E+000                 -9.1786819203391641E+000                  4.1716920953960042E+000                  4.3479437641827690E-001                  5.4546266482369810E-001                  1.9742958758025009E-002                  3.7491881814519850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.0499826201548461E+000                  1.6692853434164561E+000                  4.6726836047797446E+000                 -9.1548134786987596E+000                  4.2005010850797220E+000                  4.3479437641827690E-001                  5.4546266482369810E-001                  1.9742958758025009E-002                  3.9610126960124267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.0499813373649434E+000                  1.6655657560532935E+000                  4.6774799177678164E+000                 -9.1387784495689459E+000                  4.2200609127442430E+000                  4.3479437567072443E-001                  5.4546266557367351E-001                  1.9742958755602058E-002                  4.1099983024812159E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.0499801633277803E+000                  1.6622036549876062E+000                  4.6819927615705117E+000                 -9.1234534975182608E+000                  4.2385172890167322E+000                  4.3479437292844547E-001                  5.4546266832484069E-001                  1.9742958746713835E-002                  4.2576206077434348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.0499789892906177E+000                  1.6588823314405168E+000                  4.6864205070940947E+000                 -9.1081455805906444E+000                  4.2566864999451948E+000                  4.3479437266605503E-001                  5.4546266858808168E-001                  1.9742958745863293E-002                  4.4103723023475169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.0499778248775646E+000                  1.6556292837278495E+000                  4.6907671048606119E+000                 -9.0928961168837361E+000                  4.2745731928054154E+000                  4.3479437132230209E-001                  5.4546266993619008E-001                  1.9742958741507888E-002                  4.5679894757595527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.0499766604645115E+000                  1.6524175586761336E+000                  4.6961080853547061E+000                 -9.0742730180812021E+000                  4.2965279632346220E+000                  4.3479437022112355E-001                  5.4546267104093749E-001                  1.9742958737938965E-002                  4.7681363544437324E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.0499749193469348E+000                  1.6476889165636226E+000                  4.7011267855218648E+000                 -9.0557356057278362E+000                  4.3173938212379506E+000                  4.3479436931711368E-001                  5.4546267194787745E-001                  1.9742958735008864E-002                  4.9760709062095820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.0499738831547165E+000                  1.6449215417802359E+000                  4.7048244815751863E+000                 -9.0423235988685597E+000                  4.3327144851418025E+000                  4.3479436683428202E-001                  5.4546267443875618E-001                  1.9742958726961746E-002                  5.1321450003593301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.0499728469624987E+000                  1.6421868446458765E+000                  4.7089615305916981E+000                 -9.0273673386146935E+000                  4.3498465724102147E+000                  4.3479436683428202E-001                  5.4546267443875618E-001                  1.9742958726961746E-002                  5.3119696132857686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.0499715373255105E+000                  1.6387758699287822E+000                  4.7135206435499448E+000                 -9.0106501554184995E+000                  4.3687829990059024E+000                  4.3479436620387241E-001                  5.4546267507120916E-001                  1.9742958724918491E-002                  5.5204340174719239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.0499702276885228E+000                  1.6354160358618441E+000                  4.7188253016008961E+000                 -8.9913977067558175E+000                  4.3907747128985015E+000                  4.3479436487413403E-001                  5.4546267640525736E-001                  1.9742958720608605E-002                  5.7706696010113942E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.0499684457568716E+000                  1.6309226088137236E+000                  4.7243435007379952E+000                 -8.9708158564110114E+000                  4.4137847107795949E+000                  4.3479436430407054E-001                  5.4546267697716844E-001                  1.9742958718760972E-002                  6.0507421994464335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.0499669590402325E+000                  1.6272447445556306E+000                  4.7280580943387251E+000                 -8.9567767214045624E+000                  4.4293205182126032E+000                  4.3479436260154458E-001                  5.4546267868521259E-001                  1.9742958713242831E-002                  6.2495420177156415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.0499662156819118E+000                  1.6254301731795653E+000                  4.7305133250773874E+000                 -8.9476947911742730E+000                  4.4395448237805955E+000                  4.3479436256545284E-001                  5.4546267872142151E-001                  1.9742958713125702E-002                  6.3816119454123597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.0499654723235921E+000                  1.6236308339900434E+000                  4.7343143008994213E+000                 -8.9339455070782332E+000                  4.4553025290212291E+000                  4.3479436056651194E-001                  5.4546268072684134E-001                  1.9742958706646663E-002                  6.5868850652455491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.0499638935071443E+000                  1.6198564307302639E+000                  4.7394120143543068E+000                 -8.9149917361350504E+000                  4.4765608781521840E+000                  4.3479435911114284E-001                  5.4546268218692739E-001                  1.9742958701929769E-002                  6.8807286975325900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.0499623146906965E+000                  1.6161486137567305E+000                  4.7459966532218658E+000                 -8.8911062579373592E+000                  4.5038856985023692E+000                  4.3479435856468546E-001                  5.4546268273515575E-001                  1.9742958700158741E-002                  7.2697698411312307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.0499597451299842E+000                  1.6102444305813843E+000                  4.7527083243693156E+000                 -8.8655095471208547E+000                  4.5320449743103453E+000                  4.3479435542038714E-001                  5.4546268588964542E-001                  1.9742958689967449E-002                  7.7111329855335153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.0499579987792664E+000                  1.6063308049177352E+000                  4.7580478044106727E+000                 -8.8456332481622866E+000                  4.5543378949741520E+000                  4.3479435542038708E-001                  5.4546268588964542E-001                  1.9742958689967560E-002                  8.0722601761902576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.0499562524285491E+000                  1.6024907808025548E+000                  4.7632646543117243E+000                 -8.8261634923403118E+000                  4.5761224413712682E+000                  4.3465281142024170E-001                  5.4560468753352875E-001                  1.9742501046229544E-002                  8.4368971995922554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
