                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1432                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2258353540377233E+007                  3.4813444826688418E+001                  9.1904744847172497E+003                  3.3994140314482815E+004                  7.2724262353411049E+001                  3.9724096575615281E-001                  0.0000000000000000E+000                  5.9202562991327405E-046                  3.8830410578600127E-015                  4.2396320851831676E-001                  2.8987796742021318E-039                  5.5162780126608568E-001                  2.0312663142890236E-002                  3.0805002644962856E+000                 -2.3211792015615288E-006                  2.5891506869445316E-002                  7.0446782123780766E-009                  1.5671134845693344E+000                  6.6759229117396268E-001                  1.8136195764589719E-002                  7.5266610311567339E-001                  3.6519997361215840E-002                  3.0128410617647292E+000                  1.3699024699094144E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5364328694493175E+006                  9.0394086763744639E+001                  9.0618566494057619E+005                  3.1762391594582852E+004                  7.4154847823008640E-006                  1.6416961687293824E+004                  3.3138351587475631E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8684421768580856E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     158                  3.0804823877070149E+000                  1.7578580829720309E+000                  4.4896455953021945E+000                 -9.3908708805100858E+000                  3.5519477551063154E+000                  4.7950967722401916E-001                  5.0056893372886591E-001                  1.9921389047114935E-002                  2.7975066636724719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.0804819178770946E+000                  1.7565964217137349E+000                  4.4939016665006548E+000                 -9.3857384585045978E+000                  3.5665760992469462E+000                  4.7950967416139795E-001                  5.0056893680557790E-001                  1.9921389033024095E-002                  2.8307638431901766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.0804814480471738E+000                  1.7553386858358850E+000                  4.4978889967465117E+000                 -9.3813108982343945E+000                  3.5802109430895088E+000                  4.7950967160449615E-001                  5.0056893937424374E-001                  1.9921389021260172E-002                  2.8597711243101102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.0804810234937792E+000                  1.7542043493539132E+000                  4.5016195757545931E+000                 -9.3775333320684027E+000                  3.5929010704146012E+000                  4.7950966943666856E-001                  5.0056894155204523E-001                  1.9921389011286150E-002                  2.8847548259791551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.0804805989403845E+000                  1.7530709945951504E+000                  4.5072074830358613E+000                 -9.3727209721866629E+000                  3.6117328649638090E+000                  4.7950966647055276E-001                  5.0056894453180778E-001                  1.9921388997639511E-002                  2.9168987357145732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.0804797303875118E+000                  1.7507504239013441E+000                  4.5127391569739324E+000                 -9.3681799822819318E+000                  3.6304299155013919E+000                  4.7950966400695583E-001                  5.0056894700673960E-001                  1.9921388986304578E-002                  2.9475584252925654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.0804792867483761E+000                  1.7495631453873250E+000                  4.5167385496172914E+000                 -9.3654904368075567E+000                  3.6438297636532413E+000                  4.7950966235306247E-001                  5.0056894866824231E-001                  1.9921388978695220E-002                  2.9658693439097634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.0804787652098784E+000                  1.7481635599749437E+000                  4.5209869496903030E+000                 -9.3629232325529550E+000                  3.6580399605249196E+000                  4.7950966072845491E-001                  5.0056895030032444E-001                  1.9921388971220644E-002                  2.9834534394415923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.0804782436713793E+000                  1.7467586810852929E+000                  4.5250427207188988E+000                 -9.3607321841476381E+000                  3.6715859309765020E+000                  4.7950965927645484E-001                  5.0056895175900507E-001                  1.9921388964540099E-002                  2.9985434859494377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.0804777518043478E+000                  1.7454278808350294E+000                  4.5305836704047575E+000                 -9.3583430815035626E+000                  3.6899898323228491E+000                  4.7950965738455698E-001                  5.0056895365960730E-001                  1.9921388955835728E-002                  3.0150845535895588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.0804768325975496E+000                  1.7429215343444091E+000                  4.5357278367099143E+000                 -9.3558350305233109E+000                  3.7072396254986466E+000                  4.7950965574972443E-001                  5.0056895530196166E-001                  1.9921388948313856E-002                  3.0325473542965872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.0804764052577829E+000                  1.7417482132556350E+000                  4.5392445058504158E+000                 -9.3544283535231756E+000                  3.7189694307094987E+000                  4.7950965466461576E-001                  5.0056895639206267E-001                  1.9921388943321627E-002                  3.0423858530206442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.0804758960938177E+000                  1.7403422858212156E+000                  4.5430025127453915E+000                 -9.3529005481879750E+000                  3.7315338814487098E+000                  4.7950965354955100E-001                  5.0056895751225783E-001                  1.9921388938191176E-002                  3.0531077052411618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.0804753869298529E+000                  1.7389275803660404E+000                  4.5487614103147420E+000                 -9.3508841101827205E+000                  3.7507267436866187E+000                  4.7950965188257011E-001                  5.0056895918690825E-001                  1.9921388930521644E-002                  3.0673165552146182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.0804743034304347E+000                  1.7358845877940015E+000                  4.5546581561257815E+000                 -9.3477798281619062E+000                  3.7707096331479577E+000                  4.7950965034186399E-001                  5.0056896073470292E-001                  1.9921388923433092E-002                  3.0893202923792918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.0804737001377354E+000                  1.7341744497675993E+000                  4.5587806455138722E+000                 -9.3456473581808392E+000                  3.7846757628011627E+000                  4.7950964931202467E-001                  5.0056896176928045E-001                  1.9921388918694882E-002                  3.1045270343308043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.0804730967457736E+000                  1.7324521100187573E+000                  4.5628168698487688E+000                 -9.3433116600674122E+000                  3.7984208047274439E+000                  4.7950964834084969E-001                  5.0056896274492380E-001                  1.9921388914226457E-002                  3.1212689151648252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.0804724933538123E+000                  1.7307184373154518E+000                  4.5684594714200140E+000                 -9.3399665868768249E+000                  3.8176586995934727E+000                  4.7950964702116761E-001                  5.0056896407067752E-001                  1.9921388908154869E-002                  3.1454031866287862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.0804713700523401E+000                  1.7274600677712526E+000                  4.5739068925661162E+000                 -9.3353223878041725E+000                  3.8366170817217444E+000                  4.7950964581016081E-001                  5.0056896528725614E-001                  1.9921388902583104E-002                  3.1792201998042782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.0804707678228458E+000                  1.7257015218977960E+000                  4.5789800156267724E+000                 -9.3311436185280101E+000                  3.8542299728689891E+000                  4.7950964470218044E-001                  5.0056896640033421E-001                  1.9921388897485404E-002                  3.2099587956729234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.0804697249271462E+000                  1.7226347154647241E+000                  4.5834200844822286E+000                 -9.3263193040770780E+000                  3.8699532265190273E+000                  4.7950964376705424E-001                  5.0056896733976286E-001                  1.9921388893182845E-002                  3.2458157604910845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.0804692842609400E+000                  1.7213336793746292E+000                  4.5871280460234951E+000                 -9.3224831424503627E+000                  3.8830311768177115E+000                  4.7950964299346316E-001                  5.0056896811691309E-001                  1.9921388889623692E-002                  3.2746138946599318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.0804684645743032E+000                  1.7189038038745053E+000                  4.5918367581147379E+000                 -9.3168436454287740E+000                  3.8998382302498045E+000                  4.7950964203199731E-001                  5.0056896908280257E-001                  1.9921388885200120E-002                  3.3174142581477555E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.0804676448876660E+000                  1.7164645999786041E+000                  4.5976660396806697E+000                 -9.3094586135386628E+000                  3.9207488647622903E+000                  4.7950964086011133E-001                  5.0056897026008029E-001                  1.9921388879808433E-002                  3.3743092588953253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.0804663816644502E+000                  1.7126887852906607E+000                  4.6034923162792500E+000                 -9.3004302355560604E+000                  3.9420666592080051E+000                  4.7950963971516847E-001                  5.0056897141029078E-001                  1.9921388874540757E-002                  3.4451920854485996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.0804654918168377E+000                  1.7100250977984726E+000                  4.6080262196497133E+000                 -9.2929867773719312E+000                  3.9587592134639187E+000                  4.7950963883188413E-001                  5.0056897229763908E-001                  1.9921388870476786E-002                  3.5047500318148947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.0804646630734780E+000                  1.7075427415561020E+000                  4.6130146261883773E+000                 -9.2843721843311133E+000                  3.9772300127511211E+000                  4.7950963786011991E-001                  5.0056897327387440E-001                  1.9921388866005696E-002                  3.5749651781822142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.0804635563141161E+000                  1.7042270389365397E+000                  4.6178371321464731E+000                 -9.2749226897307295E+000                  3.9953611842744814E+000                  4.7950963691756199E-001                  5.0056897422076885E-001                  1.9921388861669165E-002                  3.6536042536163319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.0804627409950602E+000                  1.7017890294276485E+000                  4.6232626473793985E+000                 -9.2642191516372616E+000                  4.0157754197818907E+000                  4.7950963584325762E-001                  5.0056897530001587E-001                  1.9921388856726452E-002                  3.7447709945698941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.0804613441997337E+000                  1.6976199731188550E+000                  4.6284846481445552E+000                 -9.2521660039660176E+000                  4.0358455611741419E+000                  4.7950963478391750E-001                  5.0056897636423003E-001                  1.9921388851852462E-002                  3.8501590048366690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.0804605482420571E+000                  1.6952564993041654E+000                  4.6328527233328405E+000                 -9.2421144981676999E+000                  4.0526232927870129E+000                  4.7950963387698498E-001                  5.0056897727533534E-001                  1.9921388847679689E-002                  3.9403099504600972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.0804594729530672E+000                  1.6920763608954721E+000                  4.6377025806249019E+000                 -9.2301280291481369E+000                  4.0714467659890961E+000                  4.7950963282218911E-001                  5.0056897833498415E-001                  1.9921388842826682E-002                  4.0505790586184090E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.0804584240941959E+000                  1.6889928362297582E+000                  4.6429131903421421E+000                 -9.2167878196066422E+000                  4.0917772191513260E+000                  4.7950963160494325E-001                  5.0056897955783042E-001                  1.9921388837226273E-002                  4.1769340162064378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.0804571401358238E+000                  1.6852449683294832E+000                  4.6486537753554762E+000                 -9.2011864319724648E+000                  4.1143865629576855E+000                  4.7950963001844021E-001                  5.0056898115163273E-001                  1.9921388829927000E-002                  4.3297153904186471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.0804557907379739E+000                  1.6813433464588841E+000                  4.6529682581038703E+000                 -9.1885418951286724E+000                  4.1315944650794982E+000                  4.7950962805351466E-001                  5.0056898312559872E-001                  1.9921388820886676E-002                  4.4576315738035708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.0804551160390488E+000                  1.6794098954584207E+000                  4.6571344612756631E+000                 -9.1767431224423479E+000                  4.1481110392912068E+000                  4.7950961354381239E-001                  5.0056899770205854E-001                  1.9921388754129077E-002                  4.5803977227566405E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.0804538067016844E+000                  1.6756863844689562E+000                  4.6611399681051626E+000                 -9.1643326367016336E+000                  4.1642409894232708E+000                  4.7949907905667055E-001                  5.0057958065727992E-001                  1.9921340286049527E-002                  4.7129722668154362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.0804531720632458E+000                  1.6738986912853131E+000                  4.6644377976067863E+000                 -9.1543689642292918E+000                  4.1774605133341964E+000                  4.7949907903574668E-001                  5.0057958067829977E-001                  1.9921340285953493E-002                  4.8223507273139117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.0804521856774651E+000                  1.6711402410969531E+000                  4.6709667048145365E+000                 -9.1348238240627975E+000                  4.2035863696996998E+000                  4.7949907896522287E-001                  5.0057958074914821E-001                  1.9921340285628863E-002                  5.0443406274083085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.0804499036875699E+000                  1.6648460748812399E+000                  4.6779062872547579E+000                 -9.1111454845834903E+000                  4.2320442078115619E+000                  4.7949907858914076E-001                  5.0057958112696055E-001                  1.9921340283898692E-002                  5.3270077724343179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.0804486080834552E+000                  1.6613455421356098E+000                  4.6826228743770404E+000                 -9.0952451427769638E+000                  4.2513402919222694E+000                  4.7949907841982631E-001                  5.0057958129705404E-001                  1.9921340283119648E-002                  5.5256589304680142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.0804474223184477E+000                  1.6581850581433797E+000                  4.6870556471185774E+000                 -9.0800951115084789E+000                  4.2695252243472179E+000                  4.7949907839370809E-001                  5.0057958132329261E-001                  1.9921340282999300E-002                  5.7218240209899237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.0804462365534402E+000                  1.6550660026797952E+000                  4.6914001661219391E+000                 -9.0650120582662446E+000                  4.2874054304274436E+000                  4.7949907828219218E-001                  5.0057958143532155E-001                  1.9921340282486266E-002                  5.9240394974104429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.0804450605086804E+000                  1.6520137350852331E+000                  4.6956608487518618E+000                 -9.0500328057369241E+000                  4.3049871127414043E+000                  4.7949907785902329E-001                  5.0057958186043738E-001                  1.9921340280539379E-002                  6.1319357698211123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.0804438844639206E+000                  1.6490025409143552E+000                  4.7008917318888068E+000                 -9.0317631659032802E+000                  4.3265451222770919E+000                  4.7949907785902329E-001                  5.0057958186043738E-001                  1.9921340280539379E-002                  6.3954003167701680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.0804421259537453E+000                  1.6445731716284422E+000                  4.7058005723538319E+000                 -9.0137246839056644E+000                  4.3469965898402148E+000                  4.7949907785902329E-001                  5.0057958186043738E-001                  1.9921340280539379E-002                  6.6666356031919182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.0804410794106611E+000                  1.6419822323126496E+000                  4.7094148045723276E+000                 -9.0006708617526812E+000                  4.3620011951198148E+000                  4.7949907785902329E-001                  5.0057958186043738E-001                  1.9921340280539379E-002                  6.8700659913565418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.0804400328675769E+000                  1.6394228864015954E+000                  4.7134555642903706E+000                 -8.9861282846592605E+000                  4.3787659736820279E+000                  4.7949907742696379E-001                  5.0057958229448474E-001                  1.9921340278551414E-002                  7.1040155438944985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.0804387101481927E+000                  1.6362319414165847E+000                  4.7179042110382348E+000                 -8.9699155547199911E+000                  4.3972758167789063E+000                  4.7949907734453878E-001                  5.0057958237728872E-001                  1.9921340278172495E-002                  7.3742372690551786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.0804373874288085E+000                  1.6330899407504578E+000                  4.7230752632589494E+000                 -8.9512432676852267E+000                  4.4187523389848922E+000                  4.7949907710503242E-001                  5.0057958261789715E-001                  1.9921340277070376E-002                  7.6982134906663546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.0804355876968534E+000                  1.6288896355809910E+000                  4.7284465271126921E+000                 -8.9313455065522209E+000                  4.4411907804058206E+000                  4.7949907697573235E-001                  5.0057958274779224E-001                  1.9921340276475408E-002                  8.0591329274302436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.0804340861289106E+000                  1.6254526219406578E+000                  4.7320576460767008E+000                 -8.9177918301503940E+000                  4.4563240330934963E+000                  4.7949907695249150E-001                  5.0057958277114001E-001                  1.9921340276368493E-002                  8.3146202195679614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.0804333353449391E+000                  1.6237570972871520E+000                  4.7344431552859154E+000                 -8.9090065822015827E+000                  4.4662801682867004E+000                  4.7949907656441587E-001                  5.0057958316100104E-001                  1.9921340274583033E-002                  8.4845329605859943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.0804325845609672E+000                  1.6220760350846795E+000                  4.7381343181214390E+000                 -8.8956794928269574E+000                  4.4816199994252788E+000                  4.7949907655308627E-001                  5.0057958317238282E-001                  1.9921340274530852E-002                  8.7489403556323004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.0804309899732005E+000                  1.6185507736949394E+000                  4.7430791081071408E+000                 -8.8773636359329124E+000                  4.5022911302667952E+000                  4.7949907642771500E-001                  5.0057958329833074E-001                  1.9921340273954202E-002                  9.1258201965724241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.0804293953854343E+000                  1.6150885342574233E+000                  4.7494605310932716E+000                 -8.8542418973419501E+000                  4.5288427814282066E+000                  4.7949907620150950E-001                  5.0057958352557708E-001                  1.9921340272913479E-002                  9.6248598753392901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.0804268001565314E+000                  1.6095778423903921E+000                  4.7559562684552352E+000                 -8.8296255274692417E+000                  4.5561571565665666E+000                  4.7949907583057771E-001                  5.0057958389821577E-001                  1.9921340271206511E-002                  1.0186186579033749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.0804250363609391E+000                  1.6059250731790657E+000                  4.7611207654876946E+000                 -8.8104926545853406E+000                  4.5777671981475399E+000                  4.7949907578680168E-001                  5.0057958394219293E-001                  1.9921340271005450E-002                  1.0644987868512215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.0804232725653478E+000                  1.6023412658240668E+000                  4.7661639527069166E+000                 -8.7918370941511572E+000                  4.5988678376117296E+000                  4.7949907549385740E-001                  5.0057958423648508E-001                  1.9921340269657528E-002                  1.1112234548204697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.0804215358089233E+000                  1.5988774731638831E+000                  4.7698646029367575E+000                 -8.7779344933939196E+000                  4.6144110855269815E+000                  4.7949907540947234E-001                  5.0057958432125826E-001                  1.9921340269269394E-002                  1.1473726887157691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.0804206674307104E+000                  1.5971698807736434E+000                  4.7723093456221868E+000                 -8.7689428269895959E+000                  4.6246301878177656E+000                  4.7949907540947234E-001                  5.0057958432125826E-001                  1.9921340269269394E-002                  1.1713765005508405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.0804197990524984E+000                  1.5954775216921051E+000                  4.7760954360671350E+000                 -8.7553202274925823E+000                  4.6403781147650704E+000                  4.7949907507632489E-001                  5.0057958465593877E-001                  1.9921340267736287E-002                  1.2087030470306004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.0804179523825752E+000                  1.5919260562482849E+000                  4.7811694141354151E+000                 -8.7366777421509756E+000                  4.6615896273095823E+000                  4.7949907489763793E-001                  5.0057958483544751E-001                  1.9921340266914500E-002                  1.2617194968098802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.0804161057126516E+000                  1.5884401023843151E+000                  4.7868634899284332E+000                 -8.7160144624834395E+000                  4.6853303563008533E+000                  4.7949907475133718E-001                  5.0057958498242161E-001                  1.9921340266241261E-002                  1.3232042918296372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.0804137365325102E+000                  1.5840581983382855E+000                  4.7929476634315753E+000                 -8.6936749317019011E+000                  4.7107745283797477E+000                  4.7949907441065931E-001                  5.0057958532466684E-001                  1.9921340264673848E-002                  1.3930519923453490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.0804115131759380E+000                  1.5800371300945573E+000                  4.7987294761047883E+000                 -8.6725902108854758E+000                  4.7349218617593598E+000                  4.7949907430381900E-001                  5.0057958543199876E-001                  1.9921340264182241E-002                  1.4623553293078610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.0804092898193658E+000                  1.5760998636929886E+000                  4.8038105118993473E+000                 -8.6539828163373951E+000                  4.7561677157558764E+000                  4.7948538180334382E-001                  5.0059334093308694E-001                  1.9921277263569293E-002                  1.5262872791464451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.0804075377896556E+000                  1.5730547840764812E+000                  4.8071261889520258E+000                 -8.6418173379875292E+000                  4.7700408000900314E+000                  4.7947404786931697E-001                  5.0060472701571823E-001                  1.9921225114964747E-002                  1.5695738384831582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.0804066617748012E+000                  1.5715508362417245E+000                  4.8093191236007176E+000                 -8.6339333507174523E+000                  4.7791736210770575E+000                  4.7947404536252497E-001                  5.0060472953404422E-001                  1.9921225103430862E-002                  1.5983286162281607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.0804057857599458E+000                  1.5700585809748042E+000                  4.8130950701956268E+000                 -8.6207171572922068E+000                  4.7948016762351360E+000                  4.7947404456987702E-001                  5.0060473033033914E-001                  1.9921225099783779E-002                  1.6477178469403638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.0804036190096968E+000                  1.5664142344191951E+000                  4.8183953814217189E+000                 -8.6018087792797395E+000                  4.8168408672472927E+000                  4.7947404420089323E-001                  5.0060473070102074E-001                  1.9921225098086026E-002                  1.7210443676428328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.0804014522594474E+000                  1.5628370276850028E+000                  4.8235715607485883E+000                 -8.5834672348625336E+000                  4.8383334247815517E+000                  4.7947404369518037E-001                  5.0060473120906046E-001                  1.9921225095759221E-002                  1.7952893128883362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.0803993198223600E+000                  1.5593790404776289E+000                  4.8286281828531683E+000                 -8.5656870398291129E+000                  4.8592945655409423E+000                  4.7947404338720412E-001                  5.0060473151845375E-001                  1.9921225094342132E-002                  1.8703180589284450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.0803971873852727E+000                  1.5559802158592477E+000                  4.8327147697163566E+000                 -8.5512259947781537E+000                  4.8762628227659874E+000                  4.7947404309484165E-001                  5.0060473181216136E-001                  1.9921225092996986E-002                  1.9336470151774050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.0803958245282983E+000                  1.5538385162146933E+000                  4.8358680768081408E+000                 -8.5402684924557661E+000                  4.8893007521435266E+000                  4.7947404289660489E-001                  5.0060473201131017E-001                  1.9921225092084938E-002                  1.9830571298408530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.0803944616713239E+000                  1.5517192152018928E+000                  4.8401223909055631E+000                 -8.5257850639718420E+000                  4.9068077259493599E+000                  4.7947404250741166E-001                  5.0060473240229408E-001                  1.9921225090294259E-002                  2.0503092002588710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.0803921066833788E+000                  1.5481064618351086E+000                  4.8454309465678413E+000                 -8.5074879463161377E+000                  4.9287187917199375E+000                  4.7947404244908554E-001                  5.0060473246088866E-001                  1.9921225090025807E-002                  2.1385400492815407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.0803897516954337E+000                  1.5445559871203438E+000                  4.8507835852605465E+000                 -8.4891730331061339E+000                  4.9507761677439124E+000                  4.7947404200129268E-001                  5.0060473291074181E-001                  1.9921225087965455E-002                  2.2306592333585458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.0803872795166476E+000                  1.5408926002293977E+000                  4.8580171783089057E+000                 -8.4651451348036666E+000                  4.9803811289586628E+000                  4.7947404158424145E-001                  5.0060473332971211E-001                  1.9921225086046435E-002                  2.3575579579596610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.0803831032772826E+000                  1.5348375466959960E+000                  4.8642738341099365E+000                 -8.4431003592758334E+000                  5.0063525931910382E+000                  4.7947404123143017E-001                  5.0060473368414671E-001                  1.9921225084423178E-002                  2.4803235165951096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.0803813992166944E+000                  1.5324192504955740E+000                  4.8689958498401182E+000                 -8.4274526735513930E+000                  5.0256709783919424E+000                  4.7947404101958779E-001                  5.0060473389696369E-001                  1.9921225083448513E-002                  2.5713243980957809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.0803785970100899E+000                  1.5284984261647443E+000                  4.8747724819814442E+000                 -8.4080661815346875E+000                  5.0493758283024697E+000                  4.7947404066186389E-001                  5.0060473425633345E-001                  1.9921225081802607E-002                  2.6887129694315014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.0803757948034858E+000                  1.5246467469325249E+000                  4.8804773980478249E+000                 -8.3890570262479134E+000                  5.0727484403919423E+000                  4.7947404036917940E-001                  5.0060473455036469E-001                  1.9921225080455907E-002                  2.8090190176732488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.0803729667157698E+000                  1.5208260512523333E+000                  4.8861140770598981E+000                 -8.3704101877183135E+000                  5.0958036415345838E+000                  4.7947404003261146E-001                  5.0060473488848112E-001                  1.9921225078907367E-002                  2.9322608547631218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.0803701386280533E+000                  1.5170688639245500E+000                  4.8901611911375040E+000                 -8.3568378021550398E+000                  5.1124117074102600E+000                  4.7947403976355585E-001                  5.0060473515877491E-001                  1.9921225077669247E-002                  3.0253511658846683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
