                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1582                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2278821946882406E+007                  1.7829386973311255E+001                  9.5176922639963941E+003                  3.9037000595406818E+004                  7.2665466210273806E+001                  3.2694161593444487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9512000533441559E-012                  3.2912742532731343E-001                  0.0000000000000000E+000                  4.9316792872672255E-001                  1.6712086820557812E-001                  3.0361168687778437E+000                 -2.7979341209632463E-006                  6.1505527750866833E-003                  8.9387770747534525E-010                  1.4993291971126297E+000                  6.1188531678945868E-001                  1.7657578566126271E-002                  7.6905119696642088E-001                  1.1611953828979435E-001                  3.0129224234857501E+000                  1.4533578637285647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5578686475839377E+006                  7.6526768054991578E+001                  7.7775362411810912E+005                  9.3543210169793078E+004                  3.4923679152372283E-010                  1.7272725638829976E+004                  5.3609731192402833E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8749015147093625E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     284                  3.0358609633436586E+000                  1.4048936602063304E+000                  5.0628856410319809E+000                 -7.9039768889202930E+000                  5.7720242518583094E+000                  3.5523393132165892E-001                  6.2520091239312814E-001                  1.9565156285212937E-002                  4.7115862357573358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.0358555653246748E+000                  1.3994039012049011E+000                  5.0685392988858657E+000                 -7.8914407995463343E+000                  5.7935859361388253E+000                  3.5523392044544649E-001                  6.2520092328546961E-001                  1.9565156269083950E-002                  4.8495832864126857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.0358522015525304E+000                  1.3959762122753490E+000                  5.0718545786461329E+000                 -7.8842026127948666E+000                  5.8062067092469594E+000                  3.5523391405818089E-001                  6.2520092968220720E-001                  1.9565156259611971E-002                  4.9310942449285630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.0358503970235922E+000                  1.3941345425439029E+000                  5.0750239947979878E+000                 -7.8776166080572425E+000                  5.8181965810031810E+000                  3.5523390792935766E-001                  6.2520093582011915E-001                  1.9565156250523241E-002                  5.0064506962634398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.0358472354715578E+000                  1.3909003195189893E+000                  5.0794979598201850E+000                 -7.8682717644296840E+000                  5.8351387394085661E+000                  3.5523389924722665E-001                  6.2520094451512531E-001                  1.9565156237647985E-002                  5.1153540487533996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.0358433547755461E+000                  1.3869168985237506E+000                  5.0839774101526238E+000                 -7.8587608419583148E+000                  5.8521443289856077E+000                  3.5523389051217780E-001                  6.2520095326312786E-001                  1.9565156224694347E-002                  5.2286257550935734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.0358401498945065E+000                  1.3836164137843878E+000                  5.0886899071278142E+000                 -7.8490742143853476E+000                  5.8699680610006206E+000                  3.5523388125885430E-001                  6.2520096253017354E-001                  1.9565156210972212E-002                  5.3465686816390783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.0358358558664382E+000                  1.3791747086720365E+000                  5.0929554368857870E+000                 -7.8399397417128753E+000                  5.8861919161948784E+000                  3.5523387283307090E-001                  6.2520097096845195E-001                  1.9565156198477096E-002                  5.4602250538262106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.0358333358358340E+000                  1.3765592184125532E+000                  5.0958442153036616E+000                 -7.8339056985720408E+000                  5.8971478079390645E+000                  3.5523386709364835E-001                  6.2520097671638586E-001                  1.9565156189965793E-002                  5.5366261504610801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.0358312212470322E+000                  1.3743584962340434E+000                  5.0988546401010284E+000                 -7.8277336917858600E+000                  5.9085417543648511E+000                  3.5523386108249716E-001                  6.2520098273645142E-001                  1.9565156181051480E-002                  5.6158802395002910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.0358284894968435E+000                  1.3715062641823854E+000                  5.1026416368528089E+000                 -7.8199909654955073E+000                  5.9228747466944620E+000                  3.5523385347730674E-001                  6.2520099035291987E-001                  1.9565156169773390E-002                  5.7169100934465426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.0358251042443585E+000                  1.3679565674457765E+000                  5.1061475033646495E+000                 -7.8126356124387319E+000                  5.9361902669491089E+000                  3.5523384639554140E-001                  6.2520099744518709E-001                  1.9565156159271568E-002                  5.8145683623778425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.0358228116562413E+000                  1.3655437722429431E+000                  5.1086692051342588E+000                 -7.8074073095911460E+000                  5.9457564690025659E+000                  3.5523384127457147E-001                  6.2520100257375133E-001                  1.9565156151677199E-002                  5.8849981644187155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.0358210083722859E+000                  1.3636404765062982E+000                  5.1124119535189836E+000                 -7.8000339116322417E+000                  5.9598733052274451E+000                  3.5523383362563904E-001                  6.2520101023402663E-001                  1.9565156140334272E-002                  5.9857766411964871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.0358167080972795E+000                  1.3590774859770822E+000                  5.1178406965618999E+000                 -7.7889454481282714E+000                  5.9804459251668973E+000                  3.5523382242867685E-001                  6.2520102144759326E-001                  1.9565156123729888E-002                  6.1405907398519177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.0358121316989650E+000                  1.3541868371963777E+000                  5.1231335074350364E+000                 -7.7780186892246830E+000                  6.0005387802918584E+000                  3.5523381138717519E-001                  6.2520103250546899E-001                  1.9565156107355763E-002                  6.2970637909940113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.0358080230694875E+000                  1.3497651796105665E+000                  5.1277862622724113E+000                 -7.7684098935805643E+000                  6.0182104388500486E+000                  3.5523380157004925E-001                  6.2520104233715335E-001                  1.9565156092797409E-002                  6.4379550339913386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.0358044723066695E+000                  1.3459192037182284E+000                  5.1308363474804723E+000                 -7.7619542082145063E+000                  6.0298325367415622E+000                  3.5523379507503594E-001                  6.2520104884179839E-001                  1.9565156083165669E-002                  6.5343792523874864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.0358029944588258E+000                  1.3443120807007134E+000                  5.1335161484220793E+000                 -7.7566158639387766E+000                  6.0399748416697285E+000                  3.5523378932833533E-001                  6.2520105459702102E-001                  1.9565156074643708E-002                  6.6152044939050184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.0358000387631390E+000                  1.3410836810830691E+000                  5.1376398163726087E+000                 -7.7483133432309259E+000                  6.0556058602430429E+000                  3.5523378040286885E-001                  6.2520106353572358E-001                  1.9565156061407629E-002                  6.7429000733284895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.0357961618170721E+000                  1.3368203833868328E+000                  5.1414280327838924E+000                 -7.7403587862852117E+000                  6.0700397651338029E+000                  3.5523377211296386E-001                  6.2520107183792217E-001                  1.9565156049113908E-002                  6.8675555323549021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.0357937587350916E+000                  1.3341629608939207E+000                  5.1458067048664651E+000                 -7.7317698525951801E+000                  6.0866025343677705E+000                  3.5523376242539195E-001                  6.2520108153986031E-001                  1.9565156034747733E-002                  7.0047411668741287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.0357888741920775E+000                  1.3287171524484525E+000                  5.1512810567847049E+000                 -7.7203870272100827E+000                  6.1074540190126241E+000                  3.5523375012922148E-001                  6.2520109385426537E-001                  1.9565156016513097E-002                  7.1907837992222552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.0357846484905560E+000                  1.3239631408401169E+000                  5.1564703225797111E+000                 -7.7097350299341043E+000                  6.1272001464695496E+000                  3.5523373829000321E-001                  6.2520110571104059E-001                  1.9565155998956252E-002                  7.3693549154349775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.0357802214442549E+000                  1.3189363314865268E+000                  5.1602353504426857E+000                 -7.7016050833078147E+000                  6.1416141862888569E+000                  3.5523372958031230E-001                  6.2520111443364745E-001                  1.9565155986040250E-002                  7.5086244087416370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.0357783763781492E+000                  1.3168287718549199E+000                  5.1629966945873180E+000                 -7.6959931042894807E+000                  6.1521169775222848E+000                  3.5523372313357010E-001                  6.2520112088994995E-001                  1.9565155976480009E-002                  7.6062925966126240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.0357756087789900E+000                  1.3136505594160230E+000                  5.1663112674709035E+000                 -7.6891281424960551E+000                  6.1647533986239837E+000                  3.5523371531809678E-001                  6.2520112871701317E-001                  1.9565155964890057E-002                  7.7274964208940222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.0357728411798304E+000                  1.3104525317809645E+000                  5.1702683038095598E+000                 -7.6810701439182685E+000                  6.1798161733243626E+000                  3.5523370588024916E-001                  6.2520113816885670E-001                  1.9565155950894142E-002                  7.8722301979423438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.0357689945624795E+000                  1.3059722118239865E+000                  5.1749951370915186E+000                 -7.6712526810389399E+000                  6.1978543372156354E+000                  3.5523369444590225E-001                  6.2520114962016016E-001                  1.9565155933937595E-002                  8.0522351173188674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.0357649452197522E+000                  1.3012116723568186E+000                  5.1792425510230959E+000                 -7.6622028798797555E+000                  6.2141138880111058E+000                  3.5523368401563987E-001                  6.2520116006588999E-001                  1.9565155918470190E-002                  8.2218086814327001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.0357619082127059E+000                  1.2976123914283715E+000                  5.1825636214334638E+000                 -7.6551685326514027E+000                  6.2268225710736171E+000                  3.5523367575634202E-001                  6.2520116833743611E-001                  1.9565155906221876E-002                  8.3560800329273100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.0357594054444474E+000                  1.2946267537428835E+000                  5.1858781085849825E+000                 -7.6482644718379822E+000                  6.2394864696014389E+000                  3.5523366742301982E-001                  6.2520117668311626E-001                  1.9565155893863873E-002                  8.4899966525910051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.0357563784943515E+000                  1.2909905627309719E+000                  5.1905250118633326E+000                 -7.6387576237030821E+000                  6.2572134420058125E+000                  3.5523365557969855E-001                  6.2520118854400053E-001                  1.9565155876300921E-002                  8.6779185997029755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.0357516530470829E+000                  1.2852544326843582E+000                  5.1962411626900522E+000                 -7.6266236533753711E+000                  6.2791132722584555E+000                  3.5523364072999197E-001                  6.2520120341572849E-001                  1.9565155854279537E-002                  8.9238261426890212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.0357468696524577E+000                  1.2793768677936126E+000                  5.2015917070768838E+000                 -7.6150408734492814E+000                  6.2996632537712394E+000                  3.5523362655034152E-001                  6.2520121761640668E-001                  1.9565155833251802E-002                  9.1650616114949239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.0357427772340242E+000                  1.2742916429693982E+000                  5.2055763191626045E+000                 -7.6062292726170337E+000                  6.3150067635631553E+000                  3.5523361581088236E-001                  6.2520122837179171E-001                  1.9565155817325985E-002                  9.3529400583182733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.0357402792804660E+000                  1.2711624060080462E+000                  5.2086113064939727E+000                 -7.5996971927101988E+000                  6.3266621372735194E+000                  3.5523360753193683E-001                  6.2520123666301464E-001                  1.9565155805048473E-002                  9.4946967598534765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.0357377597648254E+000                  1.2679848072239317E+000                  5.2116906437397024E+000                 -7.5930490624719322E+000                  6.3384940625909740E+000                  3.5523359903670654E-001                  6.2520124517084297E-001                  1.9565155792450550E-002                  9.6411784011348251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.0357351971250197E+000                  1.2647304217757482E+000                  5.2143123307194843E+000                 -7.5872770355317778E+000                  6.3485902466909474E+000                  3.5523359172538282E-001                  6.2520125249300895E-001                  1.9565155781608223E-002                  9.7701880918994764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.0357334436497632E+000                  1.2624909030040352E+000                  5.2175401668955050E+000                 -7.5805015190835494E+000                  6.3609614320619938E+000                  3.5523358263479948E-001                  6.2520126159707312E-001                  1.9565155768127340E-002                  9.9238310185821076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.0357298806003739E+000                  1.2579039181114617E+000                  5.2219191037089194E+000                 -7.5709369162065761E+000                  6.3778177204295572E+000                  3.5523357011348261E-001                  6.2520127413695858E-001                  1.9565155749558860E-002                  1.0144841699275949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.0357262614521066E+000                  1.2531975453895012E+000                  5.2258172362243789E+000                 -7.5622261727649782E+000                  6.3928628565481205E+000                  3.5523355879166479E-001                  6.2520128547556608E-001                  1.9565155732769179E-002                  1.0350402182133026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.0357235124733473E+000                  1.2495916183803712E+000                  5.2298328245962979E+000                 -7.5535469372946391E+000                  6.4083110082653176E+000                  3.5523354696522758E-001                  6.2520129731954133E-001                  1.9565155715231097E-002                  1.0559361901280230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.0357197103158762E+000                  1.2445548760001248E+000                  5.2352002344136164E+000                 -7.5418873416981320E+000                  6.4289762936123687E+000                  3.5523353087097598E-001                  6.2520131343765972E-001                  1.9565155691364300E-002                  1.0846732258943916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.0357147905979165E+000                  1.2379502762720647E+000                  5.2394756114806649E+000                 -7.5317689861294932E+000                  6.4455909731245420E+000                  3.5523351779833706E-001                  6.2520132652968474E-001                  1.9565155671978252E-002                  1.1102447496997677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.0357128227107331E+000                  1.2352851099398998E+000                  5.2431361634270379E+000                 -7.5238836210675348E+000                  6.4596793664403824E+000                  3.5523350646227098E-001                  6.2520133788256171E-001                  1.9565155655167255E-002                  1.1305902456833134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.0357088869363653E+000                  1.2299033987151198E+000                  5.2468594509140436E+000                 -7.5151650419504774E+000                  6.4741364640553360E+000                  3.5523349474437238E-001                  6.2520134961783735E-001                  1.9565155637790266E-002                  1.1535198950778323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.0357068648743648E+000                  1.2271157475439225E+000                  5.2493902011104439E+000                 -7.5094431274863700E+000                  6.4839280676802140E+000                  3.5523348669135468E-001                  6.2520135768279728E-001                  1.9565155625848041E-002                  1.1688205735723519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.0357048428123639E+000                  1.2243109266188688E+000                  5.2526119461010747E+000                 -7.5022946374886956E+000                  6.4963709350067669E+000                  3.5523347632736973E-001                  6.2520136806215143E-001                  1.9565155610478779E-002                  1.1882214790449893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.0357017268636430E+000                  1.2199529278192749E+000                  5.2558880550445553E+000                 -7.4946669455881167E+000                  6.5090888238028484E+000                  3.5523346564004982E-001                  6.2520137876532011E-001                  1.9565155594630124E-002                  1.2092782277856746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.0356996495644957E+000                  1.2170253699475044E+000                  5.2598441866373973E+000                 -7.4860012290380817E+000                  6.5243535587582153E+000                  3.5523345256704003E-001                  6.2520139185771650E-001                  1.9565155575243409E-002                  1.2336536819652690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.0356954607031925E+000                  1.2110583816433891E+000                  5.2652687569444208E+000                 -7.4735273280134980E+000                  6.5453921546612870E+000                  3.5523343427120335E-001                  6.2520141018068498E-001                  1.9565155548111668E-002                  1.2696063015382830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.0356911257612498E+000                  1.2047993884401416E+000                  5.2701980250528626E+000                 -7.4618462043379692E+000                  6.5645734566912086E+000                  3.5523341728792107E-001                  6.2520142718915250E-001                  1.9565155522926370E-002                  1.3042234560459072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.0356877771486603E+000                  1.1999078675384787E+000                  5.2745164069220518E+000                 -7.4517662802923921E+000                  6.5813539148745441E+000                  3.5523340213877019E-001                  6.2520144236076880E-001                  1.9565155500461007E-002                  1.3348532233207051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.0356844285360709E+000                  1.1949634232494430E+000                  5.2781746163098191E+000                 -7.4429903179417920E+000                  6.5956115646941536E+000                  3.5523338908921698E-001                  6.2520145542967387E-001                  1.9565155481109153E-002                  1.3621058921121871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.0356821424165439E+000                  1.1915584732143818E+000                  5.2804280245612523E+000                 -7.4375601903001636E+000                  6.6043989933557903E+000                  3.5523338095454277E-001                  6.2520146357641138E-001                  1.9565155469045914E-002                  1.3792464323746559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.0356809725012130E+000                  1.1898066972445509E+000                  5.2827175798335855E+000                 -7.4322936450700867E+000                  6.6132854618392116E+000                  3.5523337262241811E-001                  6.2520147192089215E-001                  1.9565155456689798E-002                  1.3960766473399855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.0356786326705509E+000                  1.1862817795844500E+000                  5.2865506929274444E+000                 -7.4234372470702032E+000                  6.6281714402167786E+000                  3.5523335848750226E-001                  6.2520148607676940E-001                  1.9565155435728343E-002                  1.4248432793732773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.0356751229245584E+000                  1.1809402003493057E+000                  5.2912781101275383E+000                 -7.4121969782296384E+000                  6.6465868241391188E+000                  3.5523334071686941E-001                  6.2520150387375506E-001                  1.9565155409375534E-002                  1.4622081960776657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.0356714741385220E+000                  1.1753201273200931E+000                  5.2953595240428513E+000                 -7.4021578709311484E+000                  6.6625438845295566E+000                  3.5523332506821220E-001                  6.2520151954561842E-001                  1.9565155386169319E-002                  1.4964078987318129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.0356689952678164E+000                  1.1714650283900663E+000                  5.2995013371904882E+000                 -7.3924490538442384E+000                  6.6786590870048341E+000                  3.5523330892277888E-001                  6.2520153571499459E-001                  1.9565155362226472E-002                  1.5302431396007043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.0356652769617587E+000                  1.1656177352347985E+000                  5.3036850408576930E+000                 -7.3820270239499068E+000                  6.6950413850975261E+000                  3.5523329227199291E-001                  6.2520155239047293E-001                  1.9565155337534224E-002                  1.7560192619862331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.0356627980910531E+000                  1.1616810224703829E+000                  5.3062093106836183E+000                 -7.3757149818888577E+000                  6.7049304056076240E+000                  3.5523328207278299E-001                  6.2520156260480764E-001                  1.9565155322409433E-002                  1.9845426119373116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.0356615586557001E+000                  1.1597009693761002E+000                  5.3087358044086086E+000                 -7.3697220592889217E+000                  6.7147751963824920E+000                  3.5523327176340047E-001                  6.2520157292947842E-001                  1.9565155307121107E-002                  2.2408854947146391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.0356590797849949E+000                  1.1557138957265014E+000                  5.3122483573111072E+000                 -7.3611473640349150E+000                  6.7285034132775277E+000                  3.5523325720539362E-001                  6.2520158750907417E-001                  1.9565155285532265E-002                  2.6537324347629049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.0356564229500784E+000                  1.1514023211239330E+000                  5.3159060592601213E+000                 -7.3521386894577958E+000                  6.7428132248615231E+000                  3.5523324177618243E-001                  6.2520160296116589E-001                  1.9565155262651679E-002                  3.1638555252094051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.0356537661151615E+000                  1.1470509985587876E+000                  5.3195873325959369E+000                 -7.3430275852117060E+000                  6.7572237034078428E+000                  3.5523322596206930E-001                  6.2520161879873060E-001                  1.9565155239200105E-002                  3.7749839414819445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.0356511092802454E+000                  1.1426593833838736E+000                  5.3223694460384605E+000                 -7.3359008185325916E+000                  6.7681542951176556E+000                  3.5523321380093792E-001                  6.2520163097789638E-001                  1.9565155221165753E-002                  4.3150892215488862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.0356497808627867E+000                  1.1404494341503837E+000                  5.3242283805463329E+000                 -7.3312691141745976E+000                  6.7754369839505477E+000                  3.5523320558929250E-001                  6.2520163920171901E-001                  1.9565155208988494E-002                  4.7162924413090760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.0356484524453284E+000                  1.1382292151963347E+000                  5.3270231425585193E+000                 -7.3244983830425401E+000                  6.7863553294579537E+000                  3.5523319310745299E-001                  6.2520165170206854E-001                  1.9565155190478523E-002                  5.3871874873500346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.0356457956104119E+000                  1.1337553471088098E+000                  5.3307790198545657E+000                 -7.3150633499376090E+000                  6.8010838076250861E+000                  3.5523317600697912E-001                  6.2520166882790140E-001                  1.9565155165119474E-002                  6.4438456949943297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.0356431387754954E+000                  1.1292395722562072E+000                  5.3345611269357160E+000                 -7.3055145562650727E+000                  6.8159238794549815E+000                  3.5523315841944686E-001                  6.2520168644151519E-001                  1.9565155139037893E-002                  7.7145962767980070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.0356404819405785E+000                  1.1246813643640698E+000                  5.3374601804452864E+000                 -7.2979413444346308E+000                  6.8273403721402648E+000                  3.5523314502775388E-001                  6.2520169985306651E-001                  1.9565155119179556E-002                  8.8581851933075060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.0356390988024065E+000                  1.1222926994143294E+000                  5.3394505708418141E+000                 -7.2928808584553497E+000                  6.8351565523200577E+000                  3.5523313600040035E-001                  6.2520170889380600E-001                  1.9565155105793597E-002                  9.7353442630250498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.0356377156642340E+000                  1.1198923290537082E+000                  5.3424439647462032E+000                 -7.2854952057987301E+000                  6.8468761286145963E+000                  3.5523312267402007E-001                  6.2520172223994608E-001                  1.9565155086033847E-002                  1.1212177637401716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.0356349493878896E+000                  1.1150532068146461E+000                  5.3464704100588190E+000                 -7.2751668778546437E+000                  6.8627039873393976E+000                  3.5523310550149906E-001                  6.2520173943792767E-001                  1.9565155060573325E-002                  1.3564028562077027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.0356321831115447E+000                  1.1101663818361731E+000                  5.3506123144664057E+000                 -7.2645131359252684E+000                  6.8789913290285245E+000                  3.5523308860732189E-001                  6.2520175635715070E-001                  1.9565155035527360E-002                  1.6490980549842283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.0356293017647018E+000                  1.1050245990766807E+000                  5.3548740156837846E+000                 -7.2534569969647054E+000                  6.8957656281832573E+000                  3.5523307207421118E-001                  6.2520177291477019E-001                  1.9565155011018631E-002                  2.0155703369280052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.0356264204178594E+000                  1.0998298824528019E+000                  5.3583154205331560E+000                 -7.2442290630656503E+000                  6.9093590473308009E+000                  3.5523305943639027E-001                  6.2520178557132400E-001                  1.9565154992285727E-002                  2.3707526688401628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.0356246917108636E+000                  1.0966895389701061E+000                  5.3609069547602655E+000                 -7.2374477718498529E+000                  6.9195694074333955E+000                  3.5523305023112683E-001                  6.2520179479023141E-001                  1.9565154978641752E-002                  2.6772484812618547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.0356229630038682E+000                  1.0935298391817641E+000                  5.3648083477675641E+000                 -7.2276276382927769E+000                  6.9348802045994429E+000                  3.5523303683331314E-001                  6.2520180820790228E-001                  1.9565154958784525E-002                  3.2107897147181064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.0356195055898767E+000                  1.0871450608810935E+000                  5.3688282506267173E+000                 -7.2165544923427589E+000                  6.9508062062761011E+000                  3.5523302408898377E-001                  6.2520182097111809E-001                  1.9565154939898077E-002                  3.8784938353640864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.0356176903019172E+000                  1.0837648827635520E+000                  5.3716075199122439E+000                 -7.2091736683571970E+000                  6.9617744022916339E+000                  3.5523301564863069E-001                  6.2520182942397839E-001                  1.9565154927390971E-002                  4.4155401008501535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.0356158750139572E+000                  1.0803629018494707E+000                  5.3757929295072326E+000                 -7.1985093072725732E+000                  6.9782223471926068E+000                  3.5523300349508719E-001                  6.2520184159553027E-001                  1.9565154909382487E-002                  5.3597497110025582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.0356122444380387E+000                  1.0734845052195652E+000                  5.3814460472978283E+000                 -7.1832927445579058E+000                  7.0005655753399605E+000                  3.5523298872847159E-001                  6.2520185638402281E-001                  1.9565154887505543E-002                  6.9701556162699553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
