                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1785                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2294845504500875E+007                  1.0797212055944276E+000                  9.6671765687064817E+003                  3.9102393489396243E+004                  7.0494547930591594E+001                  5.6481431853803086E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5389544929262773E-017                  3.0323840667648093E-003                  1.9519321479387165E-024                  3.2628366125642438E-001                  5.8608667239535894E-001                  3.0130797358517114E+000                 -1.0285751456093185E-005                  7.4224049049586617E-004                  2.8962104423755370E-011                  1.4411818071768345E+000                  2.7702377402285111E-001                  1.7367793923991102E-002                  6.1712606984360996E-001                  5.8283409008269682E-001                  3.0129528336918119E+000                  1.5174646148105333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4125972682386790E+006                  7.7560979669706668E+001                  7.7056145851245546E+005                  5.6892066993875988E+005                  1.0299429620442011E-017                  2.4627441123181437E+004                  7.2882330963519495E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8799581649283681E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     487                  3.0090605193004740E+000                  8.8238532539979531E-001                  5.8243096039731928E+000                 -4.8837198520843899E+000                  9.0401457526533679E+000                  6.4283578576567260E-002                  9.1630360071190520E-001                  1.9412820711527501E-002                  1.4655960211574324E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.0089958208062901E+000                  8.8009071069711375E-001                  5.8288633010587878E+000                 -4.8654129955382572E+000                  9.0607004868542269E+000                  6.3727339376357064E-002                  9.1685991127486521E-001                  1.9412749348777680E-002                  1.7075632508156794E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.0089298893402372E+000                  8.7781320367049154E-001                  5.8333545584644160E+000                 -4.8474630280353805E+000                  9.0809170799476426E+000                  6.3155729082102818E-002                  9.1743159465913149E-001                  1.9412676258765638E-002                  1.9821757554964134E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.0088639578741838E+000                  8.7559370189652452E-001                  5.8400192640621871E+000                 -4.8216914648753901E+000                  9.1105690399776957E+000                  6.2616923287066598E-002                  9.1797046908724589E-001                  1.9412607625687528E-002                  2.4899484284648416E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.0087291746817830E+000                  8.7121943452977124E-001                  5.8465232325788268E+000                 -4.7955817326271948E+000                  9.1398623410761246E+000                  6.1563698555792891E-002                  9.1902382743586297E-001                  1.9412474008344116E-002                  3.0613977138064243E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.0086601190112336E+000                  8.6906084040245912E-001                  5.8508352915936621E+000                 -4.7787851361158005E+000                  9.1590670766397544E+000                  6.1027317884578693E-002                  9.1956027571462562E-001                  1.9412406400795668E-002                  3.5223786368616974E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.0085906571721925E+000                  8.6694082320086074E-001                  5.8551084594656126E+000                 -4.7622288904243550E+000                  9.1780533302487939E+000                  6.0489303550582837E-002                  9.2009835768506398E-001                  1.9412338764353221E-002                  4.0436829767031827E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.0085197858615080E+000                  8.6482803206914249E-001                  5.8593306053047272E+000                 -4.7459363667019092E+000                  9.1967759626206611E+000                  5.9941015700991598E-002                  9.2064671432568712E-001                  1.9412269973321239E-002                  4.6286432842057872E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.0084489145508231E+000                  8.6276345898180185E-001                  5.8656181040487017E+000                 -4.7223821807111701E+000                  9.2243723407773004E+000                  5.9402565185329076E-002                  9.2118523231251048E-001                  1.9412202502160469E-002                  5.6983198301430425E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.0083035456220082E+000                  8.5866604958407977E-001                  5.8717534777366298E+000                 -4.6984407764195950E+000                  9.2516405974161486E+000                  5.8308020514139219E-002                  9.2227991406400756E-001                  1.9412065421853253E-002                  6.8539650615811979E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.0082297331302223E+000                  8.5665510656608990E-001                  5.8758162072077473E+000                 -4.6830414644686078E+000                  9.2695152048996370E+000                  5.7767453866682333E-002                  9.2282054843642236E-001                  1.9411997696895278E-002                  7.7803663630919827E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.0081549929349034E+000                  8.5466246006001922E-001                  5.8818718909528416E+000                 -4.6607131401149715E+000                  9.2959042635426492E+000                  5.7211463125530708E-002                  9.2337660889755491E-001                  1.9411927976914378E-002                  9.4582040550600420E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.0080031246852781E+000                  8.5073707864175396E-001                  5.8884455757281309E+000                 -4.6356395056049786E+000                  9.3248180815010251E+000                  5.6027161200599689E-002                  9.2456105943458067E-001                  1.9411779364819637E-002                  1.1462112672248513E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.0078997563832859E+000                  8.4815783049294158E-001                  5.8936560511328935E+000                 -4.6161527413576442E+000                  9.3475626290276548E+000                  5.5196775186290868E-002                  9.2539154974384319E-001                  1.9411675069865963E-002                  1.3371150644358619E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.0077950538223925E+000                  8.4561534166570218E-001                  5.8988082022753199E+000                 -4.5969609224200569E+000                  9.3699993802017048E+000                  5.4337235955967442E-002                  9.2625119690961655E-001                  1.9411567134416052E-002                  1.5530630351365951E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.0076885396040778E+000                  8.4309703383892010E-001                  5.9026245254251668E+000                 -4.5825250084601237E+000                  9.3866629810687048E+000                  5.3475295760444061E-002                  9.2711324527892214E-001                  1.9411458960633787E-002                  1.7203646300033901E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.0076347263420931E+000                  8.4185020605263672E-001                  5.9051598800046490E+000                 -4.5731659036119039E+000                  9.3976666291753332E+000                  5.3073047899342897E-002                  9.2751554358159816E-001                  1.9411408519058981E-002                  1.8514006983809157E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.0075804920684037E+000                  8.4060980325494827E-001                  5.9089524195117518E+000                 -4.5594832877635154E+000                  9.4140302411510834E+000                  5.2693117129449324E-002                  9.2789552196695690E-001                  1.9411360903593744E-002                  2.0812752467336160E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.0074707801746317E+000                  8.3814710760166544E-001                  5.9139511135375296E+000                 -4.5411911714457025E+000                  9.4356581195592213E+000                  5.1950988100201885E-002                  9.2863774391867560E-001                  1.9411267981122471E-002                  2.4059309446062634E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.0073591744399160E+000                  8.3570418369355315E-001                  5.9214085096276836E+000                 -4.5148143966127670E+000                  9.4675624683095396E+000                  5.1263901845434397E-002                  9.2932491594583810E-001                  1.9411182208727507E-002                  3.0246553126373397E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.0071312211455297E+000                  8.3088954154281847E-001                  5.9286489100897333E+000                 -4.4878660837436453E+000                  9.4989987947289851E+000                  4.9752035738576068E-002                  9.3083697010858246E-001                  1.9410994152841421E-002                  3.6580843670987251E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.0070148728454198E+000                  8.2852188615107236E-001                  5.9322406596036554E+000                 -4.4745978100539565E+000                  9.5144880023288447E+000                  4.8874493470255603E-002                  9.3171462186098819E-001                  1.9410884668756179E-002                  3.9937582959835267E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.0069560455500310E+000                  8.2734648179816495E-001                  5.9346276451594520E+000                 -4.4659752360843967E+000                  9.5247253081967944E+000                  4.8437362479969492E-002                  9.3215180927633667E-001                  1.9410828243693778E-002                  4.2552919729566039E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.0068968985875282E+000                  8.2617850727838471E-001                  5.9381957878774507E+000                 -4.4533776486566632E+000                  9.5399461548818216E+000                  4.8008140880669174E-002                  9.3258108771706683E-001                  1.9410771402263993E-002                  4.7168696393980019E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.0067773481312789E+000                  8.2385745652725884E-001                  5.9429136332186268E+000                 -4.4364220994279995E+000                  9.5601247686407103E+000                  4.7124546022587768E-002                  9.3346480051548386E-001                  1.9410653461928384E-002                  5.3333235987562757E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.0066553411425594E+000                  8.2154264102462915E-001                  5.9499603122826317E+000                 -4.4119742245501659E+000                  9.5899541028317046E+000                  4.6321145214855405E-002                  9.3426830243168923E-001                  1.9410552353455346E-002                  6.5250906695212138E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.0064070246128116E+000                  8.1698239053527311E-001                  5.9568255471111327E+000                 -4.3870807097545681E+000                  9.6194226005126140E+000                  4.4951648263427395E-002                  9.3563788684044857E-001                  1.9410464896124080E-002                  7.7455166334119111E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.0062797308703395E+000                  8.1472222222015456E-001                  5.9614015603365198E+000                 -4.3708972678706379E+000                  9.6388623141856851E+000                  4.4133519345987984E-002                  9.3645584091240475E-001                  1.9410639741607283E-002                  8.6988474829052006E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  3.0061503079286602E+000                  8.1247355676785371E-001                  5.9659591205956168E+000                 -4.3548230498553631E+000                  9.6581930188212421E+000                  4.3303740132074928E-002                  9.3728533296410721E-001                  1.9410926903817849E-002                  9.7463939909715366E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  3.0060182615398916E+000                  8.1022808755068221E-001                  5.9704613225827874E+000                 -4.3389915614413512E+000                  9.6772628542608690E+000                  4.2486060822211243E-002                  9.3810325139709971E-001                  1.9410687780688995E-002                  1.0892464090169731E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  3.0058862151511234E+000                  8.0802950960066233E-001                  5.9749200182249300E+000                 -4.3233623597554107E+000                  9.6961163661941026E+000                  4.1666637096215937E-002                  9.3892290507806286E-001                  1.9410457825721150E-002                  1.2139412212530178E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  3.0057509685975869E+000                  8.0582395140071683E-001                  5.9794008528422236E+000                 -4.3076765883242469E+000                  9.7150342233771809E+000                  4.0798903945227186E-002                  9.3979087439494513E-001                  1.9410221659827642E-002                  1.3490421736776437E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  3.0056117100622544E+000                  8.0359975606226630E-001                  5.9860567744123081E+000                 -4.2848900295090830E+000                  9.7428775205473865E+000                  3.9628384523844006E-002                  9.4096170397536349E-001                  1.9409911500792520E-002                  1.5817192589491649E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  3.0053331929915892E+000                  7.9928241009283085E-001                  5.9925065852502390E+000                 -4.2621548456422129E+000                  9.7702120956033074E+000                  3.8394789428243280E-002                  9.4219559364516337E-001                  1.9409616926593376E-002                  1.8340529794237398E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  3.0051916689040277E+000                  7.9715357675193121E-001                  5.9967802968562625E+000                 -4.2473886035815527E+000                  9.7881520924175476E+000                  3.7591425399641880E-002                  9.4299913279107672E-001                  1.9409441809281391E-002                  2.0199567024214721E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  3.0050484169287541E+000                  7.9504004253029825E-001                  6.0031247203779712E+000                 -4.2258517514278466E+000                  9.8145501323395905E+000                  3.6388193494807972E-002                  9.4420261684095219E-001                  1.9409189664239879E-002                  2.3223207913303969E-016                  2.6690433195002407E-042                  0.0000000000000000E+000 
                                     523                  3.0047591308095538E+000                  7.9088969741745097E-001                  6.0092705131658430E+000                 -4.2044290041623382E+000                  9.8404547328504712E+000                  3.5209647959323263E-002                  9.4538138175765840E-001                  1.9408970283018356E-002                  2.6522203910734613E-016                  5.1236435151878286E-042                  0.0000000000000000E+000 
                                     524                  3.0046144877499539E+000                  7.8887181822484920E-001                  6.0132801398903561E+000                 -4.1907001925142175E+000                  9.8572059284753220E+000                  3.4438940496939886E-002                  9.4615221625126866E-001                  1.9408843251791486E-002                  2.8857389581971544E-016                  7.8187493850043162E-042                  0.0000000000000000E+000 
                                     525                  3.0044698446903535E+000                  7.8688953035230635E-001                  6.0172145382746915E+000                 -4.1772526590130967E+000                  9.8736257933399845E+000                  3.3675206384850755E-002                  9.4691606763543801E-001                  1.9408725979711217E-002                  3.1292741417815116E-016                  1.1813868758763198E-041                  0.0000000000000000E+000 
                                     526                  3.0043252016307536E+000                  7.8494141390508121E-001                  6.0210765926168586E+000                 -4.1640859855646726E+000                  9.8897278433064031E+000                  3.2935520905698075E-002                  9.4765584199534869E-001                  1.9408637098953241E-002                  3.3857165367386752E-016                  1.7690201699720868E-041                  0.0000000000000000E+000 
                                     527                  3.0041805585711532E+000                  7.8302608431603238E-001                  6.0267525755976461E+000                 -4.1450394333029070E+000                  9.9132128806117308E+000                  3.1858057530884207E-002                  9.4873340083620328E-001                  1.9408541632912502E-002                  3.7918509148631127E-016                  3.1911865501555751E-041                  0.0000000000000000E+000 
                                     528                  3.0038912724519533E+000                  7.7928757193099052E-001                  6.0340733801796294E+000                 -4.1201759787843955E+000                  9.9436663587927523E+000                  3.0425312457434767E-002                  9.5016591471004574E-001                  1.9408772832519516E-002                  4.3601229048029657E-016                  6.7884025948169538E-041                  0.0000000000000000E+000 
                                     529                  3.0036019863327521E+000                  7.7566617628138246E-001                  6.0393923879804934E+000                 -4.1019584117149437E+000                  9.9658914833741257E+000                  2.9397649975831667E-002                  9.5119377334914601E-001                  1.9408576675022271E-002                  4.8153427635198224E-016                  1.1711250805467843E-040                  0.0000000000000000E+000 
                                     530                  3.0034573432731517E+000                  7.7389719761197195E-001                  6.0428735604319792E+000                 -4.0902197102426801E+000                  9.9803293766358117E+000                  2.8734103760626708E-002                  9.5185743481113982E-001                  1.9408461428233492E-002                  5.1314945144581082E-016                  1.6702284208903091E-040                  0.0000000000000000E+000 
                                     531                  3.0033127002135513E+000                  7.7215438109648826E-001                  6.0480013556220795E+000                 -4.0731722031171538E+000                  1.0001451739708065E+001                  2.7764786182179670E-002                  9.5282690024966910E-001                  1.9408313568151203E-002                  5.6220945559478793E-016                  2.8093880070556847E-040                  0.0000000000000000E+000 
                                     532                  3.0030234140943506E+000                  7.6874277913162758E-001                  6.0529901294387232E+000                 -4.0562135053379240E+000                  1.0022220143364120E+001                  2.6800858319708583E-002                  9.5379098545497365E-001                  1.9408156225317774E-002                  6.1227713691111305E-016                  4.6455256841495521E-040                  0.0000000000000000E+000 
                                     533                  3.0028787710347502E+000                  7.6707323066463806E-001                  6.0562595365882048E+000                 -4.0452518339350263E+000                  1.0035736223094771E+001                  2.6164581159163095E-002                  9.5442736923352833E-001                  1.9408049607308575E-002                  6.4596382527509202E-016                  6.4448079515400417E-040                  0.0000000000000000E+000 
                                     534                  3.0027341279751498E+000                  7.6542654091340712E-001                  6.0610816880093372E+000                 -4.0292894420279639E+000                  1.0055543557026526E+001                  2.5219677539997529E-002                  9.5537243536388861E-001                  1.9407887096113852E-002                  6.9659698678332082E-016                  1.0410908246566950E-039                  0.0000000000000000E+000 
                                     535                  3.0024448418559495E+000                  7.6219815576650252E-001                  6.0673379454567762E+000                 -4.0084140294905719E+000                  1.0081354336937686E+001                  2.4021518566484656E-002                  9.5657072481400374E-001                  1.9407756619511662E-002                  7.6657376745838153E-016                  1.9335528996312861E-039                  0.0000000000000000E+000 
                                     536                  3.0021555557367487E+000                  7.5905279105747814E-001                  6.0734211989961056E+000                 -3.9881939955288326E+000                  1.0106410297302961E+001                  2.2872293876985306E-002                  9.5771999683232811E-001                  1.9407709290686581E-002                  8.3775723975450987E-016                  3.5138111091600587E-039                  0.0000000000000000E+000 
                                     537                  3.0018662696175480E+000                  7.5598539014519828E-001                  6.0778696936650096E+000                 -3.9733174472246873E+000                  1.0124797111116486E+001                  2.2053027010155546E-002                  9.5853922675642556E-001                  1.9407746233418899E-002                  8.9263406470272598E-016                  5.4271018921671184E-039                  0.0000000000000000E+000 
                                     538                  3.0017216265579476E+000                  7.5447972023481680E-001                  6.0807916228417520E+000                 -3.9636774090398670E+000                  1.0136798771977563E+001                  2.1526629574434745E-002                  9.5906556596859671E-001                  1.9407804456968547E-002                  9.2977912680726264E-016                  7.2113044219661154E-039                  0.0000000000000000E+000 
                                     539                  3.0015769834983472E+000                  7.5299179822848683E-001                  6.0851108073411506E+000                 -3.9496083258324792E+000                  1.0154435903322469E+001                  2.0765246566872755E-002                  9.5982733295517775E-001                  1.9407420477949522E-002                  9.8624886261912313E-016                  1.0956662392149019E-038                  0.0000000000000000E+000 
                                     540                  3.0012876973791460E+000                  7.5006660012764981E-001                  6.0907350837213556E+000                 -3.9311322445395271E+000                  1.0177485386192513E+001                  1.9745037543134735E-002                  9.6084762809586188E-001                  1.9407334361003392E-002                  1.0573796539880762E-015                  1.8794251455132080E-038                  0.0000000000000000E+000 
                                     541                  3.0009984112599444E+000                  7.4720665804817210E-001                  6.0962236012328512E+000                 -3.9131502579554094E+000                  1.0199940204100830E+001                  1.8729201221081793E-002                  9.6186363957445431E-001                  1.9407159204463897E-002                  1.1227319148115625E-015                  3.1633626045333720E-038                  0.0000000000000000E+000 
                                     542                  3.0007091251407436E+000                  7.4440856204958361E-001                  6.1015838333295571E+000                 -3.8956845807497191E+000                  1.0221832381129525E+001                  1.7787175327671670E-002                  9.6280580353200795E-001                  1.9407021140320335E-002                  1.1894978106182698E-015                  5.2480234381013555E-038                  0.0000000000000000E+000 
                                     543                  3.0004198390215424E+000                  7.4166885633885848E-001                  6.1068227138117512E+000                 -3.8787080555613973E+000                  1.0243191458478371E+001                  1.6913974576430540E-002                  9.6367913662540183E-001                  1.9406888798167654E-002                  1.2579250246652706E-015                  8.5898698251319921E-038                  0.0000000000000000E+000 
                                     544                  3.0001305529023412E+000                  7.3898435291601416E-001                  6.1119465356370819E+000                 -3.8621638929192037E+000                  1.0264044744227361E+001                  1.6060102386296914E-002                  9.6453313608606839E-001                  1.9406761527634653E-002                  1.3210193865082149E-015                  1.3844366353145748E-037                  0.0000000000000000E+000 
                                     545                  2.9998412667831396E+000                  7.3635229841962113E-001                  6.1163374354357058E+000                 -3.8479687452435605E+000                  1.0281922557357181E+001                  1.5320962736795259E-002                  9.6527238254156011E-001                  1.9406654721644601E-002                  1.3696491223198001E-015                  2.0753261164942404E-037                  0.0000000000000000E+000 
                                     546                  2.9996243021937392E+000                  7.3441130846284874E-001                  6.1200394529085100E+000                 -3.8360954238510168E+000                  1.0296942228728412E+001                  1.4709661536383775E-002                  9.6588377647254509E-001                  1.9406561991071158E-002                  1.4085435242850295E-015                  2.9130679577305300E-037                  0.0000000000000000E+000 
                                     547                  2.9994073376043384E+000                  7.3249735012838824E-001                  6.1254954727816235E+000                 -3.8188796722864158E+000                  1.0318913538543908E+001                  1.3831587059034652E-002                  9.6676198967272131E-001                  1.9406423268244044E-002                  1.4617568351340556E-015                  4.7829570851994081E-037                  0.0000000000000000E+000 
                                     548                  2.9989734084255368E+000                  7.2874557909002857E-001                  6.1325688137552445E+000                 -3.7963914390694571E+000                  1.0347517049546813E+001                  1.2729504360342857E-002                  9.6786425667615739E-001                  1.9406238963499800E-002                  1.5232233718302550E-015                  9.0437247742012073E-037                  0.0000000000000000E+000 
                                     549                  2.9985394792467357E+000                  7.2509082209646702E-001                  6.1377328838534000E+000                 -3.7798752331493062E+000                  1.0368472343303095E+001                  1.1953766691067329E-002                  9.6864012264688237E-001                  1.9406110662050335E-002                  1.5621236014646309E-015                  1.4339005249927139E-036                  0.0000000000000000E+000 
                                     550                  2.9983225146573349E+000                  7.2329818593573081E-001                  6.1411207275140702E+000                 -3.7692136754829950E+000                  1.0382120195162083E+001                  1.1462057194587665E-002                  9.6913193699106304E-001                  1.9406005814349259E-002                  1.5847400560622426E-015                  1.9360500900049470E-036                  0.0000000000000000E+000 
                                     551                  2.9981055500679346E+000                  7.2152736007716822E-001                  6.1450161280153859E+000                 -3.7570377736810827E+000                  1.0397766446320146E+001                  1.0908078930068862E-002                  9.6968613813594795E-001                  1.9405782933983207E-002                  1.6064411591675077E-015                  2.7278173390133493E-036                  0.0000000000000000E+000 
                                     552                  2.9978162639487334E+000                  7.1919880893241261E-001                  6.1493905651704113E+000                 -3.7433576000296109E+000                  1.0415347889672463E+001                  1.0302171962645100E-002                  9.7029205138111363E-001                  1.9405776656241325E-002                  1.6257220128758512E-015                  3.9980387853292474E-036                  0.0000000000000000E+000 
                                     553                  2.9975269778295321E+000                  7.1690616003388941E-001                  6.1558202275423426E+000                 -3.7236249716348713E+000                  1.0440971401850648E+001                  9.4418250011996489E-003                  9.7115248753495964E-001                  1.9405687463840748E-002                  1.6414766394212875E-015                  6.9679426976331356E-036                  0.0000000000000000E+000 
                                     554                  2.9969484055911306E+000                  7.1242088612199139E-001                  6.1620623367440839E+000                 -3.7040112588188387E+000                  1.0466153688901510E+001                  8.6647392578015504E-003                  9.7192979282839997E-001                  1.9405467913798491E-002                  1.6534464217532259E-015                  1.1916044200215337E-035                  0.0000000000000000E+000 
                                     555                  2.9966591194719303E+000                  7.1022718763407899E-001                  6.1661452702047397E+000                 -3.6914163082045053E+000                  1.0482484785272739E+001                  8.1656649664819704E-003                  9.7242897111641946E-001                  1.9405363917098573E-002                  1.6494040024365208E-015                  1.6840840232940571E-035                  0.0000000000000000E+000 
                                     556                  2.9963698333527300E+000                  7.0806388338286297E-001                  6.1721561111415451E+000                 -3.6731868308034161E+000                  1.0506340662572024E+001                  7.4455278359203264E-003                  9.7314923332395131E-001                  1.9405238840128347E-002                  1.6251192436032539E-015                  2.7810631537696635E-035                  0.0000000000000000E+000 
                                     557                  2.9957912611143294E+000                  7.0382243924044574E-001                  6.1780061116847991E+000                 -3.6550487115718249E+000                  1.0529826609253949E+001                  6.8010572288620293E-003                  9.7379389659809723E-001                  1.9405046173040730E-002                  1.6001405551235586E-015                  4.5227677359031820E-035                  0.0000000000000000E+000 
                                     558                  2.9955019749951290E+000                  7.0174351823919967E-001                  6.1818383250430005E+000                 -3.6433772234281787E+000                  1.0545089842268949E+001                  6.3969911134460419E-003                  9.7419813256023446E-001                  1.9404876326319487E-002                  1.5765721297071041E-015                  6.1969260132229245E-035                  0.0000000000000000E+000 
                                     559                  2.9952126888759287E+000                  6.9969063476819915E-001                  6.1860829643742452E+000                 -3.6305311602754067E+000                  1.0561951538315325E+001                  5.9636719785108655E-003                  9.7463154594761470E-001                  1.9404782073874416E-002                  1.5430097729004667E-015                  8.7518290334038387E-035                  0.0000000000000000E+000 
                                     560                  2.9948510812269284E+000                  6.9715957576810694E-001                  6.1907160645968293E+000                 -3.6165064124572672E+000                  1.0580363018933779E+001                  5.5020086179180241E-003                  9.7509334904572098E-001                  1.9404642336360967E-002                  1.4946243428355560E-015                  1.2689736549102999E-034                  0.0000000000000000E+000 
                                     561                  2.9944894735779273E+000                  6.9466604594339743E-001                  6.1952672517503888E+000                 -3.6027826328392205E+000                  1.0598425387104719E+001                  5.0696701105524562E-003                  9.7552582935973542E-001                  1.9404500529712099E-002                  1.4401098952026671E-015                  1.8204629976728560E-034                  0.0000000000000000E+000 
                                     562                  2.9941278659289270E+000                  6.9220840920350069E-001                  6.1997400848665380E+000                 -3.5893530926722885E+000                  1.0616153347536855E+001                  4.6732515789276981E-003                  9.7592238217213356E-001                  1.9404366248938709E-002                  1.3850559152615052E-015                  2.5893821287504652E-034                  0.0000000000000000E+000 
                                     563                  2.9937662582799258E+000                  6.8978509503436403E-001                  6.2045752134692611E+000                 -3.5749442261491207E+000                  1.0635263679443709E+001                  4.2753130141654954E-003                  9.7632045552228330E-001                  1.9404231463551191E-002                  1.3244622056997473E-015                  3.7798694730675553E-034                  0.0000000000000000E+000 
                                     564                  2.9933323291011251E+000                  6.8692017545597139E-001                  6.2097494343760857E+000                 -3.5595449224990050E+000                  1.0655712527416386E+001                  3.8741603946604703E-003                  9.7672177256630455E-001                  1.9404067039034967E-002                  1.2536645681476462E-015                  5.6384223143800126E-034                  0.0000000000000000E+000 
                                     565                  2.9928983999223249E+000                  6.8410023038152412E-001                  6.2148254037251149E+000                 -3.5444950053268056E+000                  1.0675741036334516E+001                  3.4876994296056661E-003                  9.7710841460714992E-001                  1.9403885963244383E-002                  1.1673643991398767E-015                  8.2626064476203316E-034                  0.0000000000000000E+000 
                                     566                  2.9924644707435237E+000                  6.8132316273693594E-001                  6.2198074519224846E+000                 -3.5297969225099437E+000                  1.0695368644709298E+001                  3.1424773747507741E-003                  9.7745381278280208E-001                  1.9403709842447103E-002                  1.0854310707519609E-015                  1.1989966071539349E-033                  0.0000000000000000E+000 
                                     567                  2.9920305415647230E+000                  6.7858689510635539E-001                  6.2234818234445708E+000                 -3.5189137022101940E+000                  1.0709881644394835E+001                  2.9125698307538293E-003                  9.7768384853468127E-001                  1.9403581634564904E-002                  1.0303851063592713E-015                  1.5780086351069967E-033                  0.0000000000000000E+000 
                                     568                  2.9918135769753227E+000                  6.7723362481611871E-001                  6.2259061786324317E+000                 -3.5118117757305596E+000                  1.0719410442207593E+001                  2.7644186294378936E-003                  9.7783208565184065E-001                  1.9403495718721464E-002                  9.9117407049042334E-016                  1.8864135376900924E-033                  0.0000000000000000E+000 
                                     569                  2.9915966123859223E+000                  6.7588984467490287E-001                  6.2295055583285377E+000                 -3.5013878361734303E+000                  1.0733492217048751E+001                  2.5636188728869322E-003                  9.7803301329637471E-001                  1.9403367830738372E-002                  9.3919733156458929E-016                  2.4618418695231779E-033                  0.0000000000000000E+000 
                                     570                  2.9911626832071216E+000                  6.7322951234913031E-001                  6.2367639686476766E+000                 -3.4806276433597438E+000                  1.0761737372353473E+001                  2.1763584941588373E-003                  9.7842052246219424E-001                  1.9403119043646888E-002                  8.2201235375199591E-016                  4.1491281745637199E-033                  0.0000000000000000E+000 
                                     571                  2.9902586640846200E+000                  6.6779631630191183E-001                  6.2439053828229918E+000                 -3.4595686843073898E+000                  1.0789931310887999E+001                  1.8301700790016434E-003                  9.7876698867432066E-001                  1.9402841246677682E-002                  7.0416050786717944E-016                  6.8418205643466834E-033                  0.0000000000000000E+000 
