                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1366                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2248997592002803E+007                  4.7246532633806687E+001                  9.0986461852334614E+003                  3.2227240962209147E+004                  7.2245561317393808E+001                 -1.7199315772792802E-002                  0.0000000000000000E+000                  3.5363804913588857E-041                  1.1654277194441182E-015                  4.2396376544955616E-001                  2.9846967216435614E-039                  5.5162811912729914E-001                  2.0311809598924910E-002                  3.1057223073855162E+000                 -3.0937532842834692E-006                  3.8063805623298336E-002                  1.2065659847577771E-008                  1.6009979308006550E+000                  6.6426958354501797E-001                  1.8407719630377690E-002                  7.3478039289621466E-001                  3.6519575360320022E-002                  3.0128410617647203E+000                  1.3304827096516272E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4873256185418391E+006                  9.7560014266436383E+001                  9.6369475470376166E+005                  3.0304295065793634E+004                  1.3571373423069949E-004                  1.8263578644486504E+004                  1.5899876297201686E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8654896640938769E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     373                  3.1050970750352094E+000                  1.0601651959493859E+000                  5.4257683701697719E+000                 -6.9711518602113953E+000                  7.2015207598071074E+000                  4.8423577226565367E-001                  4.9582100002510310E-001                  1.9943227709243283E-002                  1.2148137936159492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.1050933930294971E+000                  1.0554487977165670E+000                  5.4299037628097127E+000                 -6.9590734261876301E+000                  7.2179979259994331E+000                  4.8423522314348222E-001                  4.9582155194148203E-001                  1.9943224915035751E-002                  1.4660148600595625E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.1050897110237856E+000                  1.0507094844746625E+000                  5.4339772251360765E+000                 -6.9454769053015983E+000                  7.2345676592484933E+000                  4.8423508909867308E-001                  4.9582168666837817E-001                  1.9943224232948698E-002                  1.7701930708078070E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.1050860290180733E+000                  1.0459632725690124E+000                  5.4381676165508592E+000                 -6.9299987314955507E+000                  7.2519132124937542E+000                  4.8423496854694908E-001                  4.9582180783344798E-001                  1.9943223619602879E-002                  2.1553301665958332E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.1050820380638937E+000                  1.0408265958330742E+000                  5.4424780454935551E+000                 -6.9125234190705989E+000                  7.2700734876729793E+000                  4.8423482006969626E-001                  4.9582195706573673E-001                  1.9943222864567067E-002                  2.6470744070498763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.1050780471097137E+000                  1.0357147238947504E+000                  5.4467471876989029E+000                 -6.8939439178476238E+000                  7.2883276458676844E+000                  4.8423456322673508E-001                  4.9582221521479264E-001                  1.9943221558472279E-002                  3.2523124002983115E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.1050740561555337E+000                  1.0306415663555810E+000                  5.4509810238317487E+000                 -6.8744437105561547E+000                  7.3066658749262636E+000                  4.8423426208783549E-001                  4.9582251788502540E-001                  1.9943220027139108E-002                  3.9968262044369911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.1050700652013541E+000                  1.0256190413601916E+000                  5.4551838394822676E+000                 -6.8541845609634651E+000                  7.3250766543510810E+000                  4.8423414121842073E-001                  4.9582263936907661E-001                  1.9943219412502655E-002                  4.9119167409382402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.1050660742471741E+000                  1.0206572330682866E+000                  5.4593587015548870E+000                 -6.8333107934962793E+000                  7.3435471271516262E+000                  4.8423414121842073E-001                  4.9582263936907672E-001                  1.9943219412502544E-002                  6.0354713531542868E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.1050620832929949E+000                  1.0157645333421708E+000                  5.4635078047518988E+000                 -6.8119521630382538E+000                  7.3620634478377740E+000                  4.8423360692203060E-001                  4.9582317638121293E-001                  1.9943216696756472E-002                  7.4132065445188848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.1050580923388149E+000                  1.0109477761476553E+000                  5.4676326557843637E+000                 -6.7902256286763771E+000                  7.3806111051781587E+000                  4.8423333980321270E-001                  4.9582344485775459E-001                  1.9943215339032649E-002                  9.1001727093012408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.1050541013846349E+000                  1.0062123710781543E+000                  5.4717342017801558E+000                 -6.7682349330731588E+000                  7.3991752172955199E+000                  4.8423312847674893E-001                  4.9582365725832012E-001                  1.9943214264930953E-002                  1.1162401773382306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.1050501104304553E+000                  1.0015624550124722E+000                  5.4758129217563596E+000                 -6.7460715335879078E+000                  7.4177407937817765E+000                  4.8423293538376933E-001                  4.9582385133247442E-001                  1.9943213283756256E-002                  1.3678887367106412E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.1050461194762753E+000                  9.9700104184496607E-001                  5.4800729466433209E+000                 -6.7227660465696832E+000                  7.4372109531253185E+000                  4.8423293538376933E-001                  4.9582385133247442E-001                  1.9943213283756256E-002                  1.6912051225852175E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.1050417246424664E+000                  9.9208203596867017E-001                  5.4845107682559222E+000                 -6.6982168211410942E+000                  7.4576065799038496E+000                  4.8423257151792232E-001                  4.9582421704725416E-001                  1.9943211434823471E-002                  2.1096447431744583E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.1050373298086580E+000                  9.8727454139026682E-001                  5.4878215725563475E+000                 -6.6795081957781584E+000                  7.4729518505223957E+000                  4.8423224909377216E-001                  4.9582454110975699E-001                  1.9943209796470907E-002                  2.4892482081755893E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.1050351323917540E+000                  9.8491435199617738E-001                  5.4900183105938938E+000                 -6.6672868103565532E+000                  7.4831046870013056E+000                  4.8423222454795717E-001                  4.9582456578029788E-001                  1.9943209671744899E-002                  2.7763733500221043E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.1050329349748496E+000                  9.8258216079043303E-001                  5.4932968162209512E+000                 -6.6493068274387728E+000                  7.4982180797657527E+000                  4.8423217229987681E-001                  4.9582461829384827E-001                  1.9943209406274920E-002                  3.2648218835815375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.1050285401410407E+000                  9.7799890715266458E-001                  5.4997918156471828E+000                 -6.6140530338266652E+000                  7.5281502058409728E+000                  4.8423173349767817E-001                  4.9582505932512771E-001                  1.9943207177194111E-002                  4.4928315848082083E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.1050197504734238E+000                  9.6914665388391963E-001                  5.5062093862148780E+000                 -6.5768583610009941E+000                  7.5584491634863209E+000                  4.8423136802867972E-001                  4.9582542665051121E-001                  1.9943205320809065E-002                  6.1853402981031283E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.1050153556396149E+000                  9.6489520690474606E-001                  5.5104388981323895E+000                 -6.5531564193861485E+000                  7.5782793757598439E+000                  4.8423121393814178E-001                  4.9582558152371486E-001                  1.9943204538143355E-002                  7.6168037348127563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.1050109608058070E+000                  9.6075111951202374E-001                  5.5146271219714116E+000                 -6.5297044414763334E+000                  7.5979648465298562E+000                  4.8423121393814178E-001                  4.9582558152371486E-001                  1.9943204538143355E-002                  9.3553298226341030E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.1050065659719985E+000                  9.5671232276582308E-001                  5.5187728954267028E+000                 -6.5065242388265112E+000                  7.6174944500592794E+000                  4.8422989486843498E-001                  4.9582690729118245E-001                  1.9943197840382565E-002                  1.1460068313287830E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.1050021711381897E+000                  9.5277651010641440E-001                  5.5231292880285840E+000                 -6.4822987145588113E+000                  7.6380364007680077E+000                  4.8422957007818312E-001                  4.9582723373060200E-001                  1.9943196191214874E-002                  1.4171975908503709E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.1049972287487755E+000                  9.4846960972732741E-001                  5.5265518831375173E+000                 -6.4629621565807360E+000                  7.6543027473408820E+000                  4.8422945981441007E-001                  4.9582734455425487E-001                  1.9943195631335064E-002                  1.6750944040921853E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.1049947575540684E+000                  9.4636374921218158E-001                  5.5288164233639430E+000                 -6.4503934245708612E+000                  7.6650214859051466E+000                  4.8422931327404695E-001                  4.9582749183867381E-001                  1.9943194887279247E-002                  1.8697134707639090E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.1049922863593613E+000                  9.4428819971830147E-001                  5.5321867409251713E+000                 -6.4319898370988300E+000                  7.6809149108815280E+000                  4.8422925042007842E-001                  4.9582755501178211E-001                  1.9943194568139422E-002                  2.1998858232665592E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.1049873439699476E+000                  9.4022415619616373E-001                  5.5366266191989020E+000                 -6.4074290825680862E+000                  7.7019966165559204E+000                  4.8422913011030505E-001                  4.9582767593242583E-001                  1.9943193957269179E-002                  2.7260895922882799E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.1049824015805330E+000                  9.3627579382038006E-001                  5.5410066391899235E+000                 -6.3832806864956257E+000                  7.7228291639887985E+000                  4.8422913011030505E-001                  4.9582767593242588E-001                  1.9943193957269068E-002                  3.3659294257522600E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.1049774591911188E+000                  9.3243919130362707E-001                  5.5453260531667468E+000                 -6.3595473212151648E+000                  7.7434062695906185E+000                  4.8422901792447720E-001                  4.9582778868787486E-001                  1.9943193387647939E-002                  4.1408617459418710E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.1049725168017046E+000                  9.2871045079229719E-001                  5.5495843644253160E+000                 -6.3362297005164923E+000                  7.7637229471133260E+000                  4.8422798772987496E-001                  4.9582882410794576E-001                  1.9943188162179215E-002                  5.0757235929879257E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.1049675744122904E+000                  9.2508572295227320E-001                  5.5527362870741319E+000                 -6.3188071369247663E+000                  7.7788484126602242E+000                  4.8422754412471825E-001                  4.9582926996317167E-001                  1.9943185912110084E-002                  5.9014202301054806E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.1049651032175838E+000                  9.2331182180192783E-001                  5.5548197720427375E+000                 -6.3074696395203569E+000                  7.7888066695260365E+000                  4.8422754412471825E-001                  4.9582926996317167E-001                  1.9943185912110084E-002                  6.5159960057702441E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.1049626320228767E+000                  9.2156247115345213E-001                  5.5579180145527793E+000                 -6.2908527587432443E+000                  7.8035604812304422E+000                  4.8422747155492030E-001                  4.9582934290104869E-001                  1.9943185544031072E-002                  7.5443112629365686E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.1049576896334621E+000                  9.1813440970048887E-001                  5.5619921017724430E+000                 -6.2687752891321935E+000                  7.8230770593117018E+000                  4.8422694539753586E-001                  4.9582987172713877E-001                  1.9943182875325371E-002                  9.1485296912682774E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.1049527472440483E+000                  9.1479925101882231E-001                  5.5660738171245630E+000                 -6.2467554316531020E+000                  7.8426467244294873E+000                  4.8422677232573608E-001                  4.9583004567672506E-001                  1.9943181997538861E-002                  1.1090216182257321E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.1049476353747956E+000                  9.1144360994114226E-001                  5.5701601961405380E+000                 -6.2247761975799580E+000                  7.8622654389553492E+000                  4.8422607408097063E-001                  4.9583074746285194E-001                  1.9943178456177435E-002                  1.3438665851663390E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.1049425235055428E+000                  9.0817979157432593E-001                  5.5761791603411401E+000                 -6.1932777210712526E+000                  7.8909483707227182E+000                  4.8422557763322482E-001                  4.9583124642842297E-001                  1.9943175938352153E-002                  1.7782068194958358E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.1049322997670377E+000                  9.0190586651343263E-001                  5.5820392463514370E+000                 -6.1613701982258426E+000                  7.9194028318873775E+000                  4.8422480068566587E-001                  4.9583202731541481E-001                  1.9943171998919373E-002                  2.3400307145455312E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.1049271878977849E+000                  8.9889595500058794E-001                  5.5849212886887427E+000                 -6.1459617004533431E+000                  7.9333351999836701E+000                  4.8422464960462658E-001                  4.9583217916249511E-001                  1.9943171232878365E-002                  2.6756585629936203E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.1049246319631592E+000                  8.9742076202756305E-001                  5.5868255786633556E+000                 -6.1359213385606015E+000                  7.9425036149658341E+000                  4.8422459134379664E-001                  4.9583223771873053E-001                  1.9943170937472887E-002                  2.9221137645165177E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.1049220760285325E+000                  8.9596461397801386E-001                  5.5896564045608255E+000                 -6.1211885686747971E+000                  7.9560813416687122E+000                  4.8422422475900750E-001                  4.9583260616086977E-001                  1.9943169080122725E-002                  3.3289654523913722E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.1049169641592793E+000                  8.9310723510043710E-001                  5.5933756388538205E+000                 -6.1016867680280882E+000                  7.9740051664325362E+000                  4.8422399644176545E-001                  4.9583283563491132E-001                  1.9943167923323291E-002                  3.9508439329186081E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.1049118522900270E+000                  8.9032155677864033E-001                  5.5991158847696560E+000                 -6.0723996289385376E+000                  8.0014383586165216E+000                  4.8422350378625062E-001                  4.9583333078563613E-001                  1.9943165428113252E-002                  5.1328145859926034E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.1049008935153477E+000                  8.8457236830157937E-001                  5.6048201689391721E+000                 -6.0421776462426049E+000                  8.0292029259693525E+000                  4.8422316530261722E-001                  4.9583367098362718E-001                  1.9943163713755596E-002                  6.6687462597644102E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.1048954141280078E+000                  8.8181088429546828E-001                  5.6085527098169257E+000                 -6.0229323795291849E+000                  8.0472164466064715E+000                  4.8422202776131029E-001                  4.9583481428493681E-001                  1.9943157953752899E-002                  7.9012694997969842E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1048899347406680E+000                  8.7911886700751085E-001                  5.6122237567531172E+000                 -6.0040809101225276E+000                  8.0649379032605690E+000                  4.8422184745743785E-001                  4.9583499550178800E-001                  1.9943157040774206E-002                  9.3304453704864554E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1048844553533286E+000                  8.7649342231556970E-001                  5.6158345895300297E+000                 -5.9856110619152529E+000                  8.0823729510826752E+000                  4.8422138713714258E-001                  4.9583545815266733E-001                  1.9943154710190036E-002                  1.0982406344179613E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.1048789759659887E+000                  8.7393180705766138E-001                  5.6193864338706838E+000                 -5.9675108529132359E+000                  8.0995273321966152E+000                  4.8422029860368843E-001                  4.9583655219732536E-001                  1.9943149198986210E-002                  1.2886035605988378E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.1048734965786489E+000                  8.7143142161898013E-001                  5.6228804529998682E+000                 -5.9497689898116448E+000                  8.1164068401569391E+000                  4.8422027289919711E-001                  4.9583657803195752E-001                  1.9943149068845312E-002                  1.5073238948046383E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.1048680171913086E+000                  8.6898980001346737E-001                  5.6283230593277231E+000                 -5.9228018287648103E+000                  8.1424851343230618E+000                  4.8422022427780143E-001                  4.9583662689952140E-001                  1.9943148822677115E-002                  1.9200627904756763E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.1048561012560878E+000                  8.6386785183923798E-001                  5.6337447725302221E+000                 -5.8949690214259025E+000                  8.1689268940159749E+000                  4.8422002351235621E-001                  4.9583682868050949E-001                  1.9943147807134354E-002                  2.4470975419946191E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.1048501432884774E+000                  8.6140197422821385E-001                  5.6372895837257273E+000                 -5.8771943500897530E+000                  8.1860784671330062E+000                  4.8421963213197311E-001                  4.9583722204050606E-001                  1.9943145827520770E-002                  2.8636247273832660E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.1048441853208666E+000                  8.5899480477429790E-001                  5.6407731890116555E+000                 -5.8597754072117310E+000                  8.2029411098533700E+000                  4.8421927368992396E-001                  4.9583758229537306E-001                  1.9943144014702985E-002                  3.3405165286837525E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.1048382273532567E+000                  8.5664395443426355E-001                  5.6441972608550008E+000                 -5.8427014126260968E+000                  8.2195219813457392E+000                  4.8421872825226364E-001                  4.9583813049147246E-001                  1.9943141256263841E-002                  3.8849510709964331E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.1048322693856458E+000                  8.5434715709819997E-001                  5.6475635183410686E+000                 -5.8259626768393371E+000                  8.2358281177961317E+000                  4.8421832277270971E-001                  4.9583853802135996E-001                  1.9943139205930382E-002                  4.5047814272133406E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.1048263114180354E+000                  8.5210225871534950E-001                  5.6508737086491871E+000                 -5.8095499986136749E+000                  8.2518664218730304E+000                  4.8421780060501562E-001                  4.9583906282900181E-001                  1.9943136565982567E-002                  5.2085689191398768E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.1048203534504251E+000                  8.4990721021636106E-001                  5.6557479022545065E+000                 -5.7858466188106892E+000                  8.2753224141065314E+000                  4.8421749857265456E-001                  4.9583936638821030E-001                  1.9943135039135140E-002                  6.4396444523207130E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.1048084375152039E+000                  8.4565683338604969E-001                  5.6620505882392393E+000                 -5.7548368183819569E+000                  8.3058820218603930E+000                  4.8421661628629514E-001                  4.9584025313385921E-001                  1.9943130579845647E-002                  8.4717368749686685E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.1047965215799831E+000                  8.4158393263849018E-001                  5.6684759405940541E+000                 -5.7235266056973719E+000                  8.3369851140360893E+000                  4.8421578846078722E-001                  4.9584108514275588E-001                  1.9943126396456901E-002                  1.1185101032416729E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.1047833557239062E+000                  8.3727383242081521E-001                  5.6733784929182445E+000                 -5.6993480819929037E+000                  8.3609045317789192E+000                  4.8421539940426112E-001                  4.9584147616524415E-001                  1.9943124430494730E-002                  1.3825756500225411E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.1047767727958679E+000                  8.3518990697215900E-001                  5.6765872530390542E+000                 -5.6838456096863217E+000                  8.3764390888823783E+000                  4.8421521186752131E-001                  4.9584166464960033E-001                  1.9943123482878411E-002                  1.5866039190738332E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.1047701898678302E+000                  8.3315021167507131E-001                  5.6813129812392837E+000                 -5.6614338095099317E+000                  8.3991583762676569E+000                  4.8421498613657832E-001                  4.9584189152115388E-001                  1.9943122342267805E-002                  1.9403591365596471E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.1047570240117532E+000                  8.2919503504722647E-001                  5.6859054861967691E+000                 -5.6391134688000371E+000                  8.4215285998375826E+000                  4.8421477560462112E-001                  4.9584210311692178E-001                  1.9943121278457099E-002                  2.3612160839506302E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.1047504410837150E+000                  8.2727798157982213E-001                  5.6889143038368060E+000                 -5.6247651462050881E+000                  8.4360769839450391E+000                  4.8421390908061174E-001                  4.9584297401731825E-001                  1.9943116902070068E-002                  2.6827983622947224E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.1047438581556768E+000                  8.2539874933513757E-001                  5.6918769007701036E+000                 -5.6106840185941191E+000                  8.4503954981410292E+000                  4.8421299684486035E-001                  4.9584389086026404E-001                  1.9943112294875665E-002                  3.0411965249733515E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.1047372752276381E+000                  8.2355593101572666E-001                  5.6947947641211742E+000                 -5.5968626562619841E+000                  8.4644904048580401E+000                  4.8421218747575712E-001                  4.9584470431693700E-001                  1.9943108207305826E-002                  3.4398357670378721E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.1047306922996003E+000                  8.2174818624562740E-001                  5.6992715031928851E+000                 -5.5760505799836437E+000                  8.4859540198107517E+000                  4.8421090353326529E-001                  4.9584599474363455E-001                  1.9943101723100209E-002                  4.1498787748388957E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.1047167322162768E+000                  8.1802355443356001E-001                  5.7051819744561962E+000                 -5.5483409689647960E+000                  8.5144535718957215E+000                  4.8420996710348740E-001                  4.9584693590259121E-001                  1.9943096993921383E-002                  5.3153670441526602E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.1047027721329536E+000                  8.1443980866920118E-001                  5.7094934698298117E+000                 -5.5280324118375503E+000                  8.5353264453316324E+000                  4.8420963287467395E-001                  4.9584727181739813E-001                  1.9943095307927927E-002                  6.3651171247792559E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.1046957920912917E+000                  8.1269802019946102E-001                  5.7123222975425474E+000                 -5.5149515800973106E+000                  8.5489173801949718E+000                  4.8420914710941937E-001                  4.9584776003237974E-001                  1.9943092858200950E-002                  7.1582820497139771E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.1046888120496297E+000                  8.1098763894630099E-001                  5.7166662822783838E+000                 -5.4952376230247344E+000                  8.5696248600235521E+000                  4.8420815043927812E-001                  4.9584876172810033E-001                  1.9943087832621553E-002                  8.5622347825292716E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.1046740100788197E+000                  8.0745831249209654E-001                  5.7224104776492730E+000                 -5.4690112438660465E+000                  8.5971264658646067E+000                  4.8420646947952456E-001                  4.9585045116138882E-001                  1.9943079359086680E-002                  1.0846312851134501E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.1046592081080098E+000                  8.0405529069649928E-001                  5.7266063143849735E+000                 -5.4497949102206515E+000                  8.6172747471091018E+000                  4.8420523179389269E-001                  4.9585169508320054E-001                  1.9943073122906774E-002                  1.2886400879958385E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.1046518071226048E+000                  8.0239869911040718E-001                  5.7293611103097764E+000                 -5.4374044552727163E+000                  8.6304014900205157E+000                  4.8420510979830872E-001                  4.9585181769346892E-001                  1.9943072508222359E-002                  1.4419404673332802E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.1046444061372003E+000                  8.0077033127445707E-001                  5.7321787538143365E+000                 -5.4248012184473415E+000                  8.6438019012165039E+000                  4.8420459929998305E-001                  4.9585233076398216E-001                  1.9943069936034785E-002                  1.6170466412669206E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.1046364598033884E+000                  7.9905224106204964E-001                  5.7350555021032799E+000                 -5.4119850685632676E+000                  8.6574672301758646E+000                  4.8420459929998311E-001                  4.9585233076398216E-001                  1.9943069936034785E-002                  1.8172068485914608E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.1046285134695766E+000                  7.9736437165266705E-001                  5.7393033103318194E+000                 -5.3933890265459388E+000                  8.6774932878565849E+000                  4.8420416890995560E-001                  4.9585276332060768E-001                  1.9943067769436773E-002                  2.1565111479340364E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.1046126208019533E+000                  7.9407408954963932E-001                  5.7448220799568412E+000                 -5.3691325921274906E+000                  8.7035911117642097E+000                  4.8420255720978095E-001                  4.9585438313377722E-001                  1.9943059656441831E-002                  2.6924899905574286E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.1045967281343296E+000                  7.9089219656471454E-001                  5.7501952080747030E+000                 -5.3457302943626805E+000                  8.7289202240736543E+000                  4.8420178377244660E-001                  4.9585516046224470E-001                  1.9943055765308637E-002                  3.3380437432480787E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.1045808354667064E+000                  7.8781129366230696E-001                  5.7556643902811411E+000                 -5.3221595250700746E+000                  8.7546004682473981E+000                  4.8420077237092363E-001                  4.9585617694891387E-001                  1.9943050680162555E-002                  4.1489447057202356E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.1045635087955552E+000                  7.8455949466700092E-001                  5.7598341907155683E+000                 -5.3040919284420198E+000                  8.7742512590935480E+000                  4.8420006069033644E-001                  4.9585689220696921E-001                  1.9943047102694345E-002                  4.8958936655195559E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.1045548454599796E+000                  7.8297354396527830E-001                  5.7625722301555662E+000                 -5.2924265956403254E+000                  8.7870575724973552E+000                  4.8419933173217605E-001                  4.9585762482870022E-001                  1.9943043439123675E-002                  5.4543495390563216E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.1045461821244036E+000                  7.8141275376231767E-001                  5.7652738422466348E+000                 -5.2809642335536235E+000                  8.7996745374733987E+000                  4.8419903975126638E-001                  4.9585791827703668E-001                  1.9943041971696940E-002                  6.0660584979863862E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.1045375187888280E+000                  7.7987626939803001E-001                  5.7679401052360824E+000                 -5.2696984756384753E+000                  8.8121075134567022E+000                  4.8419871529835951E-001                  4.9585824435907788E-001                  1.9943040342562668E-002                  6.7351210822622875E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
