                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1588                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2274997765970236E+007                  2.7130075342958261E+001                  9.3795441794991093E+003                  3.6790894471351508E+004                  7.2637329240446292E+001                  2.2434400005970456E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7485245904959636E-013                  4.1379831254460353E-001                  0.0000000000000000E+000                  5.4513474914674376E-001                  3.6699975713457900E-002                  3.0469274323381761E+000                 -1.9908999778892233E-006                  1.0403196528864298E-002                  1.9635771275430116E-009                  1.5126720843771884E+000                  6.6270714338461878E-001                  1.7780398386185420E-002                  7.9300765556869091E-001                  3.7889482632374204E-002                  3.0129224234857501E+000                  1.4406324314069965E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5494887347742943E+006                  8.1809721811515331E+001                  8.2817432849064609E+005                  4.1503733924691791E+004                  1.2505810036491938E-008                  1.3895905267306358E+004                  3.9761698276542142E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8736946949938231E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     113                  3.0469222550765491E+000                  1.8080591079971766E+000                  4.3140616460576640E+000                 -9.8333552804209656E+000                  2.8673383006172064E+000                  4.2284201653086723E-001                  5.5745139342463979E-001                  1.9706590044493044E-002                  7.8531113424919607E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.0469221416169274E+000                  1.8074638211862237E+000                  4.3170928314217596E+000                 -9.8238816646042544E+000                  2.8796144811990190E+000                  4.2284201653086723E-001                  5.5745139342463979E-001                  1.9706590044493044E-002                  8.0263015630042925E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.0469219924890405E+000                  1.8066946612728578E+000                  4.3218846327156326E+000                 -9.8090245158824079E+000                  2.8989748979449725E+000                  4.2284201511785990E-001                  5.5745139484171180E-001                  1.9706590040428296E-002                  8.3056338443888279E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.0469217151467385E+000                  1.8053019587098331E+000                  4.3262500611493158E+000                 -9.7949230240799761E+000                  2.9168290267594226E+000                  4.2284201398957144E-001                  5.5745139597324589E-001                  1.9706590037182670E-002                  8.5797459325140416E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.0469215872196860E+000                  1.8046757301150225E+000                  4.3306110138767719E+000                 -9.7813501814217201E+000                  2.9344674054220028E+000                  4.2284201398957139E-001                  5.5745139597324578E-001                  1.9706590037182892E-002                  8.8521226675607141E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.0469213004750495E+000                  1.8033058396037787E+000                  4.3352394424085494E+000                 -9.7664226582449594E+000                  2.9533877231224479E+000                  4.2284201398957144E-001                  5.5745139597324589E-001                  1.9706590037182670E-002                  9.1616799888420247E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.0469211291005087E+000                  1.8025088351489571E+000                  4.3386754755656751E+000                 -9.7555024560099817E+000                  2.9673715519706718E+000                  4.2284201398957144E-001                  5.5745139597324589E-001                  1.9706590037182670E-002                  9.3949710809135373E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.0469209513953093E+000                  1.8016984238586917E+000                  4.3420885282514430E+000                 -9.7446530795638164E+000                  2.9812626315764659E+000                  4.2284201398957144E-001                  5.5745139597324589E-001                  1.9706590037182670E-002                  9.6326316244843509E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.0469207736901103E+000                  1.8009036126891684E+000                  4.3454685924594791E+000                 -9.7339274359848478E+000                  2.9950121400105405E+000                  4.2284201398957144E-001                  5.5745139597324589E-001                  1.9706590037182670E-002                  9.8734907552351506E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.0469205908814199E+000                  1.8001015092439416E+000                  4.3488161579312985E+000                 -9.7233188031114572E+000                  3.0086240800483650E+000                  4.2284201366710927E-001                  5.5745139629663576E-001                  1.9706590036254967E-002                  1.0117646101044965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.0469204080727295E+000                  1.7993144534717405E+000                  4.3530721246912156E+000                 -9.7100166666004686E+000                  3.0258582918825230E+000                  4.2284201360416995E-001                  5.5745139635975594E-001                  1.9706590036074112E-002                  1.0432341231325483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.0469201146875169E+000                  1.7980808517617211E+000                  4.3579882198454722E+000                 -9.6945184754772242E+000                  3.0458169017946868E+000                  4.2284201360417001E-001                  5.5745139635975594E-001                  1.9706590036074001E-002                  1.0811356004059042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.0469198389650312E+000                  1.7969529971051585E+000                  4.3615060941210189E+000                 -9.6833766170991193E+000                  3.0601189947011904E+000                  4.2284201360417012E-001                  5.5745139635975594E-001                  1.9706590036074001E-002                  1.1092314326081987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.0469196948665305E+000                  1.7963750900351556E+000                  4.3638799347427035E+000                 -9.6759830680547321E+000                  3.0697217282771398E+000                  4.2284201360417012E-001                  5.5745139635975594E-001                  1.9706590036074001E-002                  1.1282771983961774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.0469195507680302E+000                  1.7958046802839707E+000                  4.3676402330490038E+000                 -9.6645072916263235E+000                  3.0848417573368079E+000                  4.2284201351854450E-001                  5.5745139644562769E-001                  1.9706590035827753E-002                  1.1584885244912551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.0469192304153694E+000                  1.7945618873096965E+000                  4.3730305837840477E+000                 -9.6479926785644619E+000                  3.1065411917451500E+000                  4.2284201237328012E-001                  5.5745139759418660E-001                  1.9706590032533278E-002                  1.2033904594413259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.0469188632284765E+000                  1.7931780576785563E+000                  4.3770440438269045E+000                 -9.6355714293633401E+000                  3.1227464853796594E+000                  4.2284201237328012E-001                  5.5745139759418660E-001                  1.9706590032533278E-002                  1.2383060059455083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.0469187008698513E+000                  1.7925793363334390E+000                  4.3811594341187163E+000                 -9.6233873152429386E+000                  3.1391496160109371E+000                  4.2284201237328012E-001                  5.5745139759418660E-001                  1.9706590032533278E-002                  1.2735390281514585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.0469183097724706E+000                  1.7911672378487498E+000                  4.3856224032794824E+000                 -9.6099124900778037E+000                  3.1570399013804571E+000                  4.2284201237328012E-001                  5.5745139759418660E-001                  1.9706590032533278E-002                  1.3136729858323086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.0469180810337155E+000                  1.7903604217786782E+000                  4.3887829544390646E+000                 -9.6005848243757264E+000                  3.1696265007546991E+000                  4.2284201237328012E-001                  5.5745139759418660E-001                  1.9706590032533278E-002                  1.3421932951579330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.0469178614776351E+000                  1.7895983322261035E+000                  4.3921780872345542E+000                 -9.5907070414546514E+000                  3.1830927344479352E+000                  4.2284201237328012E-001                  5.5745139759418660E-001                  1.9706590032533278E-002                  1.3730709761610282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.0469175902594721E+000                  1.7886727119638495E+000                  4.3958503353308975E+000                 -9.5801035932153287E+000                  3.1976276379757467E+000                  4.2284201123009352E-001                  5.5745139874066174E-001                  1.9706590029244797E-002                  1.4070080568681963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.0469173190413095E+000                  1.7877636752652402E+000                  4.3992177781856130E+000                 -9.5704749916707321E+000                  3.2109202593982569E+000                  4.2284201035352131E-001                  5.5745139961975554E-001                  1.9706590026723148E-002                  1.4385511979601557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.0469170823087457E+000                  1.7869830786143610E+000                  4.4022997365087884E+000                 -9.5616711732119235E+000                  3.2230400757878179E+000                  4.2264667306632664E-001                  5.5764729718194750E-001                  1.9706029751725862E-002                  1.4666548424827604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.0469168455761824E+000                  1.7862140414439573E+000                  4.4070587766976823E+000                 -9.5486780246280549E+000                  3.2415917566764425E+000                  4.2264599069494130E-001                  5.5764798151054051E-001                  1.9706027794518244E-002                  1.5111927403839951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.0469163367982159E+000                  1.7845966978251231E+000                  4.4122495457500923E+000                 -9.5343837928948378E+000                  3.2618774588564126E+000                  4.2264540010331725E-001                  5.5764857379612542E-001                  1.9706026100557272E-002                  1.5617556689641335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.0469160056977822E+000                  1.7835688978924635E+000                  4.4159026445130829E+000                 -9.5246040755309576E+000                  3.2760490408341965E+000                  4.2264502868269399E-001                  5.5764894628207384E-001                  1.9706025035232111E-002                  1.5973209723740612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.0469157320954183E+000                  1.7827331320450635E+000                  4.4205712994143909E+000                 -9.5125756263183501E+000                  3.2939844838511592E+000                  4.2264459268872578E-001                  5.5764938352657900E-001                  1.9706023784695215E-002                  1.6421768757289976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.0469152176404117E+000                  1.7811919722724232E+000                  4.4249229405222419E+000                 -9.5012854519080996E+000                  3.3107378564797330E+000                  4.2264424715337484E-001                  5.5764973005300966E-001                  1.9706022793615441E-002                  1.6854255484778203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.0469149767877690E+000                  1.7804834759347512E+000                  4.4283107548591980E+000                 -9.4928822629423255E+000                  3.3236377304591409E+000                  4.2264399648366469E-001                  5.5764998144170153E-001                  1.9706022074633789E-002                  1.7183529758832463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.0469146197951225E+000                  1.7794472394453178E+000                  4.4322793524844109E+000                 -9.4831890948539215E+000                  3.3386984160175324E+000                  4.2264373297380464E-001                  5.5765024570737221E-001                  1.9706021318823153E-002                  1.7571351258272369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.0469142628024755E+000                  1.7784266502189363E+000                  4.4358269056284998E+000                 -9.4747044040404518E+000                  3.3520999752017313E+000                  4.2264352147299239E-001                  5.5765045781482037E-001                  1.9706020712187300E-002                  1.7918000876358256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.0469139694496219E+000                  1.7775989557211143E+000                  4.4389779259664515E+000                 -9.4673693229629663E+000                  3.3639338861821630E+000                  4.2264334944696175E-001                  5.5765063033426365E-001                  1.9706020218774656E-002                  1.8223189878536312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.0469136760967692E+000                  1.7767804829212468E+000                  4.4443177433271011E+000                 -9.4556065749922062E+000                  3.3837533604507497E+000                  4.2264308226456632E-001                  5.5765089828300340E-001                  1.9706019452430334E-002                  1.8723489554138853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.0469129579604486E+000                  1.7748115249082690E+000                  4.4496730898113332E+000                 -9.4438284758346001E+000                  3.4036499185308826E+000                  4.2264286836343046E-001                  5.5765111279765989E-001                  1.9706018838909656E-002                  1.9238209450642536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.0469126322670861E+000                  1.7739338513741010E+000                  4.4529605091148881E+000                 -9.4370382395897341E+000                  3.4157152958831016E+000                  4.2264274936112406E-001                  5.5765123214129386E-001                  1.9706018497582134E-002                  1.9541358614758975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.0469123065737231E+000                  1.7730645643039902E+000                  4.4562750279022589E+000                 -9.4304343089122078E+000                  3.4278048198139515E+000                  4.2264264103383165E-001                  5.5765134077929535E-001                  1.9706018186873009E-002                  1.9840772390714614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.0469119665225679E+000                  1.7721651752386782E+000                  4.4596158480142778E+000                 -9.4240254479847376E+000                  3.4399156284625345E+000                  4.2264254292840736E-001                  5.5765143916610993E-001                  1.9706017905482653E-002                  2.0135728369923305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.0469116264714127E+000                  1.7712734616021333E+000                  4.4652700684258653E+000                 -9.4140435955658663E+000                  3.4601408054369425E+000                  4.2264239338667536E-001                  5.5765158913676416E-001                  1.9706017476560422E-002                  2.0603882355417766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.0469107972391303E+000                  1.7691259722898161E+000                  4.4715583676761792E+000                 -9.4034075432587567E+000                  3.4825459136354020E+000                  4.2264226520899084E-001                  5.5765171768209343E-001                  1.9706017108915730E-002                  2.1114705880796834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.0469102926160714E+000                  1.7678355099899448E+000                  4.4764000287413932E+000                 -9.3960934866508854E+000                  3.4995519672776823E+000                  4.2264218014986310E-001                  5.5765180298519146E-001                  1.9706016864945441E-002                  2.1473312639043336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.0469097503790943E+000                  1.7664594005828347E+000                  4.4809770456413034E+000                 -9.3897223258447422E+000                  3.5155016170189746E+000                  4.2264211151038750E-001                  5.5765187182154186E-001                  1.9706016668070703E-002                  2.1790649760623338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.0469092856696154E+000                  1.7652869420170769E+000                  4.4851369004092492E+000                 -9.3844661794320281E+000                  3.5298727259060954E+000                  4.2264205675997307E-001                  5.5765192672899389E-001                  1.9706016511032987E-002                  2.2055977418245251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.0469088209601356E+000                  1.7641191871471906E+000                  4.4890389733421321E+000                 -9.3799641833930760E+000                  3.5432644182576190E+000                  4.2264201151873598E-001                  5.5765197209999384E-001                  1.9706016381270119E-002                  2.2285803280967447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.0469084010337362E+000                  1.7630668091519617E+000                  4.4926939664935537E+000                 -9.3761537554029371E+000                  3.5557256051278623E+000                  4.2264197354861022E-001                  5.5765201017902721E-001                  1.9706016272362570E-002                  2.2482195063522757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.0469079811073363E+000                  1.7620160187770797E+000                  4.4981752193898936E+000                 -9.3713565410978070E+000                  3.5742157721420771E+000                  4.2264192217773566E-001                  5.5765206169724579E-001                  1.9706016125018544E-002                  2.2731908936835648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.0469071220203867E+000                  1.7598663055261692E+000                  4.5036139267229283E+000                 -9.3670373960952098E+000                  3.5925594465407755E+000                  4.2264188060352997E-001                  5.5765210339069660E-001                  1.9706016005773375E-002                  2.2959109860540435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.0469066832162532E+000                  1.7587668652209285E+000                  4.5075513593730081E+000                 -9.3645998968237762E+000                  3.6057045857781018E+000                  4.2264185347113786E-001                  5.5765213060091112E-001                  1.9706015927950959E-002                  2.3088330707585501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.0469061673617421E+000                  1.7574709298773008E+000                  4.5117407770985798E+000                 -9.3624236917537118E+000                  3.6196398662655356E+000                  4.2264182782410159E-001                  5.5765215632150933E-001                  1.9706015854389136E-002                  2.3204313635735708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.0469056515072315E+000                  1.7561698539706219E+000                  4.5157470345509552E+000                 -9.3607362338166489E+000                  3.6329193495625178E+000                  4.2264180577737870E-001                  5.5765217843146742E-001                  1.9706015791153941E-002                  2.3294648983252214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.0469051650008123E+000                  1.7549368120431228E+000                  4.5212295263175752E+000                 -9.3592432245014585E+000                  3.6509580949549325E+000                  4.2264177821916454E-001                  5.5765220606872534E-001                  1.9706015712110059E-002                  2.3374867131893464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.0469042558119890E+000                  1.7526120219696977E+000                  4.5263344928241800E+000                 -9.3579123903964394E+000                  3.6678514071584560E+000                  4.2264175664806658E-001                  5.5765222770169443E-001                  1.9706015650238995E-002                  2.3446604908683176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.0469038331295848E+000                  1.7515217389729365E+000                  4.5298290467825186E+000                 -9.3574398771775229E+000                  3.6793379362407803E+000                  4.2264174278770933E-001                  5.5765224160180649E-001                  1.9706015610484240E-002                  2.3472127675550329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.0469033295147430E+000                  1.7502133144152325E+000                  4.5335691183788329E+000                 -9.3570559006391605E+000                  3.6916379461200357E+000                  4.2264172905604230E-001                  5.5765225537285934E-001                  1.9706015571098412E-002                  2.3492888326325286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.0469028258999011E+000                  1.7488941282077946E+000                  4.5393089103052207E+000                 -9.3570166378258186E+000                  3.7104248693033357E+000                  4.2264170947515073E-001                  5.5765227500991377E-001                  1.9706015514935560E-002                  2.3495010182019877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.0469017542090024E+000                  1.7460465046504992E+000                  4.5452022264710967E+000                 -9.3563072815223514E+000                  3.7299689515479071E+000                  4.2264169218746195E-001                  5.5765229234718783E-001                  1.9706015465350224E-002                  2.3533415978928261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.0469011574912881E+000                  1.7444389708441581E+000                  4.5493275295135884E+000                 -9.3559818738025324E+000                  3.7436272042022440E+000                  4.2264168084134424E-001                  5.5765230372584906E-001                  1.9706015432806701E-002                  2.3551054743368915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.0469005606753936E+000                  1.7428143412707204E+000                  4.5533704006891851E+000                 -9.3555210905243484E+000                  3.7570666395921464E+000                  4.2264167030089422E-001                  5.5765231429653161E-001                  1.9706015402574106E-002                  2.3576054789905142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.0468999638595000E+000                  1.7411730243608137E+000                  4.5590256681741810E+000                 -9.3548990279230679E+000                  3.7758767158349649E+000                  4.2264165614477950E-001                  5.5765232849324953E-001                  1.9706015361971030E-002                  2.3609847244122245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.0468988528003287E+000                  1.7380714980146050E+000                  4.5644877161707011E+000                 -9.3529656767790126E+000                  3.7944050271253076E+000                  4.2264164335462284E-001                  5.5765234132009134E-001                  1.9706015325285819E-002                  2.3715186155258779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.0468982571342322E+000                  1.7363884732620145E+000                  4.5695741191102952E+000                 -9.3513112186352298E+000                  3.8116227427061902E+000                  4.2264163171879437E-001                  5.5765235298929428E-001                  1.9706015291911294E-002                  2.3805702567265624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.0468972256045315E+000                  1.7334382169209699E+000                  4.5740243289331888E+000                 -9.3486883943507433E+000                  3.8269900021973347E+000                  4.2264162196350752E-001                  5.5765236277256169E-001                  1.9706015263930787E-002                  2.3949908383254386E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.0468967897409263E+000                  1.7321809623749733E+000                  4.5777401712536507E+000                 -9.3466783456179705E+000                  3.8397762196508176E+000                  4.2264161391173505E-001                  5.5765237084742858E-001                  1.9706015240836372E-002                  2.4061014027594880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.0468959789876444E+000                  1.7298239096157031E+000                  4.5824579866181399E+000                 -9.3433344172573847E+000                  3.8562099325990458E+000                  4.2264160395514960E-001                  5.5765238083257185E-001                  1.9706015212278549E-002                  2.4246993558752076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.0468951682343617E+000                  1.7274463732121661E+000                  4.5882978813051727E+000                 -9.3387562134783728E+000                  3.8766640252854239E+000                  4.2264159189649103E-001                  5.5765239292581770E-001                  1.9706015177691327E-002                  2.4503953665290778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.0468939187783839E+000                  1.7237438797193141E+000                  4.5941343400921220E+000                 -9.3324676414803065E+000                  3.8975242550119074E+000                  4.2264158025450860E-001                  5.5765240460119214E-001                  1.9706015144299260E-002                  2.4861357017395573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.0468930386287760E+000                  1.7211163832975069E+000                  4.5986757895631536E+000                 -9.3271106001886519E+000                  3.9138682109827307E+000                  4.2264157135503783E-001                  5.5765241352618877E-001                  1.9706015118773346E-002                  2.5169926987674785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.0468922189174750E+000                  1.7186564610590809E+000                  4.6036712660042518E+000                 -9.3207285020901267E+000                  3.9319646052833090E+000                  4.2264156164975147E-001                  5.5765242325931219E-001                  1.9706015090936280E-002                  2.5542544395115348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.0468911242201311E+000                  1.7153541992053796E+000                  4.6084977820897590E+000                 -9.3133128615321024E+000                  3.9497409710970239E+000                  4.2264155232911166E-001                  5.5765243260668607E-001                  1.9706015064202331E-002                  2.5982439358104897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.0468903177868301E+000                  1.7129147765074120E+000                  4.6139247342024294E+000                 -9.3047888615544476E+000                  3.9697729871404910E+000                  4.2264154177743413E-001                  5.5765244318862817E-001                  1.9706015033937652E-002                  2.6497449169818246E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.0468889362144771E+000                  1.7087219531209836E+000                  4.6191430869600740E+000                 -9.2945931842850236E+000                  3.9894883781577453E+000                  4.2264153149382799E-001                  5.5765245350173021E-001                  1.9706015004441801E-002                  2.7126884975302406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.0468881489315449E+000                  1.7063344228765063E+000                  4.6235061025802668E+000                 -9.2860040881106691E+000                  4.0059852566526510E+000                  4.2264152276104033E-001                  5.5765246225956577E-001                  1.9706014979393949E-002                  2.7668726861918522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.0468870853615919E+000                  1.7031103236457805E+000                  4.6283482598024612E+000                 -9.2754806592797099E+000                  4.0245134203527302E+000                  4.2264151280980822E-001                  5.5765247223934034E-001                  1.9706014950851447E-002                  2.8347371652864266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.0468860479337092E+000                  1.6999725609546241E+000                  4.6335498654446186E+000                 -9.2635694249838654E+000                  4.0445485443695386E+000                  4.2264150175895404E-001                  5.5765248332189110E-001                  1.9706014919154802E-002                  2.9135619285497681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.0468847779685579E+000                  1.6961444241908472E+000                  4.6392813688686951E+000                 -9.2493542164459797E+000                  4.0668611444268175E+000                  4.2264148888727510E-001                  5.5765249623048918E-001                  1.9706014882235667E-002                  3.0105076261391551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.0468834432771201E+000                  1.6921440285896405E+000                  4.6435909516341569E+000                 -9.2376032872187466E+000                  4.0838683647441298E+000                  4.2264147844252437E-001                  5.5765250670519795E-001                  1.9706014852277631E-002                  3.0930781128061529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.0468827759314014E+000                  1.6901564957367146E+000                  4.6477536805232891E+000                 -9.2266446233252548E+000                  4.1002075592300562E+000                  4.2264146751158821E-001                  5.5765251766748669E-001                  1.9706014820925155E-002                  3.1721211381725544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.0468814808638505E+000                  1.6863192012212425E+000                  4.6517586586756750E+000                 -9.2149052088511016E+000                  4.1161870397648901E+000                  4.2264145165005640E-001                  5.5765253357451328E-001                  1.9706014775430325E-002                  3.2590378217147517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.0468808531420182E+000                  1.6844729293597096E+000                  4.6550573353432503E+000                 -9.2054763267590918E+000                  4.1292942710524514E+000                  4.2264140724124560E-001                  5.5765257811069935E-001                  1.9706014648054992E-002                  3.3305687164861176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.0468798775063632E+000                  1.6816190650944620E+000                  4.6615919785842976E+000                 -9.1868749901053057E+000                  4.1552300438650240E+000                  4.2254360126132146E-001                  5.5775066462201339E-001                  1.9705734116665097E-002                  3.4747144554731775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.0468776203867352E+000                  1.6750855002088121E+000                  4.6685497969465226E+000                 -9.1638542369740073E+000                  4.1835537479017706E+000                  4.2254359890409582E-001                  5.5775066698600018E-001                  1.9705734109904061E-002                  3.6638728663974712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.0468763389027620E+000                  1.6714414880662676E+000                  4.6732840089846555E+000                 -9.1483548444359784E+000                  4.2027885814481198E+000                  4.2254359631349697E-001                  5.5775066958402941E-001                  1.9705734102473560E-002                  3.7969960473482784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.0468751660608144E+000                  1.6681452452164325E+000                  4.6777377185824607E+000                 -9.1335136238634504E+000                  4.2209404370641135E+000                  4.2254359562919258E-001                  5.5775067027029646E-001                  1.9705734100510908E-002                  3.9289971808064032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.0468739932188664E+000                  1.6648868014986253E+000                  4.6821067434440797E+000                 -9.1186611442105860E+000                  4.2388119052310334E+000                  4.2254359461107349E-001                  5.5775067129133593E-001                  1.9705734097590577E-002                  4.0656927385327620E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.0468728299912304E+000                  1.6616933437121995E+000                  4.6863949601606816E+000                 -9.1038376830205632E+000                  4.2564077495678854E+000                  4.2254359381496809E-001                  5.5775067208972473E-001                  1.9705734095307181E-002                  4.2068630906581943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
