                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1783                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2294515857653303E+007                  3.1963735723601854E+000                  9.6511832928278691E+003                  3.8963610858270556E+004                  7.0602752402993545E+001                  5.1733474235599939E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3232866867054990E-017                  3.0336622481787266E-003                  1.9521421251034122E-024                  3.2628410697421029E-001                  5.8608555564799103E-001                  3.0161187719533906E+000                 -8.0305532631016984E-006                  1.0994175786934132E-003                  5.6218006486787835E-011                  1.4448555116608832E+000                  2.9911261563965269E-001                  1.7406695117995849E-002                  6.2782656681432547E-001                  5.5382106063785153E-001                  3.0129416426188982E+000                  1.5160127525223650E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4187337916229125E+006                  7.7874802489024006E+001                  7.7408605247713544E+005                  4.4749269087200309E+005                  1.2473069083988754E-016                  2.3948611042096058E+004                  5.3518349741842202E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8798541362947988E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     240                  3.0159086933339161E+000                  1.6417837503260797E+000                  4.8398962130053427E+000                 -8.3828125889807730E+000                  4.8989628548741306E+000                  1.3195027648577587E-001                  8.4862584659861495E-001                  1.9423876915609206E-002                  2.1581596934537713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.0159063392894194E+000                  1.6403996587150149E+000                  4.8426258162437792E+000                 -8.3733168186319293E+000                  4.9102396456055857E+000                  1.3195025515853090E-001                  8.4862586793025208E-001                  1.9423876911217053E-002                  2.2058688690526389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.0159030737291275E+000                  1.6384997327909219E+000                  4.8463255782727854E+000                 -8.3605116401510635E+000                  4.9255077836502332E+000                  1.3195024657070581E-001                  8.4862587651984600E-001                  1.9423876909448134E-002                  2.2718804547434943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.0158986304370905E+000                  1.6359508529784481E+000                  4.8504198201908206E+000                 -8.3462584117753487E+000                  4.9424280173057893E+000                  1.3195023147805734E-001                  8.4862589161560276E-001                  1.9423876906339954E-002                  2.3476824442924016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.0158944137985033E+000                  1.6335698873136353E+000                  4.8534490169845883E+000                 -8.3356396969572852E+000                  4.9549679472901351E+000                  1.3195020971307778E-001                  8.4862591338506499E-001                  1.9423876901857207E-002                  2.4057942870180368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.0158921351610251E+000                  1.6322983605289565E+000                  4.8560458248478531E+000                 -8.3267587758852208E+000                  4.9656576528869296E+000                  1.3195019736131813E-001                  8.4862592573936835E-001                  1.9423876899313575E-002                  2.4554992575142645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.0158887930628251E+000                  1.6304513694860707E+000                  4.8606268281051754E+000                 -8.3113901885962544E+000                  4.9844342233501111E+000                  1.3195017639307366E-001                  8.4862594671193137E-001                  1.9423876894995029E-002                  2.5439530707657603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.0158820933462631E+000                  1.6268092126879785E+000                  4.8649085820471720E+000                 -8.2963923722546422E+000                  5.0021588912243775E+000                  1.3194141225904488E-001                  8.4863471264191437E-001                  1.9423875099040755E-002                  2.6329951020478740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.0158792331636124E+000                  1.6252800114799457E+000                  4.8677502077579131E+000                 -8.2867698609452436E+000                  5.0138260403585475E+000                  1.3190340138750237E-001                  8.4867273130263476E-001                  1.9423867309862897E-002                  2.6904370618019579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.0158756753066811E+000                  1.6233974313774029E+000                  4.8712329477873153E+000                 -8.2748450956937614E+000                  5.0281110561791493E+000                  1.3154405990138246E-001                  8.4903214642474600E-001                  1.9423793673871481E-002                  2.7502917621159904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.0158712757641513E+000                  1.6210996069232342E+000                  4.8747055780481512E+000                 -8.2630122894618943E+000                  5.0423747006478186E+000                  1.3140044027052619E-001                  8.4917579548603050E-001                  1.9423764243443276E-002                  2.8200928852457856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.0158676362600647E+000                  1.6192229626710124E+000                  4.8784594097982819E+000                 -8.2505258564311870E+000                  5.0577258530757838E+000                  1.3134605093732532E-001                  8.4923019596465321E-001                  1.9423753098021468E-002                  2.8999531091988161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.0158624770448852E+000                  1.6165976137601732E+000                  4.8820092523019820E+000                 -8.2385548549350247E+000                  5.0722974144862949E+000                  1.3134601660406059E-001                  8.4923023030495337E-001                  1.9423753090985985E-002                  2.9810033350495735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.0158591981918041E+000                  1.6149503357825739E+000                  4.8854919003537471E+000                 -8.2271365939098260E+000                  5.0865024409684940E+000                  1.3134598021580635E-001                  8.4923026670066426E-001                  1.9423753083529394E-002                  3.0604209795637210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.0158541021833898E+000                  1.6124203415275304E+000                  4.8892908953628460E+000                 -8.2145282311741354E+000                  5.1020410926225752E+000                  1.3134595776706337E-001                  8.4923028915400733E-001                  1.9423753078929296E-002                  3.1505774130707714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.0158499361802602E+000                  1.6103792655905815E+000                  4.8931464830325382E+000                 -8.2019636824292874E+000                  5.1177466703791072E+000                  1.3134591566491535E-001                  8.4923033126478298E-001                  1.9423753070301641E-002                  3.2430616486982380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.0158445785029242E+000                  1.6077880845209602E+000                  4.8972556017074798E+000                 -8.1885132886975391E+000                  5.1345022161626179E+000                  1.3134589385607609E-001                  8.4923035307809136E-001                  1.9423753065832550E-002                  3.3450783954313573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.0158396375526166E+000                  1.6054313854986906E+000                  4.9007950844886290E+000                 -8.1769602607587952E+000                  5.1489261494490322E+000                  1.3134587937413830E-001                  8.4923036756299675E-001                  1.9423753062864924E-002                  3.4352628283941615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.0158355864022055E+000                  1.6035218843537833E+000                  4.9035653744499159E+000                 -8.1679554293755636E+000                  5.1602051557007886E+000                  1.3134584235087937E-001                  8.4923040459384247E-001                  1.9423753055278103E-002                  3.5072371954451197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.0158325212470416E+000                  1.6020903488554508E+000                  4.9059121291880823E+000                 -8.1603963761986478E+000                  5.1697404057154346E+000                  1.3134582673839507E-001                  8.4923042020952588E-001                  1.9423753052079107E-002                  3.5688194837001384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.0158295051392723E+000                  1.6006924307742478E+000                  4.9092102966576174E+000                 -8.1499697085986362E+000                  5.1830858568862199E+000                  1.3134580079720709E-001                  8.4923044615603005E-001                  1.9423753046762915E-002                  3.6555418845886300E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.0158238943933280E+000                  1.5981185856202429E+000                  4.9135785055288661E+000                 -8.1360425356089365E+000                  5.2007945876679660E+000                  1.3134577014868307E-001                  8.4923047681083430E-001                  1.9423753040482605E-002                  3.7746758738632637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.0158179186429908E+000                  1.5954149842269663E+000                  4.9172011074597259E+000                 -8.1243896964449025E+000                  5.2155085957977319E+000                  1.3133702684148452E-001                  8.4923922189792023E-001                  1.9423751260595257E-002                  3.8768185342716393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.0158141470964965E+000                  1.5937284080353111E+000                  4.9199321507962113E+000                 -8.1153917791392391E+000                  5.2265616643467521E+000                  1.3073481552517952E-001                  8.4984155580564791E-001                  1.9423628669172577E-002                  3.9217702468914899E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.0158104924746469E+000                  1.5921092478147323E+000                  4.9231143896797587E+000                 -8.1053975650762595E+000                  5.2394066040915943E+000                  1.3065570130681597E-001                  8.4992068612919580E-001                  1.9423612563988168E-002                  4.0082173762629654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.0158054075077687E+000                  1.5898781705254499E+000                  4.9268068131610381E+000                 -8.0938127601325309E+000                  5.2543202340526403E+000                  1.3063825566303691E-001                  8.4993813532436313E-001                  1.9423609012599985E-002                  4.1154838270873033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.0158002287851553E+000                  1.5876312836010575E+000                  4.9298950789742237E+000                 -8.0840918183494104E+000                  5.2668052756905155E+000                  1.3063820371345611E-001                  8.4993818728451931E-001                  1.9423609002024556E-002                  4.2086439558101923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.0157967215785342E+000                  1.5861238686170063E+000                  4.9329436578040964E+000                 -8.0747090071706022E+000                  5.2790693057736027E+000                  1.3063818420500176E-001                  8.4993820679694498E-001                  1.9423608998053288E-002                  4.3005652614469920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.0157915710488301E+000                  1.5839295944061940E+000                  4.9357962652267782E+000                 -8.0657961524230330E+000                  5.2905829718683259E+000                  1.3063815157314840E-001                  8.4993823943544111E-001                  1.9423608991410490E-002                  4.3897402975349545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.0157885351295537E+000                  1.5826471629455687E+000                  4.9384441614298940E+000                 -8.0577206671533972E+000                  5.3012141240508255E+000                  1.3063813381431522E-001                  8.4993825719788940E-001                  1.9423608987795382E-002                  4.4721337844355774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.0157839079661799E+000                  1.5807071027743416E+000                  4.9433365903768145E+000                 -8.0430708663927302E+000                  5.3207572508594438E+000                  1.3050448422586719E-001                  8.5007193384496527E-001                  1.9423581929167488E-002                  4.6161148545901338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.0157742076238834E+000                  1.5766932837914738E+000                  4.9485719374395050E+000                 -8.0267144083159714E+000                  5.3418303647223881E+000                  1.3016227368755368E-001                  8.5041421366695047E-001                  1.9423512645495800E-002                  4.7681913398014574E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.0157683064984959E+000                  1.5742890030543715E+000                  4.9518366899607962E+000                 -8.0168447762708457E+000                  5.3549133091218053E+000                  1.3016048241026143E-001                  8.5041600530690309E-001                  1.9423512282835453E-002                  4.8776665872929139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.0157643544122483E+000                  1.5726930864100876E+000                  4.9554641313763508E+000                 -8.0062470712392813E+000                  5.3693450421151656E+000                  1.3016040918112581E-001                  8.5041607855086454E-001                  1.9423512268009646E-002                  4.9981599520084924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.0157572512476256E+000                  1.5698506502626453E+000                  4.9596905639184969E+000                 -7.9937746282682127E+000                  5.3861955343506676E+000                  1.3016036584454779E-001                  8.5041612189621640E-001                  1.9423512259235776E-002                  5.1437906647806411E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.0157513184720646E+000                  1.5675020283192853E+000                  4.9627993800018881E+000                 -7.9846672118069035E+000                  5.3985711832707830E+000                  1.3016032280136483E-001                  8.5041616494811401E-001                  1.9423512250521191E-002                  5.2528033334212380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.0157475616746563E+000                  1.5660263049504204E+000                  4.9668611866274111E+000                 -7.9731742615456724E+000                  5.4145857997688172E+000                  1.2992843973268231E-001                  8.5064809481129766E-001                  1.9423465456020028E-002                  5.3744771805245709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.0157385377352437E+000                  1.5625142336722420E+000                  4.9713369126764269E+000                 -7.9602979553708071E+000                  5.4323361878548280E+000                  1.2992840699865166E-001                  8.5064812755193420E-001                  1.9423465449414090E-002                  5.5362203013157289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.0157333026985542E+000                  1.5604981434782457E+000                  4.9751003306489379E+000                 -7.9498978819467805E+000                  5.4471405235880264E+000                  1.2992838037679871E-001                  8.5064815417915940E-001                  1.9423465444041943E-002                  5.6704055496470725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.0157264185348231E+000                  1.5578678240352652E+000                  4.9793258709751269E+000                 -7.9382854151661997E+000                  5.4637448274133789E+000                  1.2992835071427891E-001                  8.5064818384766516E-001                  1.9423465438055953E-002                  5.8240804316227085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.0157195466034112E+000                  1.5552648265258604E+000                  4.9823666816615315E+000                 -7.9298871695700326E+000                  5.4757057909905908E+000                  1.2992832949183342E-001                  8.5064820507439343E-001                  1.9423465433773157E-002                  5.9378084137505460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.0157164208469172E+000                  1.5540882345771321E+000                  4.9853418803534915E+000                 -7.9220272973268804E+000                  5.4873079599776817E+000                  1.2992830862405072E-001                  8.5064822594638723E-001                  1.9423465429562081E-002                  6.0462567754555027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.0157096895426929E+000                  1.5515679410972898E+000                  4.9896795546045150E+000                 -7.9105501534783258E+000                  5.5042291791289415E+000                  1.2992827792876896E-001                  8.5064825664786337E-001                  1.9423465423367703E-002                  6.2081831432653228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.0157019052152201E+000                  1.5486758451486917E+000                  4.9943135471253122E+000                 -7.8983959023433936E+000                  5.5222773640235179E+000                  1.2992824488756533E-001                  8.5064828969573480E-001                  1.9423465416699814E-002                  6.3843930788538685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.0156939946250265E+000                  1.5457600436001913E+000                  4.9975873536579858E+000                 -7.8897176729850695E+000                  5.5350543996937756E+000                  1.2992822145240951E-001                  8.5064831313561973E-001                  1.9423465411970708E-002                  6.5132607098425072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.0156906981842444E+000                  1.5445519291484862E+000                  5.0002870343137049E+000                 -7.8828657244822384E+000                  5.5455059149434476E+000                  1.2992820202455621E-001                  8.5064833256739381E-001                  1.9423465408049956E-002                  6.6168439954390655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.0156846831853619E+000                  1.5423563502837880E+000                  5.0038695032671878E+000                 -7.8737470793423636E+000                  5.5593833380242623E+000                  1.2992817611054608E-001                  8.5064835848663334E-001                  1.9423465402820583E-002                  6.7572532023464927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.0156782376282796E+000                  1.5400161207797498E+000                  5.0078983673183659E+000                 -7.8636330089453068E+000                  5.5749520997805186E+000                  1.2992814680128109E-001                  8.5064838780181296E-001                  1.9423465396905981E-002                  6.9164778891098721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.0156705301189404E+000                  1.5372333300155043E+000                  5.0129696822641590E+000                 -7.8511236411813003E+000                  5.5944901291826135E+000                  1.2992810963900819E-001                  8.5064842497158522E-001                  1.9423465389406536E-002                  7.1186111766027071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.0156602110232931E+000                  1.5335314648034188E+000                  5.0179016100375318E+000                 -7.8387790573083524E+000                  5.6135435091605554E+000                  1.2992807325541436E-001                  8.5064846136252137E-001                  1.9423465382064298E-002                  7.3238724779765960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.0156527680665155E+000                  1.5308785839096488E+000                  5.0218461568562658E+000                 -7.8291179759462430E+000                  5.6287258811808814E+000                  1.2992804395115923E-001                  8.5064849067269011E-001                  1.9423465376150695E-002                  7.4886335542618336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.0156458443750749E+000                  1.5284221007506884E+000                  5.0253900467081349E+000                 -7.8204947940750262E+000                  5.6423523574169945E+000                  1.2992801745142005E-001                  8.5064851717777690E-001                  1.9423465370803084E-002                  7.6388224232353112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.0156397371614667E+000                  1.5262637628645217E+000                  5.0287329345460723E+000                 -7.8124559806461225E+000                  5.6551815431918095E+000                  1.2992799229156785E-001                  8.5064854234270648E-001                  1.9423465365725701E-002                  7.7815451333509204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.0156334454668192E+000                  1.5240477799334795E+000                  5.0318959947320181E+000                 -7.8048615659436438E+000                  5.6673189201040559E+000                  1.2992796833799455E-001                  8.5064856630111374E-001                  1.9423465360891679E-002                  7.9188267229782647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.0156279087127920E+000                  1.5221037606450398E+000                  5.0345839466243030E+000                 -7.7984368103269919E+000                  5.6776265711485072E+000                  1.2992794787252662E-001                  8.5064858677071165E-001                  1.9423465356761760E-002                  8.0368542777939386E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.0156233202122125E+000                  1.5204967492582329E+000                  5.0370128939937819E+000                 -7.7926855019957522E+000                  5.6869272890430684E+000                  1.2992792929323621E-001                  8.5064860535375120E-001                  1.9423465353012537E-002                  8.1440016037877193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.0156187012998252E+000                  1.5188825080187636E+000                  5.0410646758704685E+000                 -7.7834326197332375E+000                  5.7023524291715342E+000                  1.2992789810727026E-001                  8.5064863654601053E-001                  1.9423465346719238E-002                  8.3193894161578979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.0156078401954645E+000                  1.5150968662192199E+000                  5.0458630380946170E+000                 -7.7720331324604066E+000                  5.7207429572775785E+000                  1.2992786096006559E-001                  8.5064867370071151E-001                  1.9423465339222901E-002                  8.5406682081100808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.0156001696979957E+000                  1.5124338809321958E+000                  5.0505530187945196E+000                 -7.7613128608914330E+000                  5.7386094450217060E+000                  1.2992782440895123E-001                  8.5064871025920197E-001                  1.9423465331846801E-002                  8.7541297829290393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.0155895240622264E+000                  1.5087482324497570E+000                  5.0561061968545147E+000                 -7.7485785174836863E+000                  5.7597815379094222E+000                  1.2992778091215726E-001                  8.5064875376477356E-001                  1.9423465323069156E-002                  9.0146394572379145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.0155782240196820E+000                  1.5048482278440036E+000                  5.0604280835135658E+000                 -7.7384598583165296E+000                  5.7763186673372982E+000                  1.2992774694415821E-001                  8.5064878773962738E-001                  1.9423465316214417E-002                  9.2271559990077493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.0155722543621342E+000                  1.5027934853202736E+000                  5.0637692377233670E+000                 -7.7309455007591303E+000                  5.7890247156753318E+000                  1.2992772055431440E-001                  8.5064881413479665E-001                  1.9423465310888899E-002                  9.3882110990233297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.0155647583516516E+000                  1.5002167551663090E+000                  5.0681401684380338E+000                 -7.7212285444679019E+000                  5.8056214906167147E+000                  1.2992768586292539E-001                  8.5064884883318637E-001                  1.9423465303888277E-002                  9.6006495794183942E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.0155544880366705E+000                  1.4966909824310139E+000                  5.0724576871942650E+000                 -7.7114137720893874E+000                  5.8220766218325908E+000                  1.2992765141087098E-001                  8.5064888329219335E-001                  1.9423465296935616E-002                  9.8201072406489398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.0155470450650008E+000                  1.4941399115521579E+000                  5.0758946966681577E+000                 -7.7037220671827225E+000                  5.8351476176643633E+000                  1.2992762381049647E-001                  8.5064891089813766E-001                  1.9423465291365849E-002                  9.9955937775495062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.0155402694397453E+000                  1.4918196238343928E+000                  5.0791796728378182E+000                 -7.6964262434218007E+000                  5.8476289210065397E+000                  1.2992759726817629E-001                  8.5064893744581405E-001                  1.9423465286009689E-002                  1.0164945506924918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.0155333582456896E+000                  1.4894543694406992E+000                  5.0829442580023283E+000                 -7.6881690812211003E+000                  5.8619094425016769E+000                  1.2992756663390537E-001                  8.5064896808626689E-001                  1.9423465279827745E-002                  1.0360075911681999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.0155244674355570E+000                  1.4864126705750256E+000                  5.0872287921934785E+000                 -7.6787221040048355E+000                  5.8781797796693844E+000                  1.2992753147270955E-001                  8.5064900325455839E-001                  1.9423465272732088E-002                  1.0587922394496165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.0155152247971300E+000                  1.4832516501179474E+000                  5.0911791785904983E+000                 -7.6699507077704290E+000                  5.8932011543617424E+000                  1.2992749876701995E-001                  8.5064903596684793E-001                  1.9423465266132145E-002                  1.0803959079183817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.0155076099464857E+000                  1.4806480696054920E+000                  5.0945173538177793E+000                 -7.6625855500782478E+000                  5.9058859801517523E+000                  1.2992747091001045E-001                  8.5064906382947902E-001                  1.9423465260510531E-002                  1.0988761627099577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.0155008764663980E+000                  1.4783458645670167E+000                  5.0974277266170631E+000                 -7.6561769145866618E+000                  5.9169444893242975E+000                  1.2992744645663890E-001                  8.5064908828778518E-001                  1.9423465255575922E-002                  1.1152133780062757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.0154950243568659E+000                  1.4763447853765299E+000                  5.1015443678748245E+000                 -7.6474533384887353E+000                  5.9325052903304272E+000                  1.2992741159325116E-001                  8.5064912315820829E-001                  1.9423465248540550E-002                  1.1378429888750545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.0154829486823469E+000                  1.4722111667762208E+000                  5.1057290808128029E+000                 -7.6380400425885995E+000                  5.9484644054744198E+000                  1.2992737583680275E-001                  8.5064915892187243E-001                  1.9423465241324767E-002                  1.1627772108888154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.0154766703073594E+000                  1.4700619113316098E+000                  5.1085974911052743E+000                 -7.6317912180944880E+000                  5.9593557350846096E+000                  1.2992735113863740E-001                  8.5064918362502184E-001                  1.9423465236340753E-002                  1.1796302990081695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.0154702832493334E+000                  1.4678741588289794E+000                  5.1115068118339080E+000                 -7.6254614681654962E+000                  5.9704028021750259E+000                  1.2992732592579195E-001                  8.5064920884295525E-001                  1.9423465231252823E-002                  1.1969507014290194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.0154637579490671E+000                  1.4656374752686039E+000                  5.1144632227613922E+000                 -7.6190356439400651E+000                  5.9816296176153472E+000                  1.2992730013234705E-001                  8.5064923464160525E-001                  1.9423465226047654E-002                  1.2147941613058491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.0154570944065608E+000                  1.4633515230187428E+000                  5.1190202792474828E+000                 -7.6094924888261897E+000                  5.9988517600941700E+000                  1.2992726001445068E-001                  8.5064927476759744E-001                  1.9423465217951907E-002                  1.2417859811361275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.0154432871272232E+000                  1.4586040542032463E+000                  5.1236180401857574E+000                 -7.5991492843532358E+000                  6.0164076963721849E+000                  1.2992721906932039E-001                  8.5064931572099034E-001                  1.9423465209689295E-002                  1.2717184320238798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.0154363034551674E+000                  1.4562006019601472E+000                  5.1267217500029076E+000                 -7.5924183210179912E+000                  6.0282011543676433E+000                  1.2992719116458146E-001                  8.5064934363136047E-001                  1.9423465204058132E-002                  1.2915837892168751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.0154291572886569E+000                  1.4537380089228107E+000                  5.1314697436638070E+000                 -7.5825047785230923E+000                  6.0461563403762826E+000                  1.2992714802817354E-001                  8.5064938677647328E-001                  1.9423465195353207E-002                  1.3214084902038851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.0154145399667258E+000                  1.4486852330987940E+000                  5.1362959964537458E+000                 -7.5716325002962801E+000                  6.0646040823136689E+000                  1.2992710355920234E-001                  8.5064943125441828E-001                  1.9423465186379385E-002                  1.3549100519071784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.0154068998081667E+000                  1.4460400529864121E+000                  5.1395875505598445E+000                 -7.5644779712840098E+000                  6.0771271691047133E+000                  1.2992707289583527E-001                  8.5064946192397317E-001                  1.9423465180191557E-002                  1.3774178718707643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.0153992596496075E+000                  1.4433900678025502E+000                  5.1428999360501750E+000                 -7.5572783941335322E+000                  6.0897325274905425E+000                  1.2992704173942418E-001                  8.5064949308667170E-001                  1.9423465173904142E-002                  1.4004448822688688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.0153914493360277E+000                  1.4406757788367393E+000                  5.1462695015443423E+000                 -7.5499468298222991E+000                  6.1025604385044412E+000                  1.2992700972939997E-001                  8.5064952510315539E-001                  1.9423465167444642E-002                  1.4242897035913651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.0153834688674266E+000                  1.4378965493503590E+000                  5.1496598536646747E+000                 -7.5425545110923862E+000                  6.1154742774535764E+000                  1.2992697719312321E-001                  8.5064955764599803E-001                  1.9423465160878783E-002                  1.4487432173901216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
