                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1640                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2289014254568813E+007                  7.0026893046588413E+001                  9.8218508115114328E+003                  4.1110058828302586E+004                  7.0022972647010846E+001                  2.1836450753165770E-001                  0.0000000000000000E+000                  5.1017489767015296E-033                  1.2027771806719965E-012                  1.3685595256701635E-001                  0.0000000000000000E+000                  3.8962591066807634E-001                  4.2693721670500723E-001                  3.0255668761208012E+000                 -1.0844712137558052E-006                  2.9122915933391742E-003                  2.7750990027123007E-010                  1.4666926267451477E+000                  4.8932533296671538E-001                  1.7527139164377203E-002                  7.1939327391695218E-001                  2.9079415237609246E-001                  3.0130037852067844E+000                  1.4918239283400327E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3714326898761764E+006                  7.4886887416261544E+001                  7.3596753747231874E+005                  1.6227128483212201E+005                  1.1564912450654738E-012                  2.1078508498547202E+004                  1.3165718265881861E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8781179623998081E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     454                  3.0245494906999664E+000                  8.2811767140696479E-001                  5.6941155685427516E+000                 -5.5887621734910526E+000                  8.4160616401252977E+000                  2.3786389165419125E-001                  7.4267716170336173E-001                  1.9458946642447073E-002                  8.2789170210932630E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.0245429231994461E+000                  8.2640295160348320E-001                  5.6986405372975000E+000                 -5.5671877595339119E+000                  8.4375398603329348E+000                  2.3779492656318044E-001                  7.4274616141079819E-001                  1.9458912026021347E-002                  1.0015442328236831E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.0245297881984055E+000                  8.2308252036715224E-001                  5.7044858254411288E+000                 -5.5390810348567658E+000                  8.4654332115481843E+000                  2.3767232247561937E-001                  7.4286882699612777E-001                  1.9458850528252913E-002                  1.2802093139968163E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.0245166531973644E+000                  8.1989946815341663E-001                  5.7087922269379945E+000                 -5.5182994117246098E+000                  8.4860595360388693E+000                  2.3759903105118460E-001                  7.4294215517335971E-001                  1.9458813775455663E-002                  1.5336418482738872E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.0245098412278604E+000                  8.1829959463452329E-001                  5.7116822678511845E+000                 -5.5045717082348453E+000                  8.4998026168370782E+000                  2.3744996233872495E-001                  7.4309129858545220E-001                  1.9458739075822851E-002                  1.7285044114467524E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.0245030292583563E+000                  8.1673245187519927E-001                  5.7159421445970668E+000                 -5.4848056413114499E+000                  8.5199164028377794E+000                  2.3739858142369363E-001                  7.4314270524178083E-001                  1.9458713334525535E-002                  2.0616821940399005E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.0244894053193478E+000                  8.1368959436818733E-001                  5.7215840844346566E+000                 -5.4584107118725242E+000                  8.5466492944573975E+000                  2.3713165921025059E-001                  7.4340976101583101E-001                  1.9458579773918405E-002                  2.5989424856305214E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.0244751533084400E+000                  8.1063035684435036E-001                  5.7271758811585975E+000                 -5.4325271597031568E+000                  8.5730958457527748E+000                  2.3698493927062372E-001                  7.4355655431293288E-001                  1.9458506416443422E-002                  3.2681014405202420E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.0244609012975316E+000                  8.0768774469107185E-001                  5.7325996685389802E+000                 -5.4076334494183511E+000                  8.5986888879824637E+000                  2.3681581806601326E-001                  7.4372576001154878E-001                  1.9458421922437963E-002                  4.0754499256176291E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.0244466492866238E+000                  8.0485305314873701E-001                  5.7366282172343954E+000                 -5.3890565303283724E+000                  8.6177535916720434E+000                  2.3664004583584097E-001                  7.4390162000067583E-001                  1.9458334163483193E-002                  4.7983448315687708E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.0244391252792746E+000                  8.0339778843848531E-001                  5.7393660255067500E+000                 -5.3767052209826423E+000                  8.6306242881961150E+000                  2.3663699380576228E-001                  7.4390467355190082E-001                  1.9458332642336873E-002                  5.3621798735002669E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.0244316012719255E+000                  8.0196916891359882E-001                  5.7434049924021506E+000                 -5.3586973805744229E+000                  8.6494834993635248E+000                  2.3644050784157486E-001                  7.4410125744562583E-001                  1.9458234712799283E-002                  6.3017226992124262E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.0244165532572262E+000                  7.9918786333398306E-001                  5.7486426405338529E+000                 -5.3352788370156574E+000                  8.6740228129144406E+000                  2.3627972783952625E-001                  7.4426211746918758E-001                  1.9458154691286200E-002                  7.7721693206911320E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.0244015052425275E+000                  7.9650232796190590E-001                  5.7538182709537349E+000                 -5.3123384107946494E+000                  8.6981961886106927E+000                  2.3606976290641613E-001                  7.4447218678976701E-001                  1.9458050303816865E-002                  9.5471758921454422E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.0243859618998070E+000                  7.9382189691090188E-001                  5.7589331085729096E+000                 -5.2898534886919970E+000                  8.7220212938537482E+000                  2.3584151065318046E-001                  7.4470055236203603E-001                  1.9457936984783486E-002                  1.1684771641609395E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.0243704185570861E+000                  7.9122993442700362E-001                  5.7639117103620654E+000                 -5.2681912065187895E+000                  8.7451383513396035E+000                  2.3564969044193093E-001                  7.4489246764914263E-001                  1.9457841908926410E-002                  1.4211970744855335E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.0243548752143661E+000                  7.8872024914846484E-001                  5.7675931721102387E+000                 -5.2521699725916049E+000                  8.7622595604129767E+000                  2.3554527039571221E-001                  7.4499693937956313E-001                  1.9457790224724603E-002                  1.6425123925106816E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.0243468552754367E+000                  7.8745583345644854E-001                  5.7700629904143694E+000                 -5.2415515133926966E+000                  8.7736700948086437E+000                  2.3539595768545943E-001                  7.4514632588781660E-001                  1.9457716426724003E-002                  1.8079042233649552E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.0243388353365073E+000                  7.8621121852557774E-001                  5.7738098073139312E+000                 -5.2257597523615962E+000                  8.7908616883912742E+000                  2.3527293641244904E-001                  7.4526940785217843E-001                  1.9457655735372503E-002                  2.0908845543598180E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.0243221635847641E+000                  7.8368362312964235E-001                  5.7787433192819613E+000                 -5.2048589554132034E+000                  8.8135561783531244E+000                  2.3506062167933583E-001                  7.4548182726201317E-001                  1.9457551058650990E-002                  2.5303937759506549E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.0243054918330214E+000                  7.8123301201245410E-001                  5.7835499328415301E+000                 -5.1846618129107211E+000                  8.8356033273120449E+000                  2.3485111381451676E-001                  7.4569143826804096E-001                  1.9457447917442305E-002                  3.0443772584141465E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.0242888200812788E+000                  7.7885441223744079E-001                  5.7882902288328140E+000                 -5.1648906784588107E+000                  8.8572820734154902E+000                  2.3461216857552111E-001                  7.4593050093559943E-001                  1.9457330488879432E-002                  3.6492367333994245E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.0242717598129496E+000                  7.7649029507004474E-001                  5.7929656559189162E+000                 -5.1455166737343907E+000                  8.8786105345866382E+000                  2.3435232682855409E-001                  7.4619047023748908E-001                  1.9457202933956808E-002                  4.3590078060019392E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.0242546995446205E+000                  7.7419262354290030E-001                  5.7975809359732109E+000                 -5.1265733733067309E+000                  8.8996020517089924E+000                  2.3414992091043363E-001                  7.4639297529125170E-001                  1.9457103798314668E-002                  5.1925553788069522E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.0242372398323396E+000                  7.7190558770382200E-001                  5.8022023520445538E+000                 -5.1077599670131359E+000                  8.9205596476951783E+000                  2.3395853256443028E-001                  7.4658445715491528E-001                  1.9457010280654385E-002                  6.1822455527680795E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.0242192837522031E+000                  7.6961737238704331E-001                  5.8067772494904188E+000                 -5.0893153380543961E+000                  8.9412474655909406E+000                  2.3384398866253933E-001                  7.4669905696136085E-001                  1.9456954376099844E-002                  7.3457362820709619E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.0242013276720665E+000                  7.6738982919519050E-001                  5.8113224514670163E+000                 -5.0710232509432576E+000                  8.9617303093190355E+000                  2.3348304235771633E-001                  7.4706017911645739E-001                  1.9456778525826279E-002                  8.6951782230175843E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.0241827584326173E+000                  7.6514686505852725E-001                  5.8158373696845160E+000                 -5.0531766602132784E+000                  8.9820167408556113E+000                  2.3348304235771633E-001                  7.4706017911645739E-001                  1.9456778525826279E-002                  1.0300027127786290E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.0241641891931677E+000                  7.6296102102989571E-001                  5.8226216468581953E+000                 -5.0268545315612014E+000                  9.0121244522429613E+000                  2.3297535040867920E-001                  7.4756811771114784E-001                  1.9456531880172934E-002                  1.3200939250923225E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.0241255051963285E+000                  7.5857695938815584E-001                  5.8292245420752682E+000                 -5.0006681517792373E+000                  9.0417830367671499E+000                  2.3262852322366714E-001                  7.4791511286534951E-001                  1.9456363910983376E-002                  1.6833200522354763E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.0241061631979087E+000                  7.5646631491551408E-001                  5.8335197269249717E+000                 -4.9840756547863236E+000                  9.0608458841617132E+000                  2.3236952258776408E-001                  7.4817423857536325E-001                  1.9456238836872641E-002                  1.9680500809856182E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.0240868211994889E+000                  7.5440530420196172E-001                  5.8378968788753047E+000                 -4.9673237965462116E+000                  9.0802067737530088E+000                  2.3214162839989866E-001                  7.4840224262384347E-001                  1.9456128976257814E-002                  2.3066982606035650E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.0240658691797040E+000                  7.5222551898908552E-001                  5.8423464108020351E+000                 -4.9503949481866885E+000                  9.0998473830736266E+000                  2.3192970302694915E-001                  7.4861426995990510E-001                  1.9456027013145749E-002                  2.7093581660353332E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.0240449171599186E+000                  7.5009764189138528E-001                  5.8466969257865316E+000                 -4.9339253671765855E+000                  9.1190017489384996E+000                  2.3167955943372076E-001                  7.4886453364319483E-001                  1.9455906923084409E-002                  3.1677878404390310E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.0240239651401337E+000                  7.4801896509191845E-001                  5.8510774074312089E+000                 -4.9175082664108523E+000                  9.1382333056138787E+000                  2.3152719930999763E-001                  7.4901696686138453E-001                  1.9455833828617819E-002                  3.7079495836665748E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.0240017767667235E+000                  7.4586809841991231E-001                  5.8576668448135658E+000                 -4.8932627953983916E+000                  9.1668749227996376E+000                  2.3109358810947778E-001                  7.4945078563457246E-001                  1.9455626255949765E-002                  4.6819119855965024E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.0239574000199032E+000                  7.4171042965736211E-001                  5.8640005975330016E+000                 -4.8692860143657004E+000                  9.1947594242417523E+000                  2.3061243138261941E-001                  7.4993217221171538E-001                  1.9455396405665182E-002                  5.8588833154550379E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.0239352116464930E+000                  7.3970084908828548E-001                  5.8682564967014432E+000                 -4.8536170690584077E+000                  9.2132951900041871E+000                  2.3039948823092013E-001                  7.5014521684775481E-001                  1.9455294921325028E-002                  6.8078763155431557E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.0239115829054661E+000                  7.3760718908320544E-001                  5.8746796139078556E+000                 -4.8304073079457295E+000                  9.2410123468959817E+000                  2.2997979574948718E-001                  7.5056510894489936E-001                  1.9455095305613401E-002                  8.5166644705264148E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.0238643254234123E+000                  7.3355268039991928E-001                  5.8808606774163197E+000                 -4.8073710383199417E+000                  9.2680268984528702E+000                  2.2940687324884074E-001                  7.5113830338261245E-001                  1.9454823368546759E-002                  1.0557241186337531E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.0238406966823850E+000                  7.3158973136663308E-001                  5.8850157985039457E+000                 -4.7922734585772657E+000                  9.2859999058566771E+000                  2.2909073778538869E-001                  7.5145458821715638E-001                  1.9454673997454930E-002                  1.2187757887267434E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.0238155511080667E+000                  7.2954401636370581E-001                  5.8892092850699367E+000                 -4.7770967546794560E+000                  9.3041156224840460E+000                  2.2879373546536144E-001                  7.5175173029467479E-001                  1.9454534239963794E-002                  1.4084115724309714E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.0237904055337483E+000                  7.2754073445018663E-001                  5.8933155367519197E+000                 -4.7622972148365941E+000                  9.3218230257568759E+000                  2.2849962223940279E-001                  7.5204598120869859E-001                  1.9454396551898623E-002                  1.6217842114446261E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.0237652599594300E+000                  7.2557786281635173E-001                  5.8973384555862296E+000                 -4.7478508688432326E+000                  9.3391407765364853E+000                  2.2819713087666660E-001                  7.5234861351094939E-001                  1.9454255612384008E-002                  1.8610197614764224E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.0237401143851117E+000                  7.2365354649114555E-001                  5.9013411650033589E+000                 -4.7335364047805246E+000                  9.3563382360085807E+000                  2.2788481210025988E-001                  7.5266107730136733E-001                  1.9454110598372765E-002                  2.1328208938696333E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.0237142061777060E+000                  7.2170934840503143E-001                  5.9072998783414681E+000                 -4.7127134156483450E+000                  9.3817156418280145E+000                  2.2756098195610533E-001                  7.5298505739936616E-001                  1.9453960644528534E-002                  2.6113265337636430E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.0236623897628951E+000                  7.1792905790328720E-001                  5.9131140396264792E+000                 -4.6917221059845362E+000                  9.4067591235526624E+000                  2.2691270773100902E-001                  7.5363363106902737E-001                  1.9453661199963612E-002                  3.1748174502902314E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.0236357004738772E+000                  7.1603705763352354E-001                  5.9169829158733993E+000                 -4.6780924473762973E+000                  9.4232778869427438E+000                  2.2661725428925578E-001                  7.5392922029654230E-001                  1.9453525414201867E-002                  3.6156836128032581E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.0236090111848593E+000                  7.1417961326954904E-001                  5.9228004145430546E+000                 -4.6580715221314941E+000                  9.4478976567489159E+000                  2.2631620666381153E-001                  7.5423040610274927E-001                  1.9453387233439257E-002                  4.3945950829685407E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.0235536938843666E+000                  7.1043145330516866E-001                  5.9285753105650638E+000                 -4.6374853936506817E+000                  9.4726266699594870E+000                  2.2563569102169634E-001                  7.5491123360461021E-001                  1.9453075373693451E-002                  5.3206219604502318E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.0235247821617395E+000                  7.0852628226003334E-001                  5.9324549751832221E+000                 -4.6239419924905985E+000                  9.4891043025662487E+000                  2.2525530807024557E-001                  7.5529178980873624E-001                  1.9452902121018134E-002                  6.0476440635703125E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.0234958704391128E+000                  7.0665536398590012E-001                  5.9362608200024178E+000                 -4.6106721198203164E+000                  9.5052502518072846E+000                  2.2484573684813239E-001                  7.5570154655793431E-001                  1.9452716593933328E-002                  6.8526662763448935E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.0234669587164857E+000                  7.0481735154885594E-001                  5.9399957338642349E+000                 -4.5976835176698749E+000                  9.5210782317222105E+000                  2.2444621876313681E-001                  7.5610124469654572E-001                  1.9452536540317533E-002                  7.7440154271756344E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.0234380469938587E+000                  7.0301089865593924E-001                  5.9455806875967108E+000                 -4.5787328107203038E+000                  9.5445564550560711E+000                  2.2409744050240588E-001                  7.5645017938887871E-001                  1.9452380108715417E-002                  9.3031575101189720E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.0233786905724558E+000                  6.9939349495677394E-001                  5.9529340490484159E+000                 -4.5534065442615468E+000                  9.5756164483845367E+000                  2.2341098974069487E-001                  7.5713693708108754E-001                  1.9452073178217621E-002                  1.1818972403389623E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.0233177685468671E+000                  6.9580270674581057E-001                  5.9583943895453260E+000                 -4.5343489418159271E+000                  9.5987768830044189E+000                  2.2273772510666207E-001                  7.5781050198562139E-001                  1.9451772907716602E-002                  1.4094954357247799E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.0232863382374084E+000                  6.9399632062452310E-001                  5.9620384127117321E+000                 -4.5218776792772877E+000                  9.6141117410904080E+000                  2.2234589615441372E-001                  7.5820250538655987E-001                  1.9451598459026442E-002                  1.5846417046544018E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.0232549079279498E+000                  6.9221920918609103E-001                  5.9656869383252022E+000                 -4.5094320524460914E+000                  9.6294425814782461E+000                  2.2195184899238740E-001                  7.5859672768270936E-001                  1.9451423324903239E-002                  1.7811168669698328E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.0232222919794425E+000                  6.9040479024459456E-001                  5.9693382542439348E+000                 -4.4970013737380983E+000                  9.6447695514641971E+000                  2.2154918729206019E-001                  7.5899956681868797E-001                  1.9451245889251845E-002                  2.0013106860615903E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.0231896760309351E+000                  6.8861950945223249E-001                  5.9729269158364051E+000                 -4.4848130288844290E+000                  9.6598150754656302E+000                  2.2114456987808706E-001                  7.5940436139017431E-001                  1.9451068731738630E-002                  2.2432948788203490E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.0231570600824287E+000                  6.8686226548700424E-001                  5.9764943851628534E+000                 -4.4727085566880840E+000                  9.6747523180466750E+000                  2.2069800015811186E-001                  7.5985112594631765E-001                  1.9450873895570542E-002                  2.5110974219927638E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  3.0231237146246679E+000                  6.8509369265230224E-001                  5.9818815866965354E+000                 -4.4547811587551731E+000                  9.6971391008527359E+000                  2.2012227413765950E-001                  7.6042710194511076E-001                  1.9450623917229737E-002                  2.9760647509519311E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  3.0230555216756345E+000                  6.8155905360196256E-001                  5.9889853678483069E+000                 -4.4308544195019177E+000                  9.7267939252395763E+000                  2.1926074366956311E-001                  7.6128900303505975E-001                  1.9450253295377085E-002                  3.7188964815488152E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  3.0229854655140835E+000                  6.7803770303386046E-001                  5.9942746497161545E+000                 -4.4128612534958220E+000                  9.7489693494382816E+000                  2.1859235652046791E-001                  7.6195767460093544E-001                  1.9449968878596624E-002                  4.3877745402183092E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  3.0229492930599435E+000                  6.7626104959315547E-001                  5.9978098126557127E+000                 -4.4010246332141065E+000                  9.7636830411186395E+000                  2.1814665607237765E-001                  7.6240356434818579E-001                  1.9449779579436610E-002                  4.8969725500952478E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  3.0229131206058040E+000                  6.7451097615925693E-001                  6.0030149013821408E+000                 -4.3838568772009472E+000                  9.7851945938749676E+000                  2.1747801276373560E-001                  7.6307248966199703E-001                  1.9449497574267394E-002                  5.7493961324484134E-015                  9.6152616169808571E-042                  0.0000000000000000E+000 
                                     520                  3.0228407756975240E+000                  6.7108587191908042E-001                  6.0097484290863079E+000                 -4.3614065403504974E+000                  9.8131544050380874E+000                  2.1658628468349414E-001                  7.6396459063477051E-001                  1.9449124681735319E-002                  7.0722532853517538E-015                  2.0193888173926075E-041                  0.0000000000000000E+000 
                                     521                  3.0227684307892435E+000                  6.6775655105155374E-001                  6.0146542594835166E+000                 -4.3449004008431942E+000                  9.8336062011028726E+000                  2.1591758101307765E-001                  7.6463357374035235E-001                  1.9448845246569979E-002                  8.2205489439234116E-015                  3.4603995027583350E-041                  0.0000000000000000E+000 
                                     522                  3.0227322583351035E+000                  6.6612625597271446E-001                  6.0178699841585779E+000                 -4.3342376962099438E+000                  9.8469198342662949E+000                  2.1547182784067453E-001                  7.6507951307794109E-001                  1.9448659081384378E-002                  9.0662874576758080E-015                  4.9184044163974904E-041                  0.0000000000000000E+000 
                                     523                  3.0226960858809635E+000                  6.6451760437920349E-001                  6.0226139238063183E+000                 -4.3187191366498059E+000                  9.8664354868401283E+000                  2.1480327199388141E-001                  7.6574834798512581E-001                  1.9448380020992806E-002                  1.0465154349038472E-014                  8.2452178969801234E-041                  0.0000000000000000E+000 
                                     524                  3.0226237409726835E+000                  6.6136177300825882E-001                  6.0287702593188248E+000                 -4.2983792578792928E+000                  9.8918706091795521E+000                  2.1391162209226830E-001                  7.6664036653492551E-001                  1.9448011372806162E-002                  1.2601465612213316E-014                  1.6083514429640235E-040                  0.0000000000000000E+000 
                                     525                  3.0225513960644030E+000                  6.5828480104078169E-001                  6.0347573856891019E+000                 -4.2786513996598545E+000                  9.9165689697216326E+000                  2.1301984604509705E-001                  7.6753250851549126E-001                  1.9447645439411687E-002                  1.5080089528275053E-014                  3.0706746536062473E-040                  0.0000000000000000E+000 
                                     526                  3.0224790511561230E+000                  6.5528207564371510E-001                  6.0405850823614076E+000                 -4.2594967539343349E+000                  9.9405749635758518E+000                  2.1212794385236772E-001                  7.6842477392682285E-001                  1.9447282220809381E-002                  1.7941563289221329E-014                  5.7455972319654615E-040                  0.0000000000000000E+000 
                                     527                  3.0224067062478430E+000                  6.5234939727290797E-001                  6.0462622422690986E+000                 -4.2408799024825603E+000                  9.9639290524941604E+000                  2.1123590276093362E-001                  7.6931717546480982E-001                  1.9446921774256554E-002                  2.1229555144228231E-014                  1.0548877972168765E-039                  0.0000000000000000E+000 
                                     528                  3.0223343613395630E+000                  6.4948293235297827E-001                  6.0517969740930475E+000                 -4.2227684704823059E+000                  9.9866682161090594E+000                  2.1034377378338132E-001                  7.7020966234589572E-001                  1.9446563870722966E-002                  2.4990978881372940E-014                  1.9024861083126672E-039                  0.0000000000000000E+000 
                                     529                  3.0222620164312826E+000                  6.4667917230066341E-001                  6.0571967275610490E+000                 -4.2051327509112655E+000                  1.0008826340184962E+001                  2.0945133609454170E-001                  7.7110245585762016E-001                  1.9446208047838143E-002                  2.9276034222969550E-014                  3.3737645345721240E-039                  0.0000000000000000E+000 
                                     530                  3.0221896715230026E+000                  6.4393489836996243E-001                  6.0624684523704975E+000                 -4.1879465344404094E+000                  1.0030434552111441E+001                  2.0855959017658215E-001                  7.7199455705902664E-001                  1.9445852764391258E-002                  3.4138720263800682E-014                  5.8882934051633797E-039                  0.0000000000000000E+000 
                                     531                  3.0221173266147225E+000                  6.4124714415942863E-001                  6.0669783421859744E+000                 -4.1731992595192100E+000                  1.0048940960070444E+001                  2.0778013923921296E-001                  7.7277431854779732E-001                  1.9445542212989775E-002                  3.8915201664073112E-014                  9.4663245456746289E-039                  0.0000000000000000E+000 
                                     532                  3.0220630679335123E+000                  6.3926694752743907E-001                  6.0707758490338781E+000                 -4.1608594220565260E+000                  1.0064474768004080E+001                  2.0711122209523652E-001                  7.7344349956099678E-001                  1.9445278343766637E-002                  4.3424825731372328E-014                  1.4098465335871359E-038                  0.0000000000000000E+000 
                                     533                  3.0220088092523021E+000                  6.3731591087152184E-001                  6.0763656534656469E+000                 -4.1429685283348663E+000                  1.0087174589356602E+001                  2.0610670350254767E-001                  7.7444841071275139E-001                  1.9444885784700938E-002                  5.0961639575746332E-014                  2.5270775920105809E-038                  0.0000000000000000E+000 
                                     534                  3.0219002918898821E+000                  6.3349601417314638E-001                  6.0835970659995695E+000                 -4.1195411810081213E+000                  1.0116692272141128E+001                  2.0476641114065849E-001                  7.7578922353801405E-001                  1.9444365321327428E-002                  6.2641517061473100E-014                  5.3599145883525017E-038                  0.0000000000000000E+000 
                                     535                  3.0217917745274621E+000                  6.2978128727323091E-001                  6.0888667545749726E+000                 -4.1022979444827063E+000                  1.0138292906395181E+001                  2.0376009774298132E-001                  7.7679592240635209E-001                  1.9443979850666593E-002                  7.2765272203012667E-014                  9.2498690259543029E-038                  0.0000000000000000E+000 
                                     536                  3.0217375158462518E+000                  6.2796173669961919E-001                  6.0923209156462095E+000                 -4.0911658171238390E+000                  1.0152348313792768E+001                  2.0308871472365558E-001                  7.7746756014438179E-001                  1.9443725131962575E-002                  8.0207837128132529E-014                  1.3206163832721758E-037                  0.0000000000000000E+000 
                                     537                  3.0216832571650416E+000                  6.2616594861369823E-001                  6.0974169028270797E+000                 -4.0749743504623552E+000                  1.0172943374543857E+001                  2.0208137451012104E-001                  7.7847528297479585E-001                  1.9443342515083062E-002                  9.2494281576600850E-014                  2.2281135547203279E-037                  0.0000000000000000E+000 
                                     538                  3.0215747398026211E+000                  6.2264170663369700E-001                  6.1040348798042645E+000                 -4.0537395704014942E+000                  1.0199798644462522E+001                  2.0073685644662714E-001                  7.7982029922023710E-001                  1.9442844333135811E-002                  1.1122625639107840E-013                  4.3833408099659115E-037                  0.0000000000000000E+000 
