                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1455                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0694399722411104E+007                  9.9640107988188177E+001                  9.1700070056020631E+003                  2.1472964941392758E+004                  5.8057700873941677E+001                 -3.0475819850842649E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7610895038282608E-001                  3.4864422427652773E-003                  9.6877841412536976E-003                  2.0413715670693447E-004                  6.4354642456601286E-003                  3.3087255824391399E+000                 -1.2238411122933004E-008                  2.1446444079341856E-001                  1.6775253780277339E-008                  3.0250269827121015E+000                  4.2519222059567274E-003                  3.7467806011012149E-002                  2.4310364437872189E-003                  1.1592969324224002E-002                  2.8102875971573988E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4339767864358118E+006                  2.0680001141509928E+002                  1.5408797022068498E+006                  2.1390951487346501E+004                  1.3797283532647996E+004                  3.0570315008957191E+003                  9.3991607319864750E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3748958867996062E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     308                  3.3077712480690269E+000                  1.3242861735022735E+000                  5.2917474906735142E+000                 -7.0321745065844610E+000                  6.7582818793714976E+000                  4.8508115462165441E-001                  4.9497904369792312E-001                  1.9939801680422420E-002                  6.5422074483705045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.3077530563603896E+000                  1.3199663354142332E+000                  5.2962963451127445E+000                 -7.0204367761546287E+000                  6.7758041937678950E+000                  4.8508115462165441E-001                  4.9497904369792312E-001                  1.9939801680422420E-002                  6.7214856909340811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.3077409285546318E+000                  1.3170926598645314E+000                  5.2990084990200605E+000                 -7.0134230086702862E+000                  6.7862578167365957E+000                  4.8508115462165441E-001                  4.9497904369792312E-001                  1.9939801680422420E-002                  6.8309483399537363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.3077348646517533E+000                  1.3156576252152110E+000                  5.3017066444911292E+000                 -7.0066110476762562E+000                  6.7965999121014375E+000                  4.8508115462165441E-001                  4.9497904369792312E-001                  1.9939801680422420E-002                  7.1429962844961321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.3077227368459954E+000                  1.3127899553257540E+000                  5.3056738337811087E+000                 -6.9964937403153167E+000                  6.8118434027599370E+000                  4.8508115462165441E-001                  4.9497904369792312E-001                  1.9939801680422420E-002                  8.6626920927550101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.3077079688113162E+000                  1.3093027198169662E+000                  5.3103857206446685E+000                 -6.9844363918829631E+000                  6.8299647613758117E+000                  4.8508115462165441E-001                  4.9497904369792312E-001                  1.9939801680422420E-002                  1.0886551725823597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.3076905605477167E+000                  1.3051984117520332E+000                  5.3141854217699702E+000                 -6.9744499467404291E+000                  6.8446713890346809E+000                  4.8508115462165441E-001                  4.9497904369792312E-001                  1.9939801680422420E-002                  1.3090072720321756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.3076818564159169E+000                  1.3031497802766938E+000                  5.3179588495607506E+000                 -6.9648622017445954E+000                  6.8591627143759419E+000                  4.8508115462165441E-001                  4.9497904369792312E-001                  1.9939801680422420E-002                  1.5700060226362312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.3076644481523165E+000                  1.2990561497863611E+000                  5.3217135715795001E+000                 -6.9549411257764167E+000                  6.8737158949402675E+000                  4.8508115462165441E-001                  4.9497904369792312E-001                  1.9939801680422420E-002                  1.8821047923335167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.3076557440205168E+000                  1.2970126522278724E+000                  5.3260616609034450E+000                 -6.9439275178499491E+000                  6.8904056394355804E+000                  4.8508115462165441E-001                  4.9497904369792312E-001                  1.9939801680422420E-002                  2.3179192367444216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.3076339836910171E+000                  1.2919075490109844E+000                  5.3310024343749838E+000                 -6.9307876838791733E+000                  6.9095885405314093E+000                  4.8508115462165441E-001                  4.9497904369792312E-001                  1.9939801680422420E-002                  2.9388326036400579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.3076209274933177E+000                  1.2888507048428215E+000                  5.3365112386748086E+000                 -6.9167234302205163E+000                  6.9307769829732360E+000                  4.8508115462165441E-001                  4.9497904369792312E-001                  1.9939801680422420E-002                  3.8203184617552482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.3075948150979180E+000                  1.2827417978382070E+000                  5.3419859787787587E+000                 -6.9019208212701981E+000                  6.9521204345392675E+000                  4.8508115462165441E-001                  4.9497904369792312E-001                  1.9939801680422420E-002                  4.9626386845777757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.3075817589002181E+000                  1.2796946806884575E+000                  5.3456098598419564E+000                 -6.8923510095046714E+000                  6.9661708122072739E+000                  4.8508115462165441E-001                  4.9497904369792312E-001                  1.9939801680422420E-002                  5.8945600136097166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.3075687027025182E+000                  1.2766506000532833E+000                  5.3492159447663434E+000                 -6.8828032349482084E+000                  6.9801616004574942E+000                  4.8508115462165441E-001                  4.9497904369792312E-001                  1.9939801680422420E-002                  6.9929715389112513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.3075556465048179E+000                  1.2736094613929545E+000                  5.3539944036393932E+000                 -6.8703302660914538E+000                  6.9986412844633303E+000                  4.8508115462165441E-001                  4.9497904369792312E-001                  1.9939801680422420E-002                  8.7606089960701065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.3075338861753187E+000                  1.2685447273037593E+000                  5.3593396733545022E+000                 -6.8559525297449477E+000                  7.0194595877738157E+000                  4.8508115462165441E-001                  4.9497904369792312E-001                  1.9939801680422420E-002                  1.1273466519990734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.3075164779117188E+000                  1.2644995100966649E+000                  5.3628843308105836E+000                 -6.8463101459444919E+000                  7.0333024303000879E+000                  4.8508115462165441E-001                  4.9497904369792312E-001                  1.9939801680422420E-002                  1.3322067764909843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.3075077737799190E+000                  1.2624793858353456E+000                  5.3664090330642891E+000                 -6.8370238576570586E+000                  7.0469656197664863E+000                  4.8508115462165441E-001                  4.9497904369792312E-001                  1.9939801680422420E-002                  1.5710860071566732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.3074903655163190E+000                  1.2584410830843940E+000                  5.3710881044564376E+000                 -6.8244406735462677E+000                  7.0651912840901314E+000                  4.8508115462165441E-001                  4.9497904369792312E-001                  1.9939801680422420E-002                  1.9555679132289711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.3074729572527191E+000                  1.2544071934676011E+000                  5.3750864201994739E+000                 -6.8135520457037266E+000                  7.0808121096254650E+000                  4.8508115462165441E-001                  4.9497904369792312E-001                  1.9939801680422420E-002                  2.3572560987189336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.3074604712720785E+000                  1.2515172108384185E+000                  5.3784108817931982E+000                 -6.8045627510471132E+000                  7.0937791449951240E+000                  4.8508115462165441E-001                  4.9497904369792312E-001                  1.9939801680422420E-002                  2.7518986695602313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.3074479852914389E+000                  1.2486293738289493E+000                  5.3817226652737213E+000                 -6.7955859808387693E+000                  7.1067045537253133E+000                  4.8508115462165441E-001                  4.9497904369792312E-001                  1.9939801680422420E-002                  3.2097436998022208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.3074354993107984E+000                  1.2457436399748409E+000                  5.3866623647088323E+000                 -6.7824740672594022E+000                  7.1258913060667606E+000                  4.8508115462165441E-001                  4.9497904369792312E-001                  1.9939801680422420E-002                  4.0327561115750199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.3074105273495178E+000                  1.2399741741548191E+000                  5.3915849706476164E+000                 -6.7687097014873183E+000                  7.1452468021093631E+000                  4.8508115462165441E-001                  4.9497904369792312E-001                  1.9939801680422420E-002                  5.0670172215298072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.3073980413688777E+000                  1.2370945456327935E+000                  5.3948489605321059E+000                 -6.7597752656985755E+000                  7.1580167028133443E+000                  4.8508115462165441E-001                  4.9497904369792312E-001                  1.9939801680422420E-002                  5.8900442832512508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.3073855553882372E+000                  1.2342168957167374E+000                  5.3981016312303476E+000                 -6.7508496715746320E+000                  7.1707501183410454E+000                  4.8508115462165441E-001                  4.9497904369792312E-001                  1.9939801680422420E-002                  6.8412325883479713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.3073730694075967E+000                  1.2313412036001345E+000                  5.4013432238887580E+000                 -6.7419322168209526E+000                  7.1834479770451916E+000                  4.8508115462165441E-001                  4.9497904369792312E-001                  1.9939801680422420E-002                  7.9397438860713430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.3073605834269566E+000                  1.2284674527939037E+000                  5.4045739674929276E+000                 -6.7330221824958487E+000                  7.1961111753986753E+000                  4.8508115462165441E-001                  4.9497904369792312E-001                  1.9939801680422420E-002                  9.2074941454794913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.3073480974463161E+000                  1.2255956313120620E+000                  5.4093951831587184E+000                 -6.7199929108588439E+000                  7.2149201733957495E+000                  4.8508115462165441E-001                  4.9497904369792312E-001                  1.9939801680422420E-002                  1.1471384906088433E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.3073231254850359E+000                  1.2198537073722926E+000                  5.4157940961882618E+000                 -6.7021912797782415E+000                  7.2400546816694824E+000                  4.8508115462165441E-001                  4.9497904369792312E-001                  1.9939801680422420E-002                  1.5358677131312820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.3072981535237558E+000                  1.2141195446757531E+000                  5.4221528785348800E+000                 -6.6844014672010523E+000                  7.2650657123733406E+000                  4.8508115462165441E-001                  4.9497904369792312E-001                  1.9939801680422420E-002                  2.0504420320676254E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.3072731815624752E+000                  1.2083932867258973E+000                  5.4269006694030093E+000                 -6.6707338279368145E+000                  7.2838681420045113E+000                  4.8508115462165441E-001                  4.9497904369792312E-001                  1.9939801680422420E-002                  2.5443507799736065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.3072606955818356E+000                  1.2055352289358183E+000                  5.4300495780816114E+000                 -6.6618355814369457E+000                  7.2962836209903212E+000                  4.8508115462165441E-001                  4.9497904369792312E-001                  1.9939801680422420E-002                  2.9336488730525153E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.3072482096011950E+000                  1.2026793242179792E+000                  5.4331630850909693E+000                 -6.6527000695129077E+000                  7.3086711313395947E+000                  4.8508115462165441E-001                  4.9497904369792312E-001                  1.9939801680422420E-002                  3.3787102634513480E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.3072357236205550E+000                  1.1998271878781859E+000                  5.4362190509525377E+000                 -6.6431242293537958E+000                  7.3210310969807217E+000                  4.8508115462152357E-001                  4.9497904369801088E-001                  1.9939801680465497E-002                  3.8854689588921769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.3072232376399144E+000                  1.1969818047343055E+000                  5.4407166422136664E+000                 -6.6284904745865694E+000                  7.3394009544085259E+000                  4.8508115461897899E-001                  4.9497904369971835E-001                  1.9939801681302605E-002                  4.7761886197704392E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.3071982656786338E+000                  1.1913157146504609E+000                  5.4450928035368804E+000                 -6.6122243393091500E+000                  7.3579493816975967E+000                  4.8508115458510681E-001                  4.9497904372244661E-001                  1.9939801692446579E-002                  5.8623187994537355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.3071857796979938E+000                  1.1885056097065163E+000                  5.4479656086263244E+000                 -6.6013392629860759E+000                  7.3701976552424071E+000                  4.8508115452459244E-001                  4.9497904376305191E-001                  1.9939801712355654E-002                  6.7074295412955785E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.3071732937173532E+000                  1.1857114973492699E+000                  5.4508015544518829E+000                 -6.5902217892682602E+000                  7.3824161129852612E+000                  4.8508115446163536E-001                  4.9497904380529595E-001                  1.9939801733068752E-002                  7.6658022662138885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.3071608077367127E+000                  1.1829350959917107E+000                  5.4536033735117906E+000                 -6.5789034293557780E+000                  7.3946036910739883E+000                  4.8508115443725758E-001                  4.9497904382165309E-001                  1.9939801741089336E-002                  8.7516871175513477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.3071483217560727E+000                  1.1801779209110144E+000                  5.4569785513138935E+000                 -6.5650051863116534E+000                  7.4093804455905445E+000                  4.8508115443520516E-001                  4.9497904382302976E-001                  1.9939801741765129E-002                  1.0268956649747311E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.3071303585215008E+000                  1.1762464582049112E+000                  5.4609028674361904E+000                 -6.5481737879861068E+000                  7.4267999065896806E+000                  4.8508115443252803E-001                  4.9497904382482533E-001                  1.9939801742646646E-002                  1.2380609225176637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.3071123952869295E+000                  1.1723609436694213E+000                  5.4647716043174803E+000                 -6.5311158849040511E+000                  7.4441456162451063E+000                  4.8508115443005534E-001                  4.9497904382648383E-001                  1.9939801743460883E-002                  1.4896193367789801E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.3070944320523572E+000                  1.1685240964876740E+000                  5.4685888076993843E+000                 -6.5138884256430911E+000                  7.4614131666291037E+000                  4.8508115442764871E-001                  4.9497904382809788E-001                  1.9939801744253360E-002                  1.7887270841256632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.3070764688177858E+000                  1.1647380873147046E+000                  5.4723577666205196E+000                 -6.4965405222191039E+000                  7.4785980452247536E+000                  4.8508115442515931E-001                  4.9497904382976743E-001                  1.9939801745073260E-002                  2.1436844675789377E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.3070585055832145E+000                  1.1610046116334518E+000                  5.4760811599037513E+000                 -6.4791145836878012E+000                  7.4956957188563438E+000                  4.8508115442244271E-001                  4.9497904383158942E-001                  1.9939801745967878E-002                  2.5640954244109535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.3070405423486422E+000                  1.1573249538261137E+000                  5.4797611824827932E+000                 -6.4616473413318243E+000                  7.5127017028593626E+000                  4.8508115441939931E-001                  4.9497904383363028E-001                  1.9939801746970409E-002                  3.0610458016555474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.3070225791140704E+000                  1.1537000424791399E+000                  5.4833996543984327E+000                 -6.4441707633069534E+000                  7.5296116175201453E+000                  4.8508115441601191E-001                  4.9497904383590191E-001                  1.9939801748086183E-002                  3.6473024203316545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.3070046158794990E+000                  1.1501304976557210E+000                  5.4869980954803141E+000                 -6.4267127119890919E+000                  7.5464212336246819E+000                  4.8508115441235905E-001                  4.9497904383835167E-001                  1.9939801749289332E-002                  4.3375335920421885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.3069866526449267E+000                  1.1466166721999949E+000                  5.4905577707911544E+000                 -6.4092973645738134E+000                  7.5631265085717514E+000                  4.8508115440858784E-001                  4.9497904384088059E-001                  1.9939801750531561E-002                  5.1485521654776595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.3069686894103554E+000                  1.1431586889398215E+000                  5.4940797260316128E+000                 -6.3919455749870746E+000                  7.5797236141734441E+000                  4.8508115440485589E-001                  4.9497904384338332E-001                  1.9939801751760799E-002                  6.0995829009718743E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.3069507261757831E+000                  1.1397564741799864E+000                  5.4975648166910664E+000                 -6.3746752019955082E+000                  7.5962089571735296E+000                  4.8508115440127086E-001                  4.9497904384578728E-001                  1.9939801752941855E-002                  7.2125556304810732E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.3069327629412117E+000                  1.1364097877190285E+000                  5.5010137328501019E+000                 -6.3575014103020422E+000                  7.6125791934449438E+000                  4.8508115439786087E-001                  4.9497904384807395E-001                  1.9939801754065178E-002                  8.5124256248531534E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.3069147997066404E+000                  1.1331182496071603E+000                  5.5044270269548496E+000                 -6.3404369947995765E+000                  7.6288312367585425E+000                  4.8508115439458410E-001                  4.9497904385027136E-001                  1.9939801755144537E-002                  1.0027523692671890E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.3068968364720681E+000                  1.1298813635126213E+000                  5.5078051542445383E+000                 -6.3234927942904253E+000                  7.6449622629955956E+000                  4.8508115439136812E-001                  4.9497904385242786E-001                  1.9939801756204023E-002                  1.1789940762565069E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.3068788732374967E+000                  1.1266985361259712E+000                  5.5111485137058027E+000                 -6.3066780936161466E+000                  7.6609697107141113E+000                  4.8508115438814919E-001                  4.9497904385458613E-001                  1.9939801757264730E-002                  1.3835949766339751E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.3068609100029249E+000                  1.1235690928601749E+000                  5.5144574776127877E+000                 -6.2900009215804689E+000                  7.6768512788864678E+000                  4.8508115438489252E-001                  4.9497904385676988E-001                  1.9939801758337650E-002                  1.6206466077366827E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.3068429467683527E+000                  1.1204922907790715E+000                  5.5177324140180879E+000                 -6.2734682842897573E+000                  7.6926049224389077E+000                  4.8508115438158822E-001                  4.9497904385898539E-001                  1.9939801759426334E-002                  1.8947549958424078E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.3068249835337813E+000                  1.1174673293474426E+000                  5.5209737034012552E+000                 -6.2570863462750967E+000                  7.7082288460963433E+000                  4.8508115437823585E-001                  4.9497904386123320E-001                  1.9939801760531006E-002                  2.2110954403062197E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.3068070202992099E+000                  1.1144933594736164E+000                  5.5241817499965471E+000                 -6.2408605626821432E+000                  7.7237214969343340E+000                  4.8508115437483035E-001                  4.9497904386351649E-001                  1.9939801761653220E-002                  2.5754721929523618E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.3067890570646377E+000                  1.1115694912629193E+000                  5.5273569851652722E+000                 -6.2247957525947495E+000                  7.7390815559519943E+000                  4.8508115437136107E-001                  4.9497904386584252E-001                  1.9939801762796416E-002                  2.9943831935888530E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.3067710938300663E+000                  1.1086948009371043E+000                  5.5304998379777706E+000                 -6.2088959580768632E+000                  7.7543079288929881E+000                  4.8508115436781768E-001                  4.9497904386821817E-001                  1.9939801763964149E-002                  3.4750881284723318E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.3067531305954940E+000                  1.1058683383599688E+000                  5.5336106920082555E+000                 -6.1931642206417878E+000                  7.7693997363271583E+000                  4.8508115436419730E-001                  4.9497904387064534E-001                  1.9939801765157306E-002                  4.0256793086617223E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.3067351673609227E+000                  1.1030891356217873E+000                  5.5366898717553843E+000                 -6.1776025705671502E+000                  7.7843563029453282E+000                  4.8508115436050764E-001                  4.9497904387311864E-001                  1.9939801766373666E-002                  4.6551576239268167E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.3067172041263508E+000                  1.1003562152126489E+000                  5.5397376460384180E+000                 -6.1622121290808938E+000                  7.7991771462240660E+000                  4.8508115435676413E-001                  4.9497904387562819E-001                  1.9939801767607679E-002                  5.3735138608288584E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.3066992408917786E+000                  1.0976685970813804E+000                  5.5427542329294726E+000                 -6.1469932141869013E+000                  7.8138619646976730E+000                  4.8508115435298538E-001                  4.9497904387816116E-001                  1.9939801768853460E-002                  6.1918148035000826E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.3066812776572072E+000                  1.0950253046203775E+000                  5.5472243712419704E+000                 -6.1248029344911119E+000                  7.8355061816477702E+000                  4.8508115434918925E-001                  4.9497904388070563E-001                  1.9939801770105126E-002                  7.6290899420344485E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.3066453511880636E+000                  1.0898650238340724E+000                  5.5522260829163583E+000                 -6.0993912038863645E+000                  7.8600303223374777E+000                  4.8508115434157456E-001                  4.9497904388580960E-001                  1.9939801772615784E-002                  9.6427480740534463E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.3066198706054966E+000                  1.0863075217901406E+000                  5.5563118361730721E+000                 -6.0788550866752971E+000                  7.8800109253136963E+000                  4.8508115433619720E-001                  4.9497904388941377E-001                  1.9939801774389032E-002                  1.1664095631701179E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.3065943900229304E+000                  1.0828308735041565E+000                  5.5603365477031224E+000                 -6.0586504883156858E+000                  7.8997200797103471E+000                  4.8508115433087823E-001                  4.9497904389297837E-001                  1.9939801776143407E-002                  1.4061881043386521E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.3065689094403634E+000                  1.0794325154584352E+000                  5.5643009353796025E+000                 -6.0387732817600597E+000                  7.9191595653712090E+000                  4.8508115432571186E-001                  4.9497904389644054E-001                  1.9939801777847599E-002                  1.6896718575274411E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.3065434288577964E+000                  1.0761099484036825E+000                  5.5682058915942454E+000                 -6.0192196416317625E+000                  7.9383315446071370E+000                  4.8508115432071974E-001                  4.9497904389978586E-001                  1.9939801779494393E-002                  2.0237386479028441E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.3065179482752298E+000                  1.0728607352637012E+000                  5.5710942690929768E+000                 -6.0046401325112280E+000                  7.9525883780609048E+000                  4.8508115431561272E-001                  4.9497904390320779E-001                  1.9939801781179489E-002                  2.3126354744450197E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.3065052079839465E+000                  1.0712632174676782E+000                  5.5730033975789501E+000                 -5.9951070358528673E+000                  7.9619750044545281E+000                  4.8508115431297422E-001                  4.9497904390497560E-001                  1.9939801782050237E-002                  2.5249546130277703E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.3064924676926628E+000                  1.0696831375529219E+000                  5.5758424498291284E+000                 -5.9810731716904995E+000                  7.9758829205505011E+000                  4.8508115431038396E-001                  4.9497904390671094E-001                  1.9939801782905109E-002                  2.8757900047324081E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.3064669871100967E+000                  1.0665735449156097E+000                  5.5795754729537590E+000                 -5.9624671941954137E+000                  7.9942684121259227E+000                  4.8508115430518356E-001                  4.9497904391019482E-001                  1.9939801784621625E-002                  3.4123934973321888E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.3064415065275297E+000                  1.0635303692170350E+000                  5.5850800361246780E+000                 -5.9355581350797610E+000                  8.0211866670747103E+000                  4.8508115429988208E-001                  4.9497904391374598E-001                  1.9939801786371891E-002                  4.3832025685898263E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.3063905453623970E+000                  1.0576305265208998E+000                  5.5904477672278370E+000                 -5.9084636318870798E+000                  8.0479057731094201E+000                  4.8508115428899029E-001                  4.9497904392104114E-001                  1.9939801789968570E-002                  5.6018160383843124E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.3063650647798299E+000                  1.0547737659236558E+000                  5.5939678340219094E+000                 -5.8910587462754691E+000                  8.0652894824170129E+000                  4.8508115428325177E-001                  4.9497904392488390E-001                  1.9939801791864387E-002                  6.5712128292677516E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.3063395841972634E+000                  1.0519750913780412E+000                  5.5974371993121883E+000                 -5.8739400074059818E+000                  8.0824318794090715E+000                  4.8508115427729809E-001                  4.9497904392887021E-001                  1.9939801793831702E-002                  7.6875009357990015E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.3063141036146964E+000                  1.0492325974132028E+000                  5.6008568228588258E+000                 -5.8571012398060791E+000                  8.0993368824349190E+000                  4.8508115427109799E-001                  4.9497904393302106E-001                  1.9939801795880951E-002                  8.9696319041410285E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.3062886230321298E+000                  1.0465444496946654E+000                  5.6059025263728657E+000                 -5.8326891287748444E+000                  8.1241102534608345E+000                  4.8508115426465420E-001                  4.9497904393733444E-001                  1.9939801798011358E-002                  1.1244337074824753E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.3062376618669966E+000                  1.0413214448544708E+000                  5.6108247866384309E+000                 -5.8081905829940919E+000                  8.1486689555995095E+000                  4.8508115425136294E-001                  4.9497904394623099E-001                  1.9939801802406065E-002                  1.4030996490777112E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.3062121812844301E+000                  1.0387860388912242E+000                  5.6140542087920107E+000                 -5.7924063787039115E+000                  8.1646648470419692E+000                  4.8508115424462200E-001                  4.9497904395074277E-001                  1.9939801804635282E-002                  1.6208082417822335E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
