                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                     1479                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2079954872211989E+007                  7.4304163947187126E+003                  3.5932547238979510E+004                  1.7881084431198517E+004                  3.4504368026949530E+000                 -2.8662733406169703E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3795408508847283E-002                  5.1279540942668367E-001                  1.8304076560346802E-013                  4.2904934956944990E-001                  2.0281660181979536E-002                  3.3087223958373855E+000                  0.0000000000000000E+000                  1.4339474810485633E-001                  1.1725245622481836E-007                  1.9063717690812507E+000                  6.4748614533714210E-001                  2.5152373959431623E-002                  5.4294565076104784E-001                  2.9879996915229554E-002                  2.9972376917103283E+000                  1.2617228037638883E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5264522442101923E+004                  4.1786273177276544E+003                  1.8504036534072848E+006                  1.7651740140444093E+004                  4.4935975696560190E+003                  1.2599504405964799E+003                  3.2250569126975222E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8121438387531706E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     375                  3.3084676012100767E+000                  3.3552523164469544E-001                  6.1031086699535884E+000                 -3.8307066450339882E+000                  1.0438281202291002E+001                  4.8508115462701018E-001                  4.9497904369432943E-001                  1.9939801678660385E-002                  1.0635761290886570E-012                  1.5343656630442640E-036                  0.0000000000000000E+000 
                                     376                  3.3084620995751091E+000                  3.3477436487854345E-001                  6.1062291394770876E+000                 -3.8210284692539194E+000                  1.0451005746892045E+001                  4.8508115462658036E-001                  4.9497904369461776E-001                  1.9939801678801938E-002                  1.1663656788212454E-012                  2.1134579575504986E-036                  0.0000000000000000E+000 
                                     377                  3.3084555924388868E+000                  3.3390095302878420E-001                  6.1095379624761774E+000                 -3.8107721732435431E+000                  1.0464493765733797E+001                  4.8508115462658030E-001                  4.9497904369461787E-001                  1.9939801678801827E-002                  1.2859632393939509E-012                  2.9655364925651891E-036                  0.0000000000000000E+000 
                                     378                  3.3084490853026636E+000                  3.3304280908811079E-001                  6.1125177747582686E+000                 -3.8015416845706698E+000                  1.0476636082097324E+001                  4.8508115462658019E-001                  4.9497904369461793E-001                  1.9939801678801938E-002                  1.4038689807808500E-012                  4.0204783203492579E-036                  0.0000000000000000E+000 
                                     379                  3.3084436208054298E+000                  3.3233349047087701E-001                  6.1169779727974314E+000                 -3.7879198909130740E+000                  1.0494662510994255E+001                  4.8508115462658019E-001                  4.9497904369461782E-001                  1.9939801678801938E-002                  1.5996534349774220E-012                  6.3297888271578776E-036                  0.0000000000000000E+000 
                                     380                  3.3084308031886374E+000                  3.3070802794012172E-001                  6.1212360535974168E+000                 -3.7746850213423131E+000                  1.0512047784398389E+001                  4.8508115462611423E-001                  4.9497904369493068E-001                  1.9939801678955149E-002                  1.8123405309614610E-012                  9.7545316298762074E-036                  0.0000000000000000E+000 
                                     381                  3.3084255281736872E+000                  3.3005402512934745E-001                  6.1240694828047548E+000                 -3.7660098995556828E+000                  1.0523515944286135E+001                  4.8508115462611429E-001                  4.9497904369493062E-001                  1.9939801678955149E-002                  1.9683583675695926E-012                  1.2993665036753401E-035                  0.0000000000000000E+000 
                                     382                  3.3084185398427919E+000                  3.2920030487854807E-001                  6.1274701480265330E+000                 -3.7556098869327097E+000                  1.0537270959296656E+001                  4.8508115462611429E-001                  4.9497904369493056E-001                  1.9939801678955149E-002                  2.1729679602699661E-012                  1.8316273184590851E-035                  0.0000000000000000E+000 
                                     383                  3.3084105043851060E+000                  3.2823585467188260E-001                  6.1310195017822338E+000                 -3.7447650859802222E+000                  1.0551619823840765E+001                  4.8508115462611423E-001                  4.9497904369493062E-001                  1.9939801678955149E-002                  2.4086506593100238E-012                  2.6185487180528100E-035                  0.0000000000000000E+000 
                                     384                  3.3084024951012529E+000                  3.2729205355358354E-001                  6.1343021848706210E+000                 -3.7347478271457386E+000                  1.0564880912047499E+001                  4.8508115462611423E-001                  4.9497904369493068E-001                  1.9939801678955149E-002                  2.6487075628976236E-012                  3.6412816634130511E-035                  0.0000000000000000E+000 
                                     385                  3.3083953296088824E+000                  3.2646186500275293E-001                  6.1368507599003870E+000                 -3.7269721947790098E+000                  1.0575175309978208E+001                  4.8508115462611423E-001                  4.9497904369493068E-001                  1.9939801678955149E-002                  2.8510694923115771E-012                  4.7009909280477342E-035                  0.0000000000000000E+000 
                                     386                  3.3083904836548266E+000                  3.2590773563370157E-001                  6.1400591435811656E+000                 -3.7172943814260964E+000                  1.0588050242562259E+001                  4.8508115462588947E-001                  4.9497904369508150E-001                  1.9939801679029090E-002                  3.1266310756272939E-012                  6.4780239712472702E-035                  0.0000000000000000E+000 
                                     387                  3.3083799794158781E+000                  3.2472599677370922E-001                  6.1446491419033915E+000                 -3.7034107073127602E+000                  1.0606498733035698E+001                  4.8508115462569795E-001                  4.9497904369520984E-001                  1.9939801679092151E-002                  3.5669725883093792E-012                  1.0236186780164476E-034                  0.0000000000000000E+000 
                                     388                  3.3083679265894985E+000                  3.2340128462815027E-001                  6.1482977599938087E+000                 -3.6923119878097208E+000                  1.0621211273020650E+001                  4.8508115462569801E-001                  4.9497904369520990E-001                  1.9939801679092151E-002                  3.9603461363283673E-012                  1.4712104726107929E-034                  0.0000000000000000E+000 
                                     389                  3.3083615173294230E+000                  3.2270982448201496E-001                  6.1511049188516678E+000                 -3.6838595253899795E+000                  1.0632464632475410E+001                  4.8508115462569801E-001                  4.9497904369520990E-001                  1.9939801679092151E-002                  4.2907375654873460E-012                  1.9431646932027118E-034                  0.0000000000000000E+000 
                                     390                  3.3083534693741985E+000                  3.2185374628678620E-001                  6.1547009803931676E+000                 -3.6730631231378403E+000                  1.0646856532749078E+001                  4.8508115462569779E-001                  4.9497904369521006E-001                  1.9939801679092151E-002                  4.7532464425268276E-012                  2.7727624722356848E-034                  0.0000000000000000E+000 
                                     391                  3.3083426231648470E+000                  3.2072058206888576E-001                  6.1578941005998136E+000                 -3.6634181585980725E+000                  1.0659680330022526E+001                  4.8508115462536111E-001                  4.9497904369543605E-001                  1.9939801679202840E-002                  5.2052587979298825E-012                  3.7995891163367073E-034                  0.0000000000000000E+000 
                                     392                  3.3083362784700809E+000                  3.2006826370662284E-001                  6.1605742960936514E+000                 -3.6553908562133937E+000                  1.0670392017070210E+001                  4.8508115462536111E-001                  4.9497904369543605E-001                  1.9939801679202840E-002                  5.6160162940234036E-012                  4.9461729759628115E-034                  0.0000000000000000E+000 
                                     393                  3.3083279577456102E+000                  3.1922409901041005E-001                  6.1646269129766917E+000                 -3.6433213885346318E+000                  1.0686536612476324E+001                  4.8508115462536117E-001                  4.9497904369543599E-001                  1.9939801679202840E-002                  6.2969865261614850E-012                  7.3613785103960345E-034                  0.0000000000000000E+000 
                                     394                  3.3083136565040689E+000                  3.1780187248573166E-001                  6.1683695508665233E+000                 -3.6320474905155806E+000                  1.0701543753664849E+001                  4.8508115462536100E-001                  4.9497904369543599E-001                  1.9939801679202951E-002                  6.9992582107223553E-012                  1.0619860559127323E-033                  0.0000000000000000E+000 
                                     395                  3.3083064454583613E+000                  3.1709797423070379E-001                  6.1715055473039655E+000                 -3.6227207152243794E+000                  1.0714026999440124E+001                  4.8508115462536106E-001                  4.9497904369543599E-001                  1.9939801679202951E-002                  7.6441035467602495E-012                  1.4422096383144105E-033                  0.0000000000000000E+000 
                                     396                  3.3082953063366234E+000                  3.1602720160647929E-001                  6.1749785493564344E+000                 -3.6123527130589745E+000                  1.0727881472017792E+001                  4.8508115462500107E-001                  4.9497904369567775E-001                  1.9939801679321190E-002                  8.4268705287675628E-012                  2.0225916080586874E-033                  0.0000000000000000E+000 
                                     397                  3.3082856583919482E+000                  3.1511542760728478E-001                  6.1775974880612328E+000                 -3.6045333702280455E+000                  1.0738329681199057E+001                  4.8508115462500090E-001                  4.9497904369567769E-001                  1.9939801679321412E-002                  9.0684872544745236E-012                  2.6087054838468072E-033                  0.0000000000000000E+000 
                                     398                  3.3082793202326051E+000                  3.1452406845173142E-001                  6.1808644861254898E+000                 -3.5948912511867270E+000                  1.0751277734596927E+001                  4.8508115462500101E-001                  4.9497904369567763E-001                  1.9939801679321301E-002                  9.9335535773448133E-012                  3.5800019747377901E-033                  0.0000000000000000E+000 
                                     399                  3.3082654168125996E+000                  3.1324713274428218E-001                  6.1850378325878665E+000                 -3.5824943079384299E+000                  1.0767878869858606E+001                  4.8508115462500090E-001                  4.9497904369567786E-001                  1.9939801679321301E-002                  1.1158744894042330E-011                  5.3589992905999451E-033                  0.0000000000000000E+000 
                                     400                  3.3082527829325787E+000                  3.1211000677487333E-001                  6.1884590708570766E+000                 -3.5723369930466995E+000                  1.0781484013197046E+001                  4.8508115462457446E-001                  4.9497904369596391E-001                  1.9939801679461633E-002                  1.2272140903536149E-011                  7.4526413959332166E-033                  0.0000000000000000E+000 
                                     401                  3.3082431340168310E+000                  3.1125576547103667E-001                  6.1914328550393423E+000                 -3.5635498098940110E+000                  1.0793277968012623E+001                  4.8508115462457446E-001                  4.9497904369596396E-001                  1.9939801679461633E-002                  1.3326324584944450E-011                  9.9191587705818802E-033                  0.0000000000000000E+000 
                                     402                  3.3082330493719301E+000                  3.1037557413454836E-001                  6.1949370128523924E+000                 -3.5532399498602651E+000                  1.0807141406306666E+001                  4.8508115462457441E-001                  4.9497904369596396E-001                  1.9939801679461633E-002                  1.4680959694412352E-011                  1.3880233662425946E-032                  0.0000000000000000E+000 
                                     403                  3.3082194349471372E+000                  3.0920693979265845E-001                  6.1983086081655721E+000                 -3.5432775961643324E+000                  1.0820512828592991E+001                  4.8508115462457435E-001                  4.9497904369596396E-001                  1.9939801679461633E-002                  1.6112552529268577E-011                  1.9164266639054738E-032                  0.0000000000000000E+000 
                                     404                  3.3082097157936916E+000                  3.0838596382335143E-001                  6.2021315727943360E+000                 -3.5321089294138468E+000                  1.0835577151535357E+001                  4.8508115462457435E-001                  4.9497904369596402E-001                  1.9939801679461633E-002                  1.7895945531658551E-011                  2.7593176740536975E-032                  0.0000000000000000E+000 
                                     405                  3.3081924766026032E+000                  3.0695566774849309E-001                  6.2059990605159330E+000                 -3.5207098277913125E+000                  1.0850893474332203E+001                  4.8508115462457418E-001                  4.9497904369596413E-001                  1.9939801679461633E-002                  1.9900610206970012E-011                  3.9866724840792723E-032                  0.0000000000000000E+000 
                                     406                  3.3081817021081736E+000                  3.0607791938103712E-001                  6.2105368216520063E+000                 -3.5075583275178066E+000                  1.0868694057784104E+001                  4.8508115462418289E-001                  4.9497904369622681E-001                  1.9939801679590308E-002                  2.2521944244543955E-011                  6.1280480782482587E-032                  0.0000000000000000E+000 
                                     407                  3.3081589255041961E+000                  3.0426093786533370E-001                  6.2161964564418506E+000                 -3.4910260281680507E+000                  1.0890994152245307E+001                  4.8508115462418250E-001                  4.9497904369622719E-001                  1.9939801679590308E-002                  2.6275376539414208E-011                  1.0458430237693686E-031                  0.0000000000000000E+000 
                                     408                  3.3081384126727942E+000                  3.0266699816251935E-001                  6.2204239089763256E+000                 -3.4786712218516880E+000                  1.0907655765338424E+001                  4.8508115462418228E-001                  4.9497904369622736E-001                  1.9939801679590419E-002                  2.9471693302569056E-011                  1.5568727639653986E-031                  0.0000000000000000E+000 
                                     409                  3.3081255921531678E+000                  3.0169008773705397E-001                  6.2236111959747031E+000                 -3.4694302282166749E+000                  1.0920161454505466E+001                  4.8508115462388102E-001                  4.9497904369642953E-001                  1.9939801679689451E-002                  3.2124324174295766E-011                  2.0994343442610865E-031                  0.0000000000000000E+000 
                                     410                  3.3081127716335419E+000                  3.0072731607800407E-001                  6.2274592048685511E+000                 -3.4583421666918683E+000                  1.0935207329211950E+001                  4.8508115462388079E-001                  4.9497904369642970E-001                  1.9939801679689451E-002                  3.5633202523650607E-011                  3.0088573332602383E-031                  0.0000000000000000E+000 
                                     411                  3.3080940291348528E+000                  2.9934414736642739E-001                  6.2325275729308371E+000                 -3.4437644900893005E+000                  1.0955004478032000E+001                  4.8508115462388063E-001                  4.9497904369642987E-001                  1.9939801679689451E-002                  4.0828461021248421E-011                  4.8259134008505503E-031                  0.0000000000000000E+000 
                                     412                  3.3080700870632080E+000                  2.9761713253002969E-001                  6.2367695380460155E+000                 -3.4314647149995672E+000                  1.0971649145859613E+001                  4.8508115462368967E-001                  4.9497904369655821E-001                  1.9939801679752067E-002                  4.5749879741082625E-011                  7.1585479112995676E-031                  0.0000000000000000E+000 
                                     413                  3.3080571951784763E+000                  2.9670488703275355E-001                  6.2398914999477846E+000                 -3.4225067110160672E+000                  1.0983827387344226E+001                  4.8508115462354623E-001                  4.9497904369665435E-001                  1.9939801679799363E-002                  4.9726700753167665E-011                  9.5593108936399667E-031                  0.0000000000000000E+000 
                                     414                  3.3080424615959254E+000                  2.9567673800539046E-001                  6.2439716073883593E+000                 -3.4108586487623640E+000                  1.0999698212595780E+001                  4.8508115462354595E-001                  4.9497904369665463E-001                  1.9939801679799363E-002                  5.5428674092067419E-011                  1.3934435079197541E-030                  0.0000000000000000E+000 
                                     415                  3.3080203612220989E+000                  2.9416208763029744E-001                  6.2482873453207128E+000                 -3.3984692431984085E+000                  1.1016537954624249E+001                  4.8508115462354573E-001                  4.9497904369665485E-001                  1.9939801679799363E-002                  6.2164297865646580E-011                  2.0737090041408658E-030                  0.0000000000000000E+000 
                                     416                  3.3080024406897408E+000                  2.9295717836177487E-001                  6.2518455046021852E+000                 -3.3882838755989555E+000                  1.1030399524364833E+001                  4.8508115462326812E-001                  4.9497904369684137E-001                  1.9939801679890512E-002                  6.8308604672132085E-011                  2.8751725796158961E-030                  0.0000000000000000E+000 
                                     417                  3.3079866100781175E+000                  2.9190933782586420E-001                  6.2556614230175072E+000                 -3.3774210960806350E+000                  1.1045219391993742E+001                  4.8508115462326779E-001                  4.9497904369684170E-001                  1.9939801679890512E-002                  7.5546542421519835E-011                  4.0775061431520551E-030                  0.0000000000000000E+000 
                                     418                  3.3079655025959518E+000                  2.9053528537979889E-001                  6.2588562893708595E+000                 -3.3682489473819737E+000                  1.1057686158247130E+001                  4.8508115462326745E-001                  4.9497904369684215E-001                  1.9939801679890401E-002                  8.2192655165560358E-011                  5.4599260667604311E-030                  0.0000000000000000E+000 
                                     419                  3.3079549488548694E+000                  2.8985783161830619E-001                  6.2620038947990251E+000                 -3.3593293090001790E+000                  1.1069879779428906E+001                  4.8508115462326706E-001                  4.9497904369684242E-001                  1.9939801679890512E-002                  8.9273426437658256E-011                  7.2727694724278107E-030                  0.0000000000000000E+000 
                                     420                  3.3079338413727037E+000                  2.8852120535764308E-001                  6.2661037476014618E+000                 -3.3476429428793066E+000                  1.1085814372121398E+001                  4.8508115462303986E-001                  4.9497904369699519E-001                  1.9939801679965008E-002                  9.9410544352147085E-011                  1.0556648689051946E-029                  0.0000000000000000E+000 
                                     421                  3.3079127338905385E+000                  2.8720810394467239E-001                  6.2703052923516438E+000                 -3.3356832085660568E+000                  1.1102131837011656E+001                  4.8508115462303936E-001                  4.9497904369699569E-001                  1.9939801679965008E-002                  1.1095888455437571E-010                  1.5447309091070353E-029                  0.0000000000000000E+000 
                                     422                  3.3078895156601567E+000                  2.8578960711898244E-001                  6.2746898614233828E+000                 -3.3231922590498586E+000                  1.1119168073201575E+001                  4.8508115462293888E-001                  4.9497904369706314E-001                  1.9939801679997982E-002                  1.2440822974125908E-010                  2.2953942234127102E-029                  0.0000000000000000E+000 
                                     423                  3.3078652676426614E+000                  2.8433584670866363E-001                  6.2790527813184651E+000                 -3.3107486639374386E+000                  1.1136131257024344E+001                  4.8508115462283802E-001                  4.9497904369713108E-001                  1.9939801680030955E-002                  1.3937078972664003E-010                  3.4000622758635644E-029                  0.0000000000000000E+000 
                                     424                  3.3078410196251662E+000                  2.8290902343369001E-001                  6.2827747544463408E+000                 -3.3000898075194209E+000                  1.1150635440039720E+001                  4.8508115462283741E-001                  4.9497904369713175E-001                  1.9939801680030844E-002                  1.5352781140358030E-010                  4.7497290678313316E-029                  0.0000000000000000E+000 
                                     425                  3.3078228336120450E+000                  2.8185586583993238E-001                  6.2864216536311668E+000                 -3.2897010956113673E+000                  1.1164805359509746E+001                  4.8508115462273566E-001                  4.9497904369720030E-001                  1.9939801680064040E-002                  1.6873546441014887E-010                  6.5839893786104460E-029                  0.0000000000000000E+000 
                                     426                  3.3077985855945498E+000                  2.8047326654613686E-001                  6.2909939947446532E+000                 -3.2766511224379027E+000                  1.1182590225214316E+001                  4.8508115462273493E-001                  4.9497904369720103E-001                  1.9939801680064040E-002                  1.8990207399175467E-010                  9.9036737136127184E-029                  0.0000000000000000E+000 
                                     427                  3.3077682755726809E+000                  2.7877825776492782E-001                  6.2949419094698733E+000                 -3.2652533701475055E+000                  1.1198044966889260E+001                  4.8508115462259882E-001                  4.9497904369729256E-001                  1.9939801680108671E-002                  2.1030905686773001E-010                  1.4078297111992010E-028                  0.0000000000000000E+000 
                                     428                  3.3077500895595593E+000                  2.7777832804714220E-001                  6.2988100458050216E+000                 -3.2541958656744616E+000                  1.1213104213488812E+001                  4.8508115462259810E-001                  4.9497904369729323E-001                  1.9939801680108671E-002                  2.3231457479480778E-010                  1.9846573132833200E-028                  0.0000000000000000E+000 
                                     429                  3.3077197795376900E+000                  2.7613880152105941E-001                  6.3023084887552088E+000                 -3.2440291427189925E+000                  1.1226850102638068E+001                  4.8508115462239870E-001                  4.9497904369742746E-001                  1.9939801680173841E-002                  2.5423896395023494E-010                  2.7063040686372427E-028                  0.0000000000000000E+000 
                                     430                  3.3077050161266328E+000                  2.7535213028620514E-001                  6.3047657761346816E+000                 -3.2369358960858254E+000                  1.1236468969383777E+001                  4.8508115462239804E-001                  4.9497904369742812E-001                  1.9939801680173841E-002                  2.7080329286922212E-010                  3.3630405165376274E-028                  0.0000000000000000E+000 
                                     431                  3.3076876133132651E+000                  2.7443445486144930E-001                  6.3080327450607516E+000                 -3.2275082399829493E+000                  1.1249255194732307E+001                  4.8508115462235735E-001                  4.9497904369745571E-001                  1.9939801680186942E-002                  2.9446342694399137E-010                  4.4865936217495403E-028                  0.0000000000000000E+000 
                                     432                  3.3076615090932133E+000                  2.7307687708482742E-001                  6.3121780156815106E+000                 -3.2154759326624722E+000                  1.1265532079990125E+001                  4.8508115462233636E-001                  4.9497904369747031E-001                  1.9939801680193270E-002                  3.2745688256287001E-010                  6.4625430426897999E-028                  0.0000000000000000E+000 
                                     433                  3.3076310541698200E+000                  2.7152073487579381E-001                  6.3152839422989349E+000                 -3.2063352163055412E+000                  1.1277822753036812E+001                  4.8508115462217583E-001                  4.9497904369757822E-001                  1.9939801680245894E-002                  3.5461851119754979E-010                  8.4912035464087244E-028                  0.0000000000000000E+000 
                                     434                  3.3076180020597943E+000                  2.7086269111293543E-001                  6.3180394564790090E+000                 -3.1983150142192747E+000                  1.1288659234339230E+001                  4.8508115462217488E-001                  4.9497904369757917E-001                  1.9939801680245894E-002                  3.8046985639880295E-010                  1.0810536720518754E-027                  0.0000000000000000E+000 
                                     435                  3.3075918978397429E+000                  2.6956191752628994E-001                  6.3225256355241237E+000                 -3.1851988227227284E+000                  1.1306346315725486E+001                  4.8508115462209650E-001                  4.9497904369763251E-001                  1.9939801680270985E-002                  4.2660046711799349E-010                  1.6003364184407496E-027                  0.0000000000000000E+000 
                                     436                  3.3075527415096655E+000                  2.6764767216858926E-001                  6.3265814762880153E+000                 -3.1731175337561046E+000                  1.1322505762460363E+001                  4.8508115462199364E-001                  4.9497904369770224E-001                  1.9939801680304070E-002                  4.7321831977072695E-010                  2.2802656763796393E-027                  0.0000000000000000E+000 
                                     437                  3.3075309879929558E+000                  2.6660274797659161E-001                  6.3297044237728031E+000                 -3.1638647616372997E+000                  1.1334910742022167E+001                  4.8508115462196183E-001                  4.9497904369772394E-001                  1.9939801680314284E-002                  5.1240927821217162E-010                  2.9925064238719223E-027                  0.0000000000000000E+000 
                                     438                  3.3075048837729035E+000                  2.6536555897969843E-001                  6.3335916897035540E+000                 -3.1523164809930666E+000                  1.1350375169567531E+001                  4.8508115462187723E-001                  4.9497904369778145E-001                  1.9939801680341374E-002                  5.6567808369524553E-010                  4.1940969382364211E-027                  0.0000000000000000E+000 
                                     439                  3.3074700781461690E+000                  2.6374332051251553E-001                  6.3380750647377129E+000                 -3.1388892075735928E+000                  1.1368292807404535E+001                  4.8508115462182511E-001                  4.9497904369781731E-001                  1.9939801680357583E-002                  6.3400298188960118E-010                  6.1847923782513441E-027                  0.0000000000000000E+000 
                                     440                  3.3074326319316945E+000                  2.6203154564311482E-001                  6.3418379759561816E+000                 -3.1274904703876731E+000                  1.1383428861205866E+001                  4.8508115462174650E-001                  4.9497904369787088E-001                  1.9939801680382674E-002                  6.9772011284302123E-010                  8.5628139616517906E-027                  0.0000000000000000E+000 
                                     441                  3.3074076677887114E+000                  2.6090898556197628E-001                  6.3455222054432641E+000                 -3.1163881423343893E+000                  1.1398204451406585E+001                  4.8508115462170098E-001                  4.9497904369790235E-001                  1.9939801680396663E-002                  7.6604172070629239E-010                  1.1763237656297829E-026                  0.0000000000000000E+000 
                                     442                  3.3073702215742369E+000                  2.5925181642639544E-001                  6.3491091377944224E+000                 -3.1054204310960229E+000                  1.1412709823534612E+001                  4.8508115462167251E-001                  4.9497904369792228E-001                  1.9939801680405211E-002                  8.3912096446737608E-010                  1.6017900305311349E-026                  0.0000000000000000E+000 
                                     443                  3.3073452574312538E+000                  2.5816432408265633E-001                  6.3533241416105026E+000                 -3.0926504105446813E+000                  1.1429665644389271E+001                  4.8508115462165902E-001                  4.9497904369793255E-001                  1.9939801680408431E-002                  9.3346732983186249E-010                  2.2993436897364563E-026                  0.0000000000000000E+000 
                                     444                  3.3072953291452878E+000                  2.5602873402699439E-001                  6.3580790400571354E+000                 -3.0779533023211338E+000                  1.1449013866267059E+001                  4.8508115462161511E-001                  4.9497904369796353E-001                  1.9939801680421310E-002                  1.0530580130510998E-009                  3.4549182366623029E-026                  0.0000000000000000E+000 
                                     445                  3.3072578829308132E+000                  2.5446039571458151E-001                  6.3613878391340046E+000                 -3.0676766187649509E+000                  1.1462515152120162E+001                  4.8508115462156026E-001                  4.9497904369800150E-001                  1.9939801680438185E-002                  1.1451051502803721E-009                  4.5833967517712377E-026                  0.0000000000000000E+000 
                                     446                  3.3072329187878307E+000                  2.5343007839608284E-001                  6.3646357858629150E+000                 -3.0576364006171906E+000                  1.1475732206651912E+001                  4.8508115461667201E-001                  4.9497904370128287E-001                  1.9939801682045122E-002                  1.2429453951467234E-009                  6.0443613587876345E-026                  0.0000000000000000E+000 
                                     447                  3.3071954725733557E+000                  2.5190654587886302E-001                  6.3684396904735303E+000                 -3.0457712351414021E+000                  1.1491292226085394E+001                  4.8508115451311923E-001                  4.9497904377076846E-001                  1.9939801716112315E-002                  1.3682725120122449E-009                  8.3528492729140706E-026                  0.0000000000000000E+000 
                                     448                  3.3071580263588816E+000                  2.5040852121144569E-001                  6.3726918679133826E+000                 -3.0324875648577301E+000                  1.1508701330973231E+001                  4.8508115443426991E-001                  4.9497904382367686E-001                  1.9939801742053231E-002                  1.5230658880872092E-009                  1.1979668105592681E-025                  0.0000000000000000E+000 
                                     449                  3.3071096290662143E+000                  2.4850856217152351E-001                  6.3767472187959848E+000                 -3.0196521230466224E+000                  1.1525430999907620E+001                  4.8508115442840805E-001                  4.9497904382761071E-001                  1.9939801743981245E-002                  1.6872050945851809E-009                  1.6886222515044887E-025                  0.0000000000000000E+000 
                                     450                  3.3070737138450390E+000                  2.4712405748146618E-001                  6.3801240443698539E+000                 -3.0089582632116345E+000                  1.1539366191452649E+001                  4.8508115442328520E-001                  4.9497904383104813E-001                  1.9939801745666674E-002                  1.8369822336924151E-009                  2.2457105243164866E-025                  0.0000000000000000E+000 
                                     451                  3.3070377986238633E+000                  2.4576034458637094E-001                  6.3834282587416311E+000                 -2.9984493750974441E+000                  1.1553035964317401E+001                  4.8508115441708977E-001                  4.9497904383520480E-001                  1.9939801747705488E-002                  1.9962811296436323E-009                  2.9666773846265774E-025                  0.0000000000000000E+000 
                                     452                  3.3070018834026875E+000                  2.4441672879613785E-001                  6.3866628747253129E+000                 -2.9881183629824433E+000                  1.1566450923060623E+001                  4.8508115440982119E-001                  4.9497904384008118E-001                  1.9939801750097574E-002                  2.1654754957213310E-009                  3.8941169022616495E-025                  0.0000000000000000E+000 
                                     453                  3.3069659681815118E+000                  2.4309255246795866E-001                  6.3906189683967352E+000                 -2.9754911782852096E+000                  1.1582852089591466E+001                  4.8508115440072108E-001                  4.9497904384618641E-001                  1.9939801753092512E-002                  2.3914771663381307E-009                  5.4265243898641242E-025                  0.0000000000000000E+000 
                                     454                  3.3069120953497482E+000                  2.4114126472413400E-001                  6.3944629961713542E+000                 -2.9630260664462398E+000                  1.1598937440506212E+001                  4.8508115439239163E-001                  4.9497904385177477E-001                  1.9939801755833653E-002                  2.6342555782784813E-009                  7.4879299409185585E-025                  0.0000000000000000E+000 
                                     455                  3.3068761801285724E+000                  2.3986302853630165E-001                  6.3974751109429349E+000                 -2.9532672881733193E+000                  1.1611535299610551E+001                  4.8508115438592120E-001                  4.9497904385611596E-001                  1.9939801757962838E-002                  2.8411058307228162E-009                  9.6308232788157781E-025                  0.0000000000000000E+000 
                                     456                  3.3068402649073967E+000                  2.3860218560749560E-001                  6.4011642847642927E+000                 -2.9413212962297481E+000                  1.1626960341893909E+001                  4.8508115437759197E-001                  4.9497904386170394E-001                  1.9939801760704090E-002                  3.1161001062401766E-009                  1.3098148939575081E-024                  0.0000000000000000E+000 
                                     457                  3.3067863920756326E+000                  2.3674230215882128E-001                  6.4047554046085482E+000                 -2.9295176249575947E+000                  1.1642108952632455E+001                  4.8508115436892968E-001                  4.9497904386751523E-001                  1.9939801763555032E-002                  3.4100553274106114E-009                  1.7662344875274939E-024                  0.0000000000000000E+000 
                                     458                  3.3067504768544578E+000                  2.3552271820142093E-001                  6.4075729345023875E+000                 -2.9202635749582182E+000                  1.1653989334239546E+001                  4.8508115436166666E-001                  4.9497904387238734E-001                  1.9939801765946008E-002                  3.6594337447398340E-009                  2.2319260992809253E-024                  0.0000000000000000E+000 
                                     459                  3.3067145616332820E+000                  2.3431881124993284E-001                  6.4103392960638672E+000                 -2.9111431213554311E+000                  1.1665680450535781E+001                  4.8508115435417176E-001                  4.9497904387741459E-001                  1.9939801768413590E-002                  3.9218906143287793E-009                  2.8073945219514050E-024                  0.0000000000000000E+000 
