                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1458                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0688243802853554E+007                  1.2693180566943266E+001                  7.4854359615089215E+003                  4.0273615545858247E+003                  3.7733689571316916E+001                 -2.9464961635272950E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7848099952001022E-001                  1.8261364086448884E-003                  1.1340745241026929E-002                  2.0279728847644765E-004                  4.0720997120170990E-003                  4.8147485211861625E+000                 -1.6112438147675419E-003                  9.4579108380447396E-001                  5.1294262733110192E-008                  3.7727987227444886E+000                  2.2482802858172016E-003                  5.3450965619315463E-002                  9.1527697910050027E-003                  1.1675849873390253E-002                  2.8070180022890865E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0572170550179072E+006                  3.5923466074412654E+003                  1.1955093814966192E+007                  2.4070716164962199E+004                  1.4613997688762816E+004                  3.6716166580959789E+003                  9.9534371238875747E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3729532263293131E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     145                  4.8147441080408422E+000                  1.5628772621246512E+000                  4.4541737724248103E+000                 -8.5029152420161491E+000                  4.0281428842578642E+000                  4.8508117445839827E-001                  4.9497902918711589E-001                  1.9939796354485839E-002                  2.2120199800311830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.8147439028388579E+000                  1.5626039308724482E+000                  4.4583715658319480E+000                 -8.4913542488921863E+000                  4.0440872565996697E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  2.2716981666905405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.8147437789502723E+000                  1.5624430036679771E+000                  4.4633693418671321E+000                 -8.4779181976112152E+000                  4.0627987468058997E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  2.3430813826288459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.8147435015012849E+000                  1.5620929685441631E+000                  4.4697246891175313E+000                 -8.4609699349265455E+000                  4.0864883804959460E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  2.4363323248113373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.8147432471108997E+000                  1.5617836043594941E+000                  4.4744712308696792E+000                 -8.4484935859051031E+000                  4.1040387432768526E+000                  4.8508117445839832E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  2.5073418169649492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.8147430895304115E+000                  1.5615970783827815E+000                  4.4795020032926001E+000                 -8.4356021087926294E+000                  4.1223726695705221E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  2.5828888688666376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.8147427993618752E+000                  1.5612630553017655E+000                  4.4845613300477236E+000                 -8.4227334637976607E+000                  4.1407449670570511E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  2.6605723574131381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.8147426229142063E+000                  1.5610655081108431E+000                  4.4901161913630991E+000                 -8.4090204840387344E+000                  4.1605889908743681E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  2.7459259503232542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.8147422736479610E+000                  1.5606858748568548E+000                  4.4956208485998088E+000                 -8.3955688322354067E+000                  4.1801664889065488E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  2.8323129462503784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.8147420820749929E+000                  1.5604835900915832E+000                  4.5003450054629015E+000                 -8.3843668759621259E+000                  4.1967075947023478E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  2.9063227354344851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.8147417981866525E+000                  1.5601909614186611E+000                  4.5054400969780977E+000                 -8.3725106560218787E+000                  4.2143914269830400E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  2.9867629239412444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.8147415547567931E+000                  1.5599463409193672E+000                  4.5111509058116468E+000                 -8.3596380713432445E+000                  4.2339133602996730E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  3.0766216990416817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.8147411919388432E+000                  1.5595916630678663E+000                  4.5184861691835065E+000                 -8.3436615567055465E+000                  4.2586168312004355E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  3.1919168952247021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.8147407501173030E+000                  1.5591742425618274E+000                  4.5244045422635866E+000                 -8.3311646706920328E+000                  4.2783129354548448E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  3.2851047830626085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.8147405193765476E+000                  1.5589619675010802E+000                  4.5294733567749628E+000                 -8.3208971088654238E+000                  4.2948979903585203E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  3.3637013165319410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.8147401607992206E+000                  1.5586391980351133E+000                  4.5344474222928710E+000                 -8.3110661685508322E+000                  4.3110506656311038E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  3.4407172304266675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.8147399251476370E+000                  1.5584314461973396E+000                  4.5399652585728276E+000                 -8.3006099052991065E+000                  4.3287034912737967E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  3.5245681252136242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.8147394868918969E+000                  1.5580535049286850E+000                  4.5450538260700757E+000                 -8.2912070901021035E+000                  4.3448941328137725E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  3.6017148645845793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.8147392847418287E+000                  1.5578825856037464E+000                  4.5501599809531061E+000                 -8.2822227139718194E+000                  4.3608830546259627E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  3.6770055666638062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.8147388316285378E+000                  1.5575066097558350E+000                  4.5556427298593212E+000                 -8.2728650909568220E+000                  4.3779465312036718E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  3.7570980058232356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.8147385608228381E+000                  1.5572862420653855E+000                  4.5618057866192894E+000                 -8.2629472690370083E+000                  4.3968105360039420E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  3.8438904647085943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.8147379992040502E+000                  1.5568385123284529E+000                  4.5699426544666437E+000                 -8.2505012732067833E+000                  4.4214685564643359E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  3.9556497950456571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.8147374214562113E+000                  1.5563895481556418E+000                  4.5770908694039862E+000                 -8.2401051057767347E+000                  4.4429292584906035E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  4.0514894299725699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.8147369578494956E+000                  1.5560368286324826E+000                  4.5830520158435846E+000                 -8.2317665418149080E+000                  4.4607021938044671E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  4.1300360998512238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.8147365221533853E+000                  1.5557108846926191E+000                  4.5887611661038541E+000                 -8.2239592845013174E+000                  4.4776735314696632E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  4.2049578527301943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.8147360667450707E+000                  1.5553754987040957E+000                  4.5947005520448041E+000                 -8.2159141929569515E+000                  4.4953266727010837E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  4.2835841441415715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.8147355605244488E+000                  1.5550086457331789E+000                  4.6011373744515733E+000                 -8.2071608570770493E+000                  4.5145075564510000E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  4.3708032513182877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.8147349802964685E+000                  1.5545954388013392E+000                  4.6073169854220621E+000                 -8.1985548241950497E+000                  4.5330601724871356E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  4.4582857962451103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.8147344671789307E+000                  1.5542362370835690E+000                  4.6140003075069282E+000                 -8.1890902506000245E+000                  4.5531865471650592E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  4.5565187549491227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.8147337442739007E+000                  1.5537396197807909E+000                  4.6194736366631606E+000                 -8.1808727838918713E+000                  4.5699594982180898E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  4.6435617830829681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.8147333973318300E+000                  1.5535051553934691E+000                  4.6254341815022118E+000                 -8.1719183911013999E+000                  4.5881318194292646E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  4.7403049425479537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.8147325401750534E+000                  1.5529361311205332E+000                  4.6328894041544331E+000                 -8.1598894042381946E+000                  4.6113522849814874E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  4.8734460676909482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.8147317920064232E+000                  1.5524512648771656E+000                  4.6396916189057391E+000                 -8.1484142363956646E+000                  4.6327744860291444E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  5.0039412171410082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.8147309880365174E+000                  1.5519420769010752E+000                  4.6451746814570969E+000                 -8.1386046492575090E+000                  4.6503700678292619E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  5.1182622764954588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.8147304648322855E+000                  1.5516171757317125E+000                  4.6506705798640526E+000                 -8.1285491130631797E+000                  4.6680904789026263E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  5.2381610996593483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.8147296001404900E+000                  1.5510909617859028E+000                  4.6567142507574513E+000                 -8.1167402390178989E+000                  4.6880640351550769E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  5.3825571577062306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.8147288389507787E+000                  1.5506386343560594E+000                  4.6633381788807675E+000                 -8.1032623626192741E+000                  4.7102668903164160E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  5.5522319153198468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.8147277107126722E+000                  1.5499861954331107E+000                  4.6699977574593410E+000                 -8.0886273404871716E+000                  4.7333309943306405E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  5.7425370085220269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.8147267836015093E+000                  1.5494657258156648E+000                  4.6762611169503945E+000                 -8.0742720076087586E+000                  4.7554028327906757E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  5.9355410775839673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.8147256488039591E+000                  1.5488469470459849E+000                  4.6823811120723775E+000                 -8.0594193384856734E+000                  4.7775448758919747E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  6.1420624072509283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.8147246194839814E+000                  1.5483023693409619E+000                  4.6879734426038278E+000                 -8.0453156805331840E+000                  4.7981417371312221E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  6.3448167118471264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.8147235447876966E+000                  1.5477498631312858E+000                  4.6939375106813639E+000                 -8.0297407331677935E+000                  4.8204767298912348E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  6.5765083195495220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.8147222344365339E+000                  1.5470972260020048E+000                  4.6988676352432437E+000                 -8.0162135500228739E+000                  4.8394131211126670E+000                  4.8508117445839821E-001                  4.9497902918711589E-001                  1.9939796354485839E-002                  6.7845921490282156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.8147214370322038E+000                  1.5467108641644591E+000                  4.7025810885897457E+000                 -8.0058868563667591E+000                  4.8537677381726363E+000                  4.8508117445839832E-001                  4.9497902918711589E-001                  1.9939796354485839E-002                  6.9478648016594428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.8147205801904374E+000                  1.5463043470141578E+000                  4.7075847022394344E+000                 -7.9917691043131587E+000                  4.8732482807551980E+000                  4.8508117445839832E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  7.1774534784259516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.8147191115244929E+000                  1.5456273159650977E+000                  4.7132238913237003E+000                 -7.9751794071860616E+000                  4.8957035076042672E+000                  4.8508117445839832E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  7.4569564818243024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.8147177843908109E+000                  1.5450358723580850E+000                  4.7183416245566141E+000                 -7.9597729874797034E+000                  4.9163350031817865E+000                  4.8508117445839832E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  7.7262627094385434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.8147164268633631E+000                  1.5444495891371370E+000                  4.7220514077855631E+000                 -7.9482673818389031E+000                  4.9315417227559148E+000                  4.8508117445839832E-001                  4.9497902918711589E-001                  1.9939796354485839E-002                  7.9337072438050073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.8147157334659649E+000                  1.5441570702758063E+000                  4.7261316215214881E+000                 -7.9356966908019695E+000                  4.9481950783809330E+000                  4.8508117445839827E-001                  4.9497902918711589E-001                  1.9939796354485839E-002                  8.1667276753232175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.8147141031614691E+000                  1.5434867015912743E+000                  4.7313846091484297E+000                 -7.9189644660855993E+000                  4.9700473346181866E+000                  4.8508117445839832E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  8.4875420617427994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.8147125656085654E+000                  1.5428756681144757E+000                  4.7359078073911389E+000                 -7.9042862398035840E+000                  4.9890645368191979E+000                  4.8508117445839832E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  8.7793352089037900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.8147112297648169E+000                  1.5423604372604403E+000                  4.7403192037097837E+000                 -7.8898414122668932E+000                  5.0077058209732783E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  9.0762808418303294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.8147096381425234E+000                  1.5417643521380302E+000                  4.7450375278134143E+000                 -7.8741552776231227E+000                  5.0278214498983305E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  9.4101312438558434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.8147079446587471E+000                  1.5411500546641166E+000                  4.7486510809292248E+000                 -7.8619100565715021E+000                  5.0434034036980240E+000                  4.8508117445839832E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  9.6792606963312168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.8147070017266316E+000                  1.5408164324153797E+000                  4.7524209943684674E+000                 -7.8492433013844494E+000                  5.0595735471360452E+000                  4.8508117445839832E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  9.9657569485696080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.8147051155521119E+000                  1.5401660550384546E+000                  4.7570509053337471E+000                 -7.8333928281922800E+000                  5.0796575106573476E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  1.0336237507110090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.8147033598586715E+000                  1.5395798673648433E+000                  4.7614818154247480E+000                 -7.8181460886457854E+000                  5.0989364029868192E+000                  4.8508117445839832E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  1.0705597218259910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.8147014773179686E+000                  1.5389705003544532E+000                  4.7652876578982877E+000                 -7.8049084816455601E+000                  5.1156045546343911E+000                  4.8508117445839821E-001                  4.9497902918711589E-001                  1.9939796354485839E-002                  1.1036973237082752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.8147000998164078E+000                  1.5385364357608964E+000                  4.7697401524894767E+000                 -7.7895479030417469E+000                  5.1350058472471547E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  1.1434371997271361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.8146975375150376E+000                  1.5377538056218836E+000                  4.7746110378361672E+000                 -7.7724302501207072E+000                  5.1564734201135698E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  1.1894110142658392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.8146955631272474E+000                  1.5371713148081225E+000                  4.7780861079702435E+000                 -7.7601788346794551E+000                  5.1718195597440424E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  1.2234460320389968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.8146941723166297E+000                  1.5367710499204699E+000                  4.7807859484477992E+000                 -7.7506705373849165E+000                  5.1837345231122560E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  1.2505303890730154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.8146928770105024E+000                  1.5364053772117470E+000                  4.7837526981018943E+000                 -7.7402363673230008E+000                  5.1968165563570885E+000                  4.8508117445839827E-001                  4.9497902918711589E-001                  1.9939796354485839E-002                  1.2809426347468281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.8146911471719882E+000                  1.5359272349171367E+000                  4.7866117495793068E+000                 -7.7301039118636377E+000                  5.2094840656063663E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  1.3111831978016493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.8146898728477296E+000                  1.5355821435940429E+000                  4.7898253912167474E+000                 -7.7187900271337568E+000                  5.2236641965593398E+000                  4.8508117445839832E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  1.3457942258021341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.8146876896899116E+000                  1.5350043010007424E+000                  4.7929023198358047E+000                 -7.7078197778376643E+000                  5.2373491192130608E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  1.3802262581991601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.8146864456270269E+000                  1.5346822337491153E+000                  4.7954721074180151E+000                 -7.6987211275661949E+000                  5.2487291877107438E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  1.4094513493560339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.8146847649759534E+000                  1.5342550576577534E+000                  4.7983143007108016E+000                 -7.6886212650067352E+000                  5.2613447460436875E+000                  4.8508117445839827E-001                  4.9497902918711589E-001                  1.9939796354485839E-002                  1.4426176705511536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.8146831256345264E+000                  1.5338467832843421E+000                  4.8013573539251384E+000                 -7.6778235710024534E+000                  5.2748398998402708E+000                  4.8508117445839827E-001                  4.9497902918711589E-001                  1.9939796354485839E-002                  1.4789392773397672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.8146811188381813E+000                  1.5333577547433206E+000                  4.8063919742144403E+000                 -7.6601097092209205E+000                  5.2970501768878107E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  1.5405171653537375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.8146769006848000E+000                  1.5323658724578078E+000                  4.8111401217729526E+000                 -7.6430296347285021E+000                  5.3182921642230481E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  1.6023187518777151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.8146749168352798E+000                  1.5319151273373652E+000                  4.8149080511071212E+000                 -7.6296972766823785E+000                  5.3349758344170217E+000                  4.8508117445839832E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  1.6522779204166137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.8146718334403316E+000                  1.5312330744111529E+000                  4.8200079471733819E+000                 -7.6116449719107502E+000                  5.3575642339667375E+000                  4.8508117445839827E-001                  4.9497902918711589E-001                  1.9939796354485839E-002                  1.7224154865527319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.8146677834436034E+000                  1.5303690816313582E+000                  4.8252934611307925E+000                 -7.5928513844898893E+000                  5.3810433124777095E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  1.7985983306211598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.8146640767986915E+000                  1.5296075617434788E+000                  4.8301136288249324E+000                 -7.5757643856781991E+000                  5.4024162102503173E+000                  4.8508117445839832E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  1.8707840962160977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.8146604005388109E+000                  1.5288776730674969E+000                  4.8341456125091993E+000                 -7.5614487770678389E+000                  5.4203136469054609E+000                  4.8508117445839832E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  1.9334876269144315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.8146576520293021E+000                  1.5283473719307397E+000                  4.8378122165133419E+000                 -7.5485232712208745E+000                  5.4365169129189441E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  1.9919060319379292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.8146543805854893E+000                  1.5277322555158939E+000                  4.8421749114078043E+000                 -7.5331883407896312E+000                  5.4557624653368411E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  2.0635078288619173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.8146502458277221E+000                  1.5269782291323917E+000                  4.8461125753190606E+000                 -7.5192760133987910E+000                  5.4731909946478758E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  2.1306916827403287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.8146474328895543E+000                  1.5264792710274719E+000                  4.8502486793664339E+000                 -7.5048514698670319E+000                  5.4913491889131274E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  2.2026598358591300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.8146427390597131E+000                  1.5256702341160462E+000                  4.8553675130494911E+000                 -7.4869589740612827E+000                  5.5138558536249320E+000                  4.8508117445839827E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  2.2953177121577870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.8146377544543366E+000                  1.5248410775541572E+000                  4.8599551356932347E+000                 -7.4709268577318149E+000                  5.5340257862432898E+000                  4.8508117445839832E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  2.3816478931020046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.8146336981733917E+000                  1.5241874564554001E+000                  4.8646480291578111E+000                 -7.4547001431316522E+000                  5.5545221579232731E+000                  4.8508117445839827E-001                  4.9497902918711589E-001                  1.9939796354485839E-002                  2.4723330929196535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.8146281846324159E+000                  1.5233271115206886E+000                  4.8697942921636699E+000                 -7.4369010587002773E+000                  5.5770041875204308E+000                  4.8508117445839827E-001                  4.9497902918711589E-001                  1.9939796354485839E-002                  2.5757819789188868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.8146227556145886E+000                  1.5225092466412002E+000                  4.8748545669384979E+000                 -7.4194972780682971E+000                  5.5990341801311043E+000                  4.8508117445839832E-001                  4.9497902918711584E-001                  1.9939796354485839E-002                  2.6811178748194146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
