                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1368                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2246556912027618E+007                  7.9000765242239098E+001                  9.0760471414824133E+003                  3.1764083495715862E+004                  7.2082167842584056E+001                 -1.0769956573176671E-001                  0.0000000000000000E+000                  7.2633377525593079E-041                  8.8864964262623946E-016                  4.2396377648287931E-001                  3.0718142123696669E-039                  5.5162812468833866E-001                  2.0311793492230092E-002                  3.1136881135850603E+000                 -3.4024228443665091E-006                  4.1923106727295927E-002                  1.4194737844076957E-008                  1.6106304649308614E+000                  6.6255054228455945E-001                  1.8494086756532861E-002                  7.3085607250770568E-001                  3.6518083307969441E-002                  3.0128410617647239E+000                  1.3184351034730981E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4710531285010874E+006                  9.9716484119074252E+001                  9.8025435363340948E+005                  2.9909525278842386E+004                  3.1052822241124623E-004                  1.8738430872241985E+004                  1.3445453157239756E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8647194440700275E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     211                  3.1136204633707742E+000                  1.6416499601211747E+000                  4.7241882481515081E+000                 -8.9037042219435918E+000                  4.4352192294287098E+000                  4.8465120348241691E-001                  4.9540327966605957E-001                  1.9945516851523459E-002                  8.7743218112579063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.1136197044982121E+000                  1.6401675812687413E+000                  4.7276205692463726E+000                 -8.8914315454679453E+000                  4.4494871946423284E+000                  4.8465120348241691E-001                  4.9540327966605957E-001                  1.9945516851523459E-002                  9.0258191999852938E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.1136180927311132E+000                  1.6370580032820570E+000                  4.7322144099649650E+000                 -8.8745999200585945E+000                  4.4686965302724397E+000                  4.8465120345803286E-001                  4.9540327969059605E-001                  1.9945516851371137E-002                  9.3825050164493678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.1136164809640134E+000                  1.6340022512492574E+000                  4.7381384717568462E+000                 -8.8532630372109686E+000                  4.4933731533388030E+000                  4.8465120343645823E-001                  4.9540327971230558E-001                  1.9945516851236134E-002                  9.8549948355878036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.1136138577753454E+000                  1.6291361759397152E+000                  4.7441578202064845E+000                 -8.8306113137057647E+000                  4.5187202870788443E+000                  4.8465120340454942E-001                  4.9540327974441406E-001                  1.9945516851036516E-002                  1.0382666413923197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.1136120749774565E+000                  1.6259080352229889E+000                  4.7489390590375535E+000                 -8.8129209005566693E+000                  4.5387766151498647E+000                  4.8465120338318202E-001                  4.9540327976591486E-001                  1.9945516850903067E-002                  1.0814337876970691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.1136102921795676E+000                  1.6227395084952299E+000                  4.7536040294659685E+000                 -8.7956442338654206E+000                  4.5583546107768615E+000                  4.8465120335690698E-001                  4.9540327979235421E-001                  1.9945516850738754E-002                  1.1253230618541870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.1136085367121522E+000                  1.6196759935947485E+000                  4.7570246667356244E+000                 -8.7827847001027077E+000                  4.5727670440576569E+000                  4.8465120335690692E-001                  4.9540327979235427E-001                  1.9945516850738754E-002                  1.1591435452796211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.1136076589784452E+000                  1.6181652247291298E+000                  4.7592841847117748E+000                 -8.7744433934584070E+000                  4.5822458728941031E+000                  4.8465120335272610E-001                  4.9540327979656146E-001                  1.9945516850712441E-002                  1.1816227263614063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.1136067812447377E+000                  1.6166677166663379E+000                  4.7627834153687330E+000                 -8.7617705659620579E+000                  4.5968584111548410E+000                  4.8465120331972139E-001                  4.9540327982977245E-001                  1.9945516850506162E-002                  1.2166121110775297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.1136049146796685E+000                  1.6135248155272537E+000                  4.7674717990312470E+000                 -8.7444833140133671E+000                  4.6165273696910747E+000                  4.8465120327763855E-001                  4.9540327987211841E-001                  1.9945516850243039E-002                  1.2660184751261177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.1136030481145984E+000                  1.6104388786968264E+000                  4.7727330846163305E+000                 -8.7253011249508479E+000                  4.6385433921924228E+000                  4.8465120327635919E-001                  4.9540327987340582E-001                  1.9945516850234934E-002                  1.3231923335223100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.1136006534100340E+000                  1.6065586427754577E+000                  4.7783530348894931E+000                 -8.7045972432078944E+000                  4.6621275303285294E+000                  4.8465120323888000E-001                  4.9540327991111938E-001                  1.9945516850000677E-002                  1.3878025421052288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.1135984061000728E+000                  1.6029963374517153E+000                  4.7836909876943423E+000                 -8.6850228018878077E+000                  4.6845084622678517E+000                  4.8465120321743277E-001                  4.9540327993270078E-001                  1.9945516849866451E-002                  1.4517870374288908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.1135961587901111E+000                  1.5995070680226176E+000                  4.7883778490412903E+000                 -8.6677330748364536E+000                  4.7041942442906857E+000                  4.8465120318524640E-001                  4.9540327996508832E-001                  1.9945516849665279E-002                  1.5107526271230432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.1135943878848638E+000                  1.5968076861687868E+000                  4.7924471844360017E+000                 -8.6528714882100761E+000                  4.7212465195054838E+000                  4.8465120315941784E-001                  4.9540327999107847E-001                  1.9945516849503742E-002                  1.5633476757109831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.1135926169796164E+000                  1.5941504024257622E+000                  4.7993896089922163E+000                 -8.6285885353164780E+000                  4.7500316295802989E+000                  4.8465120313250520E-001                  4.9540328001815953E-001                  1.9945516849335210E-002                  1.6532539687097792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.1135882367920384E+000                  1.5877378986318951E+000                  4.8065675627856317E+000                 -8.6016438288010555E+000                  4.7803421855599488E+000                  4.8465120308733600E-001                  4.9540328006361095E-001                  1.9945516849052991E-002                  1.7590795463413597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.1135860813810852E+000                  1.5846733730915779E+000                  4.8112163938837149E+000                 -8.5849179617394107E+000                  4.7997649789983070E+000                  4.8465120305316473E-001                  4.9540328009799600E-001                  1.9945516848839273E-002                  1.8281511869706959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.1135839259701319E+000                  1.5816620915076105E+000                  4.8149722992558832E+000                 -8.5713298620111793E+000                  4.8154822262556296E+000                  4.8465120302903525E-001                  4.9540328012227641E-001                  1.9945516848688394E-002                  1.8862568898181547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.1135825484303825E+000                  1.5797649282219208E+000                  4.8178705664582928E+000                 -8.5610116043329434E+000                  4.8275623811361310E+000                  4.8465120302903519E-001                  4.9540328012227636E-001                  1.9945516848688394E-002                  1.9316106102958317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.1135811708906331E+000                  1.5778880000325641E+000                  4.8217813616404959E+000                 -8.5473417618814747E+000                  4.8437889388855409E+000                  4.8465120298799930E-001                  4.9540328016356905E-001                  1.9945516848431710E-002                  1.9933799094091957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.1135787905311645E+000                  1.5746896696848813E+000                  4.8266614452502878E+000                 -8.5301250437521183E+000                  4.8640877155710518E+000                  4.8465120297265568E-001                  4.9540328017900853E-001                  1.9945516848335787E-002                  2.0739946465162684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.1135764101716963E+000                  1.5715475875935507E+000                  4.8315830065510408E+000                 -8.5128977364678953E+000                  4.8845213098388323E+000                  4.8465120293178399E-001                  4.9540328022013586E-001                  1.9945516848080214E-002                  2.1579222430111493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.1135739113588277E+000                  1.5683067652861362E+000                  4.8382367937472290E+000                 -8.4902371629905602E+000                  4.9119601251194362E+000                  4.8465120287908914E-001                  4.9540328027316022E-001                  1.9945516847750699E-002                  2.2735133749193129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.1135696901266408E+000                  1.5629540418948003E+000                  4.8439907947847622E+000                 -8.4696642474980557E+000                  4.9359893428924568E+000                  4.8465120286851632E-001                  4.9540328028379904E-001                  1.9945516847684641E-002                  2.3838092347554764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.1135679677073118E+000                  1.5608162863222448E+000                  4.8483348230253149E+000                 -8.4549420965869402E+000                  4.9538859066122916E+000                  4.8465120280097190E-001                  4.9540328035176595E-001                  1.9945516847262201E-002                  2.4660077053552831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.1135651353110623E+000                  1.5573517264465588E+000                  4.8536469486611509E+000                 -8.4367385186865924E+000                  4.9758343001023109E+000                  4.8465120279682411E-001                  4.9540328035593961E-001                  1.9945516847236222E-002                  2.5715737906560518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.1135623029148127E+000                  1.5539496440537830E+000                  4.8588897856219679E+000                 -8.4188578287983873E+000                  4.9974724268223012E+000                  4.8465120273700502E-001                  4.9540328041613269E-001                  1.9945516846862299E-002                  2.6796660069878911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.1135594443586205E+000                  1.5505766180205565E+000                  4.8640653289146449E+000                 -8.4012760501637693E+000                  5.0188134285032975E+000                  4.8465120268898360E-001                  4.9540328046445453E-001                  1.9945516846561873E-002                  2.7903805463497942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.1135565858024283E+000                  1.5472617202786096E+000                  4.8677772667392949E+000                 -8.3884865145084326E+000                  5.0341762861846222E+000                  4.8465120266920775E-001                  4.9540328048435417E-001                  1.9945516846438083E-002                  2.8737812301249802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.1135552804074984E+000                  1.5457672150036186E+000                  4.8700833071006251E+000                 -8.3807148189417617E+000                  5.0436670968219603E+000                  4.8465120266920775E-001                  4.9540328048435417E-001                  1.9945516846438083E-002                  2.9256734463298534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.1135539750125680E+000                  1.5442840403134992E+000                  4.8739269498122786E+000                 -8.3680657679178942E+000                  5.0593920220196420E+000                  4.8465120262361960E-001                  4.9540328053022720E-001                  1.9945516846153200E-002                  3.0121433955709549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.1135508875447941E+000                  1.5408181170740218E+000                  4.8813355156520517E+000                 -8.3439515762797321E+000                  5.0896197802019527E+000                  4.8465120257128697E-001                  4.9540328058288724E-001                  1.9945516845825795E-002                  3.1841335831551643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.1135453503523149E+000                  1.5347411803923472E+000                  4.8880313160551694E+000                 -8.3209626104316889E+000                  5.1173148708679506E+000                  4.8465120251240146E-001                  4.9540328064214090E-001                  1.9945516845457645E-002                  3.3572343668948503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.1135429006268218E+000                  1.5321132932726391E+000                  4.8917607059377106E+000                 -8.3086503321660192E+000                  5.1325874142659149E+000                  4.8465120247227672E-001                  4.9540328068251660E-001                  1.9945516845206734E-002                  3.4537803303545581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.1135408337775594E+000                  1.5299219192012536E+000                  4.8951366150492062E+000                 -8.2976063387369319E+000                  5.1463810016962412E+000                  4.8465120245595178E-001                  4.9540328069894357E-001                  1.9945516845104594E-002                  3.5427410402513173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.1135387669282975E+000                  1.5277531525755046E+000                  4.8995375280801099E+000                 -8.2834792417164795E+000                  5.1642780787399509E+000                  4.8465120240830489E-001                  4.9540328074688855E-001                  1.9945516844806610E-002                  3.6598848189531962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.1135353808879556E+000                  1.5242458225522464E+000                  4.9049170176425640E+000                 -8.2660529325139489E+000                  5.1862050650781182E+000                  4.8465120234281817E-001                  4.9540328081278462E-001                  1.9945516844397160E-002                  3.8097359243976492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.1135319948476132E+000                  1.5207944751506877E+000                  4.9105053631736215E+000                 -8.2481380445379386E+000                  5.2089247082487473E+000                  4.8465120231638292E-001                  4.9540328083938512E-001                  1.9945516844231959E-002                  3.9701870063000644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.1135282249514931E+000                  1.5170139088543877E+000                  4.9162897764970044E+000                 -8.2296439545669831E+000                  5.2324265188202723E+000                  4.8465120228689096E-001                  4.9540328086906144E-001                  1.9945516844047662E-002                  4.1429178454538213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.1135244550663566E+000                  1.5132959056284305E+000                  4.9225735653908140E+000                 -8.2098684238667907E+000                  5.2578580076692436E+000                  4.8465120221292279E-001                  4.9540328094349195E-001                  1.9945516843585254E-002                  4.3359397367558995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.1135198836574332E+000                  1.5088651861492868E+000                  4.9274888356717090E+000                 -8.1940346739044205E+000                  5.2778672529692354E+000                  4.8465120217516899E-001                  4.9540328098148184E-001                  1.9945516843349109E-002                  4.4969506313666287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.1135178166140034E+000                  1.5068902086006555E+000                  4.9320224280843492E+000                 -8.1801881644532983E+000                  5.2960822376091423E+000                  4.8465120212958113E-001                  4.9540328102735459E-001                  1.9945516843064226E-002                  4.6426467091179042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.1135136825271426E+000                  1.5029858029832019E+000                  4.9364946792869162E+000                 -8.1660894797782451E+000                  5.3141907449217269E+000                  4.8465120208956158E-001                  4.9540328106762427E-001                  1.9945516842814204E-002                  4.7958474836785825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.1135116155098146E+000                  1.5010574798570706E+000                  4.9409112086088793E+000                 -8.1528219350587783E+000                  5.3318651604599641E+000                  4.8465120205409123E-001                  4.9540328110331627E-001                  1.9945516842592492E-002                  4.9446311937490397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.1135074865700236E+000                  1.4972467696834764E+000                  4.9467120106058760E+000                 -8.1352122925752681E+000                  5.3551378887802681E+000                  4.8465120200580913E-001                  4.9540328115190013E-001                  1.9945516842290734E-002                  5.1492608506909834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.1135033577177964E+000                  1.4934906653671822E+000                  4.9519186177139005E+000                 -8.1194788268985238E+000                  5.3760038139485289E+000                  4.8465120196871714E-001                  4.9540328118922400E-001                  1.9945516842058808E-002                  5.3392417390062148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.1134999618632793E+000                  1.4904404000352027E+000                  4.9575950735583829E+000                 -8.1028560875048861E+000                  5.3985838840150304E+000                  4.8465120190483896E-001                  4.9540328125350125E-001                  1.9945516841659794E-002                  5.5475808866966476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.1134950342026793E+000                  1.4860699188888000E+000                  4.9642047813124375E+000                 -8.0834507146933756E+000                  5.4248923681851347E+000                  4.8465120186032368E-001                  4.9540328129829470E-001                  1.9945516841381572E-002                  5.8011031608072930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.1134901068358118E+000                  1.4817635246792011E+000                  4.9690753959107985E+000                 -8.0690338715594869E+000                  5.4443161995370932E+000                  4.8465120180193710E-001                  4.9540328135704598E-001                  1.9945516841016975E-002                  5.9969250757320084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.1134876635156070E+000                  1.4796514841854156E+000                  4.9722729828472660E+000                 -8.0598694976930236E+000                  5.4569713257801871E+000                  4.8464115731918178E-001                  4.9541338828986753E-001                  1.9945454390950745E-002                  6.1245722497309428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.1134852201954013E+000                  1.4775532530636881E+000                  4.9772348024556736E+000                 -8.0461423745351741E+000                  5.4764542885413281E+000                  4.8464115708783917E-001                  4.9541338852264843E-001                  1.9945454389512340E-002                  6.3212657680808004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.1134800058497309E+000                  1.4731157773208634E+000                  4.9839009082687831E+000                 -8.0275658447380795E+000                  5.5026727987701971E+000                  4.8464115696485810E-001                  4.9541338864639423E-001                  1.9945454388747619E-002                  6.5975423340718003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.1134747926878199E+000                  1.4687335916874118E+000                  4.9907808858302891E+000                 -8.0089040790734796E+000                  5.5295721576640151E+000                  4.8464115685841713E-001                  4.9541338875349694E-001                  1.9945454388085926E-002                  6.8872460623593753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.1134690826765405E+000                  1.4639884088649657E+000                  4.9957687500554879E+000                 -7.9952079072955122E+000                  5.5491273013073572E+000                  4.8464115678781466E-001                  4.9541338882453839E-001                  1.9945454387646944E-002                  7.1079277302982469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.1134667743844351E+000                  1.4620864654758745E+000                  4.9997927868864114E+000                 -7.9848052196338415E+000                  5.5647008752571132E+000                  4.8464115673183938E-001                  4.9541338888086162E-001                  1.9945454387299000E-002                  7.2802558189706387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.1134625490658827E+000                  1.4586238586169973E+000                  5.0037442716265783E+000                 -7.9743584229451869E+000                  5.5800674889283615E+000                  4.8464115667892188E-001                  4.9541338893410819E-001                  1.9945454386969930E-002                  7.4575195636898558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.1134603035129502E+000                  1.4567942168595154E+000                  5.0070149083117856E+000                 -7.9660118114944831E+000                  5.5926931694285944E+000                  4.8464115663566087E-001                  4.9541338897763820E-001                  1.9945454386700923E-002                  7.6022437768497414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.1134571501081392E+000                  1.4542353013077962E+000                  5.0112972321406781E+000                 -7.9551759017120576E+000                  5.6091969219071460E+000                  4.8464115657971851E-001                  4.9541338903392829E-001                  1.9945454386353201E-002                  7.7943288305797237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.1134531753410237E+000                  1.4510260702456566E+000                  5.0147318000497894E+000                 -7.9463351304683085E+000                  5.6224814768188160E+000                  4.8464115653549983E-001                  4.9541338907842192E-001                  1.9945454386078199E-002                  7.9546365067193063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.1134513852177292E+000                  1.4495869033080901E+000                  5.0182931710110790E+000                 -7.9376100451440070E+000                  5.6361204011313655E+000                  4.8464115648967881E-001                  4.9541338912452781E-001                  1.9945454385793315E-002                  8.1160789954037401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.1134471507107029E+000                  1.4461942017828122E+000                  5.0227430148748962E+000                 -7.9264714501785249E+000                  5.6532375661289889E+000                  4.8464115643293254E-001                  4.9541338918162697E-001                  1.9945454385440486E-002                  8.3269498012490160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.1134437924482916E+000                  1.4435160894072325E+000                  5.0259868273182713E+000                 -7.9184014759505192E+000                  5.6657015948650429E+000                  4.8464115639178812E-001                  4.9541338922302719E-001                  1.9945454385184691E-002                  8.4831416021856764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.1134415699650946E+000                  1.4417494279312661E+000                  5.0298251413900399E+000                 -7.9092028902572551E+000                  5.6803439890490841E+000                  4.8464115634316923E-001                  4.9541338927194833E-001                  1.9945454384882488E-002                  8.6647536167212847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.1134371375960277E+000                  1.4382365461352364E+000                  5.0337307444454913E+000                 -7.8995500314296407E+000                  5.6953353226007319E+000                  4.8464115629409205E-001                  4.9541338932133056E-001                  1.9945454384577399E-002                  8.8595170540765682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.1134347444797625E+000                  1.4363465958498798E+000                  5.0373759704266856E+000                 -7.8909005056745061E+000                  5.7092192883825152E+000                  4.8464115624827570E-001                  4.9541338936743190E-001                  1.9945454384292405E-002                  9.0377527104537486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.1134307154242293E+000                  1.4331724207391352E+000                  5.0409350560057291E+000                 -7.8822527400569626E+000                  5.7228391286911000E+000                  4.8464115620387638E-001                  4.9541338941210722E-001                  1.9945454384016403E-002                  9.2195369266663095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.1134284291582301E+000                  1.4313761649502192E+000                  5.0436089201031455E+000                 -7.8759087364062363E+000                  5.7330263595290871E+000                  4.8464115617058540E-001                  4.9541338944560520E-001                  1.9945454383809347E-002                  9.3552149209669611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.1134259402349724E+000                  1.4294239341951815E+000                  5.0467959982029651E+000                 -7.8684260561780430E+000                  5.7451467872157309E+000                  4.8464115613102843E-001                  4.9541338948540814E-001                  1.9945454383563432E-002                  9.5178143842566936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.1134227038117155E+000                  1.4268898002263530E+000                  5.0504121329946328E+000                 -7.8599376550818540E+000                  5.7589009140723624E+000                  4.8464115608636488E-001                  4.9541338953034930E-001                  1.9945454383285766E-002                  9.7056924812848066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.1134194010728500E+000                  1.4243085928518580E+000                  5.0536652854870550E+000                 -7.8522998402197137E+000                  5.7712771270954413E+000                  4.8464115604636643E-001                  4.9541338957059644E-001                  1.9945454383037076E-002                  9.8779120345107793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.1134167825507637E+000                  1.4222654167029316E+000                  5.0570868606860753E+000                 -7.8444416695137793E+000                  5.7842440831126005E+000                  4.8464115600435537E-001                  4.9541338961286868E-001                  1.9945454382775951E-002                  1.0058290360286732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.1134131325510079E+000                  1.4194208741859153E+000                  5.0602455639361326E+000                 -7.8370629827826690E+000                  5.7962542577456286E+000                  4.8464115596571988E-001                  4.9541338965174436E-001                  1.9945454382535699E-002                  1.0230660059482892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.1134109617191150E+000                  1.4177313174841473E+000                  5.0635839098517552E+000                 -7.8295443085867733E+000                  5.8088668017788114E+000                  4.8464115592482371E-001                  4.9541338969289489E-001                  1.9945454382281458E-002                  1.0409338935572512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.1134069410881842E+000                  1.4146042222159199E+000                  5.0670417614450933E+000                 -7.8215482410670871E+000                  5.8219954848974176E+000                  4.8464115588253032E-001                  4.9541338973545118E-001                  1.9945454382018557E-002                  1.0602788499917781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.1134045114801072E+000                  1.4127166025317250E+000                  5.0703888098566896E+000                 -7.8140632468111972E+000                  5.8346310394686460E+000                  4.8464115584146467E-001                  4.9541338977677218E-001                  1.9945454381763206E-002                  1.0787130302608953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.1134006564582677E+000                  1.4097226993997209E+000                  5.0738933968157198E+000                 -7.8060767974243648E+000                  5.8479083431046242E+000                  4.8464115579839168E-001                  4.9541338982011296E-001                  1.9945454381495420E-002                  1.0987357866651386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.1133978926956729E+000                  1.4075776495803010E+000                  5.0776479026494679E+000                 -7.7977753748692633E+000                  5.8620615943770646E+000                  4.8464115575203087E-001                  4.9541338986676198E-001                  1.9945454381207206E-002                  1.1199422596965512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.1133935170480731E+000                  1.4041815271629494E+000                  5.0819660547189773E+000                 -7.7880778984522721E+000                  5.8783881819007737E+000                  4.8464115569847843E-001                  4.9541338992064737E-001                  1.9945454380874139E-002                  1.1452339614819230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.1133896253911764E+000                  1.4011615454983755E+000                  5.0854347824281794E+000                 -7.7802751473050176E+000                  5.8915105058666395E+000                  4.8464115565525051E-001                  4.9541338996414408E-001                  1.9945454380605465E-002                  1.1659981764085314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.1133868318344944E+000                  1.3989937918846618E+000                  5.0888401282299061E+000                 -7.7727927750832801E+000                  5.9043450285041876E+000                  4.8464115561258947E-001                  4.9541339000707030E-001                  1.9945454380340233E-002                  1.1862633575154660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.1133830216303950E+000                  1.3960357556750180E+000                  5.0921401924873573E+000                 -7.7654076365478870E+000                  5.9168244948879796E+000                  4.8464115557107362E-001                  4.9541339004884433E-001                  1.9945454380082106E-002                  1.2066105619147598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.1133803985590531E+000                  1.3939988231828446E+000                  5.0944049212128117E+000                 -7.7603700271090847E+000                  5.9253817406399723E+000                  4.8464115554246867E-001                  4.9541339007762708E-001                  1.9945454379904248E-002                  1.2206898361633480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.1133785862261214E+000                  1.3925910397469354E+000                  5.0972329790431505E+000                 -7.7542565167921902E+000                  5.9360191548851278E+000                  4.8464115550659198E-001                  4.9541339011372687E-001                  1.9945454379681093E-002                  1.2379969291874157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
