                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1453                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2231070346195109E+007                  7.4697205585484681E+001                  8.9836870880818133E+003                  2.8783231194019063E+004                  7.0034769042435684E+001                 -5.6556295949193269E-001                  0.0000000000000000E+000                  2.2898427073061107E-040                  1.5474002245818071E-016                  4.2396378531740952E-001                  3.4368325133635032E-039                  5.5162812864989408E-001                  2.0311781104041936E-002                  3.1841228981750471E+000                 -6.0384662634746722E-006                  7.6084212951175012E-002                  9.7122869450318214E-008                  1.6823206232271926E+000                  6.4457539321560553E-001                  1.9255461303078949E-002                  7.1237815055029385E-001                  3.6506094658731954E-002                  3.0130037852067613E+000                  1.2617228354446390E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2872497166166850E+006                  1.1844242899419271E+002                  1.1062423383642500E+006                  2.7432927093956099E+004                  5.9823013266530251E-002                  2.0863908739223414E+004                  5.3099702924648489E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8598322555708675E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     103                  3.1841199796431647E+000                  1.8061004160354455E+000                  4.2546058454352860E+000                 -9.9426629628846914E+000                  2.6717108669218366E+000                  4.8507901975108342E-001                  4.9498075222863863E-001                  1.9940228020277950E-002                  8.0352956477990603E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.1841199117903645E+000                  1.8056364998508037E+000                  4.2580420222486470E+000                 -9.9324144547862652E+000                  2.6854601200279951E+000                  4.8507901975108342E-001                  4.9498075222863863E-001                  1.9940228020277950E-002                  8.2271699438504792E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.1841198029721349E+000                  1.8049068491999061E+000                  4.2625878969961430E+000                 -9.9187344663385097E+000                  2.7036985912367473E+000                  4.8507901975108342E-001                  4.9498075222863863E-001                  1.9940228020277950E-002                  8.4904477093097563E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.1841196702644607E+000                  1.8040398390726908E+000                  4.2666566838561435E+000                 -9.9062711663159817E+000                  2.7201154693328107E+000                  4.8507901975108347E-001                  4.9498075222863863E-001                  1.9940228020277839E-002                  8.7376373631912032E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.1841195785222163E+000                  1.8034544924961480E+000                  4.2697607079907405E+000                 -9.8967927587867646E+000                  2.7326245974108954E+000                  4.8507901975108342E-001                  4.9498075222863863E-001                  1.9940228020277950E-002                  8.9304330673974301E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.1841194944046087E+000                  1.8029273585302827E+000                  4.2726614753752123E+000                 -9.8879212831820169E+000                  2.7443192086314800E+000                  4.8507901975108342E-001                  4.9498075222863863E-001                  1.9940228020277950E-002                  9.1147358325830582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.1841194102870016E+000                  1.8024090149196541E+000                  4.2758346146306492E+000                 -9.8782233108068489E+000                  2.7571076397270868E+000                  4.8507901975108336E-001                  4.9498075222863852E-001                  1.9940228020278061E-002                  9.3205632719027583E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.1841193060747792E+000                  1.8017785300706985E+000                  4.2806825444331649E+000                 -9.8635208914863561E+000                  2.7765932136741385E+000                  4.8507901975108336E-001                  4.9498075222863869E-001                  1.9940228020277950E-002                  9.6415028190466591E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.1841191141785101E+000                  1.8006493613671699E+000                  4.2855106686629210E+000                 -9.8483968437014866E+000                  2.7962089173788045E+000                  4.8507901975108342E-001                  4.9498075222863863E-001                  1.9940228020277950E-002                  9.9831809228754603E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.1841189974889135E+000                  1.7999821003492267E+000                  4.2890376523754083E+000                 -9.8374536099203116E+000                  2.8104909056645355E+000                  4.8507901975108342E-001                  4.9498075222863863E-001                  1.9940228020277950E-002                  1.0237933261474743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.1841188819993254E+000                  1.7993352043403703E+000                  4.2924520802780126E+000                 -9.8268312922019589E+000                  2.8243287069647294E+000                  4.8507901975108342E-001                  4.9498075222863863E-001                  1.9940228020277950E-002                  1.0491430993155780E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.1841187665097372E+000                  1.7987011395911339E+000                  4.2959376403454295E+000                 -9.8159736900104875E+000                  2.8384601615167360E+000                  4.8507901975108342E-001                  4.9498075222863863E-001                  1.9940228020277950E-002                  1.0757031768591739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.1841186398173726E+000                  1.7980196536686994E+000                  4.3003325833022528E+000                 -9.8023312639475861E+000                  2.8562563647224888E+000                  4.8507901975108347E-001                  4.9498075222863863E-001                  1.9940228020277839E-002                  1.1100308042488398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.1841184520743662E+000                  1.7970353569712845E+000                  4.3050183450496995E+000                 -9.7875238094216161E+000                  2.8753450096520763E+000                  4.8507901975108347E-001                  4.9498075222863863E-001                  1.9940228020277839E-002                  1.1485308237053189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.1841182910876422E+000                  1.7962145277449222E+000                  4.3086690505934433E+000                 -9.7759195502156597E+000                  2.8902464569408481E+000                  4.8507901975108342E-001                  4.9498075222863863E-001                  1.9940228020277950E-002                  1.1796333689784248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.1841181711169999E+000                  1.7956160297016688E+000                  4.3117097248249863E+000                 -9.7662780826196389E+000                  2.9026470515945992E+000                  4.8507901975108336E-001                  4.9498075222863852E-001                  1.9940228020278061E-002                  1.2061147545399167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.1841180511463580E+000                  1.7950282688358128E+000                  4.3150008355943621E+000                 -9.7558454033462212E+000                  2.9160673796941654E+000                  4.8507901975108342E-001                  4.9498075222863863E-001                  1.9940228020277950E-002                  1.2354393608544994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.1841179050521151E+000                  1.7943263927655875E+000                  4.3185160547171328E+000                 -9.7446286835757032E+000                  2.9304338550350066E+000                  4.8507901975108342E-001                  4.9498075222863863E-001                  1.9940228020277950E-002                  1.2677636309225139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.1841177589578717E+000                  1.7936391226613257E+000                  4.3220127539850486E+000                 -9.7334506211747343E+000                  2.9447334273551151E+000                  4.8507901975108342E-001                  4.9498075222863863E-001                  1.9940228020277950E-002                  1.3008178497704495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.1841176063627952E+000                  1.7929361439630922E+000                  4.3251030482750359E+000                 -9.7235055144816549E+000                  2.9574002447066232E+000                  4.8507901975108342E-001                  4.9498075222863863E-001                  1.9940228020277950E-002                  1.3309499286415546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.1841174877943721E+000                  1.7923999962636297E+000                  4.3277492529634634E+000                 -9.7150150770310830E+000                  2.9682353481200456E+000                  4.8507901975108331E-001                  4.9498075222863858E-001                  1.9940228020278061E-002                  1.3572262815786615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.1841173692259490E+000                  1.7918722929836135E+000                  4.3307491764271386E+000                 -9.7054230389458187E+000                  2.9805038522078435E+000                  4.8507901975108342E-001                  4.9498075222863863E-001                  1.9940228020277950E-002                  1.3875365116844218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.1841172133832094E+000                  1.7911910083257270E+000                  4.3354926459303718E+000                 -9.6904026320429466E+000                  2.9998372842823460E+000                  4.8507901975108347E-001                  4.9498075222863863E-001                  1.9940228020277839E-002                  1.4363656783597415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.1841169235528821E+000                  1.7899589406245175E+000                  4.3398159313240852E+000                 -9.6763002890399292E+000                  3.0176417430742397E+000                  4.8507901975108331E-001                  4.9498075222863858E-001                  1.9940228020278061E-002                  1.4837732794760471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.1841167898655964E+000                  1.7894053891868889E+000                  4.3441358855251941E+000                 -9.6626817451541314E+000                  3.0352214751835680E+000                  4.8507901975108342E-001                  4.9498075222863863E-001                  1.9940228020277950E-002                  1.5310390574593475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.1841164902095715E+000                  1.7881955813663735E+000                  4.3487226102423939E+000                 -9.6478469966577745E+000                  3.0540542748166444E+000                  4.8507901975108342E-001                  4.9498075222863869E-001                  1.9940228020277839E-002                  1.5842408879050863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.1841163111184669E+000                  1.7874921798667713E+000                  4.3521283343279729E+000                 -9.6369975026754755E+000                  3.0679640092000238E+000                  4.8507901975108347E-001                  4.9498075222863863E-001                  1.9940228020277839E-002                  1.6243172629004174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.1841161254116499E+000                  1.7867772967511117E+000                  4.3555117516909938E+000                 -9.6262432415202195E+000                  3.0817718356953483E+000                  4.8507901975108347E-001                  4.9498075222863863E-001                  1.9940228020277839E-002                  1.6650422944712560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.1841159397048338E+000                  1.7860764802073623E+000                  4.3588628045510491E+000                 -9.6156314849137594E+000                  3.0954298606511808E+000                  4.8507901975108331E-001                  4.9498075222863858E-001                  1.9940228020278061E-002                  1.7062284325246729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.1841157486647282E+000                  1.7853695102434619E+000                  4.3621819016338677E+000                 -9.6051551076491499E+000                  3.1089423605461719E+000                  4.8507901975108342E-001                  4.9498075222863863E-001                  1.9940228020277950E-002                  1.7478884008609884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.1841155576246236E+000                  1.7846760441105609E+000                  4.3664020488265507E+000                 -9.5920189153266051E+000                  3.1260405708507086E+000                  4.8507901975084883E-001                  4.9498075222880339E-001                  1.9940228020347783E-002                  1.8015656025898519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.1841152510290143E+000                  1.7835896192872620E+000                  4.3712774094213458E+000                 -9.5767797669451333E+000                  3.1458219983992870E+000                  4.8507901975068296E-001                  4.9498075222891985E-001                  1.9940228020397188E-002                  1.8659046713111499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.1841149628914396E+000                  1.7825967006101049E+000                  4.3747666722136715E+000                 -9.5658618809646523E+000                  3.1599846704088939E+000                  4.8507901975068296E-001                  4.9498075222891985E-001                  1.9940228020397188E-002                  1.9134076220915764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.1841148123045460E+000                  1.7820880306611944E+000                  4.3771215129167684E+000                 -9.5586105911056549E+000                  3.1694903152971006E+000                  4.8507901975068296E-001                  4.9498075222891985E-001                  1.9940228020397188E-002                  1.9456239248573437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.1841146617176532E+000                  1.7815860340364997E+000                  4.3808523628474010E+000                 -9.5473403586884089E+000                  3.1844524462212593E+000                  4.8507901975068302E-001                  4.9498075222891980E-001                  1.9940228020397188E-002                  1.9967757832487585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.1841143269403194E+000                  1.7804926020706897E+000                  4.3862025572768886E+000                 -9.5311858114580499E+000                  3.2059057591673930E+000                  4.8507901975068296E-001                  4.9498075222891985E-001                  1.9940228020397188E-002                  2.0724501664911187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.1841139432199252E+000                  1.7792754026014788E+000                  4.3901876595513860E+000                 -9.5190970833227162E+000                  3.2219108846094735E+000                  4.8507901975068285E-001                  4.9498075222891980E-001                  1.9940228020397299E-002                  2.1309487915665929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.1841137735507004E+000                  1.7787488061181123E+000                  4.3942747308893075E+000                 -9.5071835928121082E+000                  3.2381082146370699E+000                  4.8507901975068296E-001                  4.9498075222891985E-001                  1.9940228020397188E-002                  2.1902147156005212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.1841133648431907E+000                  1.7775070812001235E+000                  4.3987081569152444E+000                 -9.4940902504666447E+000                  3.2557554656823440E+000                  4.8507901975068296E-001                  4.9498075222891985E-001                  1.9940228020397188E-002                  2.2572530331667156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.1841131258049051E+000                  1.7767976430453614E+000                  4.4018480619881810E+000                 -9.4850141010306608E+000                  3.2681659255326179E+000                  4.8507901975068296E-001                  4.9498075222891985E-001                  1.9940228020397188E-002                  2.3049236411351156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.1841128963627678E+000                  1.7761275834964239E+000                  4.4052210958374607E+000                 -9.4753986759481812E+000                  3.2814381175947833E+000                  4.8507901975068296E-001                  4.9498075222891985E-001                  1.9940228020397188E-002                  2.3565254023916889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.1841126129323349E+000                  1.7753138225873784E+000                  4.4088692998202150E+000                 -9.4650847599256540E+000                  3.2957556131123495E+000                  4.8507901975068296E-001                  4.9498075222891985E-001                  1.9940228020397188E-002                  2.4131605296898253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.1841123295019012E+000                  1.7745147205785698E+000                  4.4122144174282445E+000                 -9.4557222169206359E+000                  3.3088425279324722E+000                  4.8507901974938322E-001                  4.9498075222983284E-001                  1.9940228020783879E-002                  2.4657492733596211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.1841120821098663E+000                  1.7738285897946466E+000                  4.4152759959616050E+000                 -9.4472683885225610E+000                  3.3207698742215848E+000                  4.8507901974938089E-001                  4.9498075222983451E-001                  1.9940228020784545E-002                  2.5142177373275088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.1841118347178323E+000                  1.7731525124227629E+000                  4.4200037179299256E+000                 -9.4345927963542522E+000                  3.3390216866958382E+000                  4.8507901974937911E-001                  4.9498075222983573E-001                  1.9940228020785211E-002                  2.5886819541383515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.1841113030308761E+000                  1.7717310477697825E+000                  4.4251592746907260E+000                 -9.4207071712206769E+000                  3.3589584186190797E+000                  4.8507901974937784E-001                  4.9498075222983662E-001                  1.9940228020785544E-002                  2.6727883151269580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.1841109570218236E+000                  1.7708278769690469E+000                  4.4287872544056253E+000                 -9.4111873400774737E+000                  3.3728798101814466E+000                  4.8507901974937706E-001                  4.9498075222983717E-001                  1.9940228020785766E-002                  2.7320243369276197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.1841106710998348E+000                  1.7700935887173055E+000                  4.4334237320432051E+000                 -9.3994340244158661E+000                  3.3904937609092913E+000                  4.8507901974937617E-001                  4.9498075222983778E-001                  1.9940228020786099E-002                  2.8069720621178502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.1841101334802153E+000                  1.7687400476266417E+000                  4.4377453398564555E+000                 -9.3884534472108836E+000                  3.4069304909140428E+000                  4.8507901974937545E-001                  4.9498075222983834E-001                  1.9940228020786210E-002                  2.8788488720477024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.1841098817825855E+000                  1.7681179484975094E+000                  4.4411100000428192E+000                 -9.3802406147169410E+000                  3.4195846653589861E+000                  4.8507901974937495E-001                  4.9498075222983867E-001                  1.9940228020786321E-002                  2.9338090917256375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.1841095087154589E+000                  1.7672083456974825E+000                  4.4450520324067009E+000                 -9.3707722817227186E+000                  3.4343504689811915E+000                  4.8507901974937445E-001                  4.9498075222983906E-001                  1.9940228020786543E-002                  2.9984744927873302E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.1841091356483324E+000                  1.7663127928668685E+000                  4.4485764806076613E+000                 -9.3624839168062408E+000                  3.4474830265341949E+000                  4.8507901974937406E-001                  4.9498075222983934E-001                  1.9940228020786543E-002                  3.0562500180856376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.1841088290865391E+000                  1.7655867428603105E+000                  4.4517075368864294E+000                 -9.3553089164684078E+000                  3.4590753596394417E+000                  4.8507901974937367E-001                  4.9498075222983956E-001                  1.9940228020786765E-002                  3.1071628452617283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.1841085225247463E+000                  1.7648690192979031E+000                  4.4570145652659239E+000                 -9.3437386884047307E+000                  3.4784867879375914E+000                  4.8507901974937317E-001                  4.9498075222983989E-001                  1.9940228020786988E-002                  3.1910562835959094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.1841077720525570E+000                  1.7631437139492991E+000                  4.4623377511702822E+000                 -9.3322243745167519E+000                  3.4979489038124680E+000                  4.8507901974937273E-001                  4.9498075222984017E-001                  1.9940228020787099E-002                  3.2767929551167810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.1841074316940419E+000                  1.7623751206748406E+000                  4.4656049825792694E+000                 -9.3255360852271370E+000                  3.5097484630939135E+000                  4.8507901974937256E-001                  4.9498075222984034E-001                  1.9940228020787099E-002                  3.3276483162943601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.1841070913355281E+000                  1.7616142646661261E+000                  4.4688979746755555E+000                 -9.3190057434578133E+000                  3.5215671356290827E+000                  4.8507901974937240E-001                  4.9498075222984050E-001                  1.9940228020787099E-002                  3.3780641454917311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.1841067359727258E+000                  1.7608275290136215E+000                  4.4722152083886053E+000                 -9.3126380657878105E+000                  3.5334017890877298E+000                  4.8507901974937218E-001                  4.9498075222984056E-001                  1.9940228020787210E-002                  3.4279596105488922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.1841063806099235E+000                  1.7600480390962108E+000                  4.4778252737385005E+000                 -9.3025861463904924E+000                  3.5531622656748261E+000                  4.8507901974937190E-001                  4.9498075222984078E-001                  1.9940228020787321E-002                  3.5082280555173133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.1841055140394006E+000                  1.7581736105153472E+000                  4.4840491285639628E+000                 -9.2917867188632197E+000                  3.5750230101591178E+000                  4.8507901974937173E-001                  4.9498075222984095E-001                  1.9940228020787321E-002                  3.5965612773173883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.1841049866944369E+000                  1.7570493672065421E+000                  4.4888332874232288E+000                 -9.2841791445931623E+000                  3.5916088663038086E+000                  4.8507901974937151E-001                  4.9498075222984106E-001                  1.9940228020787432E-002                  3.6601189056248183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.1841044200418951E+000                  1.7558527481239925E+000                  4.4933477665839412E+000                 -9.2774169617113813E+000                  3.6071534832089385E+000                  4.8507901974937145E-001                  4.9498075222984111E-001                  1.9940228020787432E-002                  3.7175559824376156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.1841039344077187E+000                  1.7548353110256534E+000                  4.4974447681512864E+000                 -9.2716949482944813E+000                  3.6211521791300272E+000                  4.8507901974937134E-001                  4.9498075222984117E-001                  1.9940228020787432E-002                  3.7668614788065065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.1841034487735427E+000                  1.7538241309763845E+000                  4.5012825690402520E+000                 -9.2666661294877244E+000                  3.6341889495649906E+000                  4.8507901974937123E-001                  4.9498075222984128E-001                  1.9940228020787432E-002                  3.8107334674716258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.1841030099389149E+000                  1.7529149044460761E+000                  4.5048731716627479E+000                 -9.2622755042187528E+000                  3.6463135381661864E+000                  4.8507901974937123E-001                  4.9498075222984128E-001                  1.9940228020787432E-002                  3.8494553978099547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.1841025711042876E+000                  1.7520091636475692E+000                  4.5102519646605330E+000                 -9.2564006918031527E+000                  3.6642977127693386E+000                  4.8507901974937112E-001                  4.9498075222984139E-001                  1.9940228020787432E-002                  3.9018828767240774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.1841016733348173E+000                  1.7501636480778286E+000                  4.5155754756514934E+000                 -9.2508587972366652E+000                  3.6821107350476372E+000                  4.8507901974937107E-001                  4.9498075222984139E-001                  1.9940228020787543E-002                  3.9519936841281667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.1841012147724386E+000                  1.7492239476815961E+000                  4.5194243323675698E+000                 -9.2473527591834905E+000                  3.6948702673633589E+000                  4.8507901974937101E-001                  4.9498075222984145E-001                  1.9940228020787543E-002                  3.9840277534240241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.1841006756902983E+000                  1.7481203658840234E+000                  4.5235120346057682E+000                 -9.2439046051001910E+000                  3.7083853564672151E+000                  4.8507901974937095E-001                  4.9498075222984145E-001                  1.9940228020787654E-002                  4.0157862049616879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.1841001366081585E+000                  1.7470171345328607E+000                  4.5274132379652352E+000                 -9.2408576136252183E+000                  3.7212532895609738E+000                  4.8507901974937090E-001                  4.9498075222984145E-001                  1.9940228020787654E-002                  4.0440604698138024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.1840996281955816E+000                  1.7459762627976145E+000                  4.5327416024618667E+000                 -9.2372143689410766E+000                  3.7387218470752748E+000                  4.8507901974937084E-001                  4.9498075222984156E-001                  1.9940228020787654E-002                  4.0781290497995089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.1840986780682758E+000                  1.7440273074885237E+000                  4.5376835149138914E+000                 -9.2337084344026490E+000                  3.7550460396578762E+000                  4.8507901974937079E-001                  4.9498075222984161E-001                  1.9940228020787654E-002                  4.1111845784439937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.1840982363535479E+000                  1.7431196048829574E+000                  4.5410608528155736E+000                 -9.2315777932031740E+000                  3.7661392097992312E+000                  4.8507901974937079E-001                  4.9498075222984161E-001                  1.9940228020787654E-002                  4.1314039783111128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.1840977100621992E+000                  1.7420359674477579E+000                  4.5446683333943003E+000                 -9.2293254364224584E+000                  3.7780047425534407E+000                  4.8507901974937079E-001                  4.9498075222984161E-001                  1.9940228020787654E-002                  4.1528865736571756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.1840971837708496E+000                  1.7409498262017671E+000                  4.5501951823507705E+000                 -9.2261823205560773E+000                  3.7961124514704299E+000                  4.8507901974937073E-001                  4.9498075222984161E-001                  1.9940228020787654E-002                  4.1830519147141372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.1840960638244091E+000                  1.7386280386956574E+000                  4.5558497042574109E+000                 -9.2223332957095305E+000                  3.8148901767621730E+000                  4.8507901974937073E-001                  4.9498075222984173E-001                  1.9940228020787543E-002                  4.2202906757347428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.1840954402380000E+000                  1.7373305459028383E+000                  4.5598018602440673E+000                 -9.2197163497320904E+000                  3.8279952974563489E+000                  4.8507901974937068E-001                  4.9498075222984173E-001                  1.9940228020787654E-002                  4.2457983929790658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.1840948165489897E+000                  1.7360290044622562E+000                  4.5636700757629685E+000                 -9.2170161171947171E+000                  3.8408687232359400E+000                  4.8507901974937062E-001                  4.9498075222984173E-001                  1.9940228020787654E-002                  4.2722795357687212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.1840941928599800E+000                  1.7347238322157987E+000                  4.5690759615884904E+000                 -9.2132288621197862E+000                  3.8588596335271661E+000                  4.8507901974937062E-001                  4.9498075222984173E-001                  1.9940228020787654E-002                  4.3096996097627894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.1840930317726128E+000                  1.7322838228906681E+000                  4.5742867198097743E+000                 -9.2086336637292643E+000                  3.8765079026948226E+000                  4.8507901974937062E-001                  4.9498075222984173E-001                  1.9940228020787654E-002                  4.3555429621687601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.1840924092851730E+000                  1.7309725515852774E+000                  4.5791348512648504E+000                 -9.2044587780536649E+000                  3.8928841803675409E+000                  4.8507901974937057E-001                  4.9498075222984178E-001                  1.9940228020787654E-002                  4.3976157728712152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.1840913313082888E+000                  1.7286954833536707E+000                  4.5833667648190648E+000                 -9.1999916401121027E+000                  3.9074377828254772E+000                  4.8507901974937051E-001                  4.9498075222984178E-001                  1.9940228020787654E-002                  4.4430839667145210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.1840908758188440E+000                  1.7277324493866739E+000                  4.5868970802191509E+000                 -9.1963789722053768E+000                  3.9195351221668200E+000                  4.8507901974937051E-001                  4.9498075222984184E-001                  1.9940228020787654E-002                  4.4801986499698181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.1840900285593836E+000                  1.7259389556619884E+000                  4.5913686976069599E+000                 -9.1912389040063776E+000                  3.9350319688097808E+000                  4.8507901974937045E-001                  4.9498075222984184E-001                  1.9940228020787654E-002                  4.5335400486530307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.1840891812999237E+000                  1.7241444626550315E+000                  4.5968897997185616E+000                 -9.1845549687861130E+000                  3.9542645101378544E+000                  4.8507901974937045E-001                  4.9498075222984184E-001                  1.9940228020787654E-002                  4.6038540328037859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
