                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1444                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2260561065274294E+007                  4.9968565809889689E+001                  9.2153583329750745E+003                  3.4411818795502324E+004                  7.2775051304085224E+001                  5.2513810043791176E-001                  0.0000000000000000E+000                  1.7784735307421568E-049                  5.3654490528064222E-015                  4.2396238974371087E-001                  2.8955136554140895E-039                  5.5162731645012053E-001                  2.0313938032137706E-002                  3.0755195493451657E+000                 -2.1758993121592683E-006                  2.3508849323398098E-002                  6.1835811850011953E-009                  1.5596739440447125E+000                  6.6767276516493834E-001                  1.8083138499168663E-002                  7.5750186267095099E-001                  3.6518490515670222E-002                  3.0128410617647261E+000                  1.3786935683761743E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5430035772884372E+006                  8.8946270818653048E+001                  8.9373931893048924E+005                  3.2078679429689160E+004                  3.9765068475210438E-006                  1.6085137450920449E+004                  4.0681216078050752E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8691388187350006E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     138                  3.0755096149092029E+000                  1.7815074873317565E+000                  4.4024324964277000E+000                 -9.5827071061622195E+000                  3.2269513545923445E+000                  4.7705573924620881E-001                  5.0303416934610312E-001                  1.9910091407688069E-002                  1.7802264893301527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.0755093411459513E+000                  1.7805373604912207E+000                  4.4058826457149438E+000                 -9.5730752594329953E+000                  3.2404779147914033E+000                  4.7705573924168587E-001                  5.0303416935064693E-001                  1.9910091407667196E-002                  1.8201502801954094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.0755091021919085E+000                  1.7797039837542445E+000                  4.4090419618125463E+000                 -9.5643955598733346E+000                  3.2528106825052769E+000                  4.7705573923865835E-001                  5.0303416935368828E-001                  1.9910091407653319E-002                  1.8568938378689951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.0755088632378658E+000                  1.7788824146301108E+000                  4.4139227142702326E+000                 -9.5514494943220587E+000                  3.2716857738380494E+000                  4.7705573923460814E-001                  5.0303416935775702E-001                  1.9910091407634889E-002                  1.9130808955071280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.0755083496855691E+000                  1.7771534258472965E+000                  4.4192509151381234E+000                 -9.5372301246623454E+000                  3.2923301207157873E+000                  4.7705573923105554E-001                  5.0303416936132617E-001                  1.9910091407618236E-002                  1.9767553418192592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.0755080154781158E+000                  1.7760537903902209E+000                  4.4230023027363590E+000                 -9.5275205606840920E+000                  3.3067517116811476E+000                  4.7705573922883016E-001                  5.0303416936356160E-001                  1.9910091407608244E-002                  2.0214482842894758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.0755077393082897E+000                  1.7751590621102002E+000                  4.4277977267179525E+000                 -9.5156039376963122E+000                  3.3250015981268781E+000                  4.7705573922622413E-001                  5.0303416936617973E-001                  1.9910091407596142E-002                  2.0776837563813540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.0755072200256794E+000                  1.7735077869945595E+000                  4.4322698996583245E+000                 -9.5044267799614648E+000                  3.3420539458619558E+000                  4.7705573922416267E-001                  5.0303416936825074E-001                  1.9910091407586594E-002                  2.1318506649649792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.0755069769128958E+000                  1.7727480475511426E+000                  4.4357519116029165E+000                 -9.4961269237074379E+000                  3.3551822630870287E+000                  4.7705573922266836E-001                  5.0303416936975187E-001                  1.9910091407579822E-002                  2.1729852010865021E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.0755066165702591E+000                  1.7716361119987183E+000                  4.4398320199204759E+000                 -9.4865647667603952E+000                  3.3705115654093203E+000                  4.7705573922111721E-001                  5.0303416937131018E-001                  1.9910091407572605E-002                  2.2213606810106506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.0755062562276225E+000                  1.7705400642746159E+000                  4.4434803626705808E+000                 -9.4782082436423849E+000                  3.3841536395083938E+000                  4.7705573921989747E-001                  5.0303416937253553E-001                  1.9910091407566943E-002                  2.2645178078363338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.0755059601219705E+000                  1.7696504888506153E+000                  4.4467217654945008E+000                 -9.4709993716055010E+000                  3.3962005114937415E+000                  4.7705573921892003E-001                  5.0303416937351741E-001                  1.9910091407562502E-002                  2.3024209659319481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.0755056640163176E+000                  1.7687701928564754E+000                  4.4522161585490743E+000                 -9.4594890649118089E+000                  3.4163749103924284E+000                  4.7705573921742306E-001                  5.0303416937502132E-001                  1.9910091407555619E-002                  2.3642599753206880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.0755049391410654E+000                  1.7666497189377399E+000                  4.4577323923579160E+000                 -9.4479982150916761E+000                  3.4366391874387703E+000                  4.7705573921625982E-001                  5.0303416937618994E-001                  1.9910091407550290E-002                  2.4276511211634484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.0755046103914228E+000                  1.7657031597817450E+000                  4.4611195864094277E+000                 -9.4414101608964511E+000                  3.4489270238303584E+000                  4.7705573921561956E-001                  5.0303416937683321E-001                  1.9910091407547181E-002                  2.4647588859038720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.0755042816417797E+000                  1.7647647616038589E+000                  4.4645355377060696E+000                 -9.4350251446524727E+000                  3.4612409548398357E+000                  4.7705573921504163E-001                  5.0303416937741374E-001                  1.9910091407544628E-002                  2.5012641998073155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.0755039383996121E+000                  1.7637929036030486E+000                  4.4679789995475376E+000                 -9.4288503736310130E+000                  3.4735783936044329E+000                  4.7705573921452310E-001                  5.0303416937793466E-001                  1.9910091407542296E-002                  2.5370816562199816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.0755035951574454E+000                  1.7628283359493271E+000                  4.4738059695341450E+000                 -9.4193047585901741E+000                  3.4941814852017070E+000                  4.7705573921374678E-001                  5.0303416937871459E-001                  1.9910091407538633E-002                  2.5934640203986356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.0755027581437151E+000                  1.7605010327951340E+000                  4.4802816210750258E+000                 -9.4091235924663668E+000                  3.5170216621376840E+000                  4.7705573921310274E-001                  5.0303416937936152E-001                  1.9910091407535746E-002                  2.6549819547073883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.0755022487853148E+000                  1.7590996438012769E+000                  4.4852625670934474E+000                 -9.4021609508024078E+000                  3.5343603649698565E+000                  4.7705573921268124E-001                  5.0303416937978507E-001                  1.9910091407533637E-002                  2.6978906296310535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.0755017014600305E+000                  1.7576028390569136E+000                  4.4899653214949566E+000                 -9.3960884710801320E+000                  3.5506279031616077E+000                  4.7705573921234457E-001                  5.0303416938012313E-001                  1.9910091407532304E-002                  2.7358792703801491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.0755012323897555E+000                  1.7563256754025016E+000                  4.4942342838331175E+000                 -9.3910754943789225E+000                  3.5652893173274784E+000                  4.7705573921207750E-001                  5.0303416938039147E-001                  1.9910091407530972E-002                  2.7676425339921297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.0755007633194813E+000                  1.7550519968223817E+000                  4.4982337142114366E+000                 -9.3867661154194746E+000                  3.5789559714086536E+000                  4.7705573921185918E-001                  5.0303416938061074E-001                  1.9910091407530084E-002                  2.7952422615565528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.0755003394525260E+000                  1.7539028471005553E+000                  4.5019755990795316E+000                 -9.3831048387559903E+000                  3.5916765291808574E+000                  4.7705573921167749E-001                  5.0303416938079337E-001                  1.9910091407529196E-002                  2.8189073208579449E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.0754999155855716E+000                  1.7527542652801600E+000                  4.5075803197819697E+000                 -9.3784787422510956E+000                  3.6105544610331339E+000                  4.7705573921143307E-001                  5.0303416938103884E-001                  1.9910091407528085E-002                  2.8490953183830554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.0754990484370213E+000                  1.7504011200412275E+000                  4.5131284532849110E+000                 -9.3741159304861501E+000                  3.6293008810275236E+000                  4.7705573921123612E-001                  5.0303416938123668E-001                  1.9910091407527197E-002                  2.8778613825134569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.0754986055151852E+000                  1.7491964732549730E+000                  4.5171396048888335E+000                 -9.3715613439499066E+000                  3.6427369394935667E+000                  4.7705573921110567E-001                  5.0303416938136780E-001                  1.9910091407526531E-002                  2.8948396035285100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.0754980848199378E+000                  1.7477757837340726E+000                  4.5214003430584828E+000                 -9.3691357651354163E+000                  3.6569870567486684E+000                  4.7705573921097999E-001                  5.0303416938149403E-001                  1.9910091407525976E-002                  2.9110531135747185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.0754975641246904E+000                  1.7463490440958729E+000                  4.5254677586854299E+000                 -9.3670762221947044E+000                  3.6705725741166866E+000                  4.7705573921087013E-001                  5.0303416938160439E-001                  1.9910091407525421E-002                  2.9248911659986083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.0754970730529352E+000                  1.7449969248531794E+000                  4.5310244244148503E+000                 -9.3648653484530300E+000                  3.6890318090649568E+000                  4.7705573921072975E-001                  5.0303416938174550E-001                  1.9910091407524755E-002                  2.9398192266907527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.0754961553323583E+000                  1.7424488280106096E+000                  4.5361830402668257E+000                 -9.3624963271006276E+000                  3.7063378963470401E+000                  4.7705573921061273E-001                  5.0303416938186307E-001                  1.9910091407524200E-002                  2.9558996881293895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.0754957286835372E+000                  1.7412553243199316E+000                  4.5397094998520560E+000                 -9.3611826041773796E+000                  3.7181068781374589E+000                  4.7705573921053540E-001                  5.0303416938194068E-001                  1.9910091407523867E-002                  2.9648548689808234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.0754952203428152E+000                  1.7398246852821948E+000                  4.5434778583020021E+000                 -9.3597438548100040E+000                  3.7307149601292311E+000                  4.7705573921045630E-001                  5.0303416938202017E-001                  1.9910091407523534E-002                  2.9746934402645644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.0754947120020932E+000                  1.7383845694301330E+000                  4.5492523347225768E+000                 -9.3578553084876894E+000                  3.7499764825464190E+000                  4.7705573921033817E-001                  5.0303416938213874E-001                  1.9910091407523089E-002                  2.9876574208219069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.0754936302545341E+000                  1.7352851330147512E+000                  4.5551645587244254E+000                 -9.3548280850046215E+000                  3.7700378850203609E+000                  4.7705573921022221E-001                  5.0303416938225531E-001                  1.9910091407522534E-002                  3.0085558529292685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.0754930279372705E+000                  1.7335424284069967E+000                  4.5592976985342624E+000                 -9.3527386790534823E+000                  3.7840609124678162E+000                  4.7705573921014155E-001                  5.0303416938233636E-001                  1.9910091407522090E-002                  3.0230652703572148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.0754924255209048E+000                  1.7317867158714531E+000                  4.5633442796077377E+000                 -9.3504300438020440E+000                  3.7978643616573575E+000                  4.7705573921006295E-001                  5.0303416938241541E-001                  1.9910091407521646E-002                  3.0391784647480075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.0754918231045396E+000                  1.7300189286608791E+000                  4.5690013859658043E+000                 -9.3471125366493197E+000                  3.8171868867393539E+000                  4.7705573920995359E-001                  5.0303416938252510E-001                  1.9910091407521313E-002                  3.0624836139554259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.0754907016192794E+000                  1.7266950903744511E+000                  4.5744634406806712E+000                 -9.3424476868786481E+000                  3.8362363011707727E+000                  4.7705573920984845E-001                  5.0303416938263090E-001                  1.9910091407520647E-002                  3.0955563410160998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.0754901003635022E+000                  1.7249006671539306E+000                  4.5795506480702306E+000                 -9.3382519493689813E+000                  3.8539359903815722E+000                  4.7705573920974964E-001                  5.0303416938273005E-001                  1.9910091407520314E-002                  3.1256081540077715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.0754890591540112E+000                  1.7217703420777770E+000                  4.5840040783695644E+000                 -9.3333795811022942E+000                  3.8697428760070807E+000                  4.7705573920966210E-001                  5.0303416938281809E-001                  1.9910091407519870E-002                  3.1608726146776465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.0754886192002977E+000                  1.7204420892601782E+000                  4.5877235460581813E+000                 -9.3295097186233047E+000                  3.8828913525569346E+000                  4.7705573920958810E-001                  5.0303416938289236E-001                  1.9910091407519537E-002                  3.1891645771895163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.0754878008389732E+000                  1.7179609030507244E+000                  4.5924478184220323E+000                 -9.3238061923089965E+000                  3.8997937958691913E+000                  4.7705573920949212E-001                  5.0303416938298873E-001                  1.9910091407519204E-002                  3.2313244711933016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.0754869824776483E+000                  1.7154696696462206E+000                  4.5982974986933725E+000                 -9.3163313740514297E+000                  3.9208278810354078E+000                  4.7705573920937044E-001                  5.0303416938311096E-001                  1.9910091407518538E-002                  3.2874225908613634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.0754857212968787E+000                  1.7116123359978670E+000                  4.6041460367901497E+000                 -9.3071640857127260E+000                  3.9422812349942946E+000                  4.7705573920924582E-001                  5.0303416938323620E-001                  1.9910091407517982E-002                  3.3575539993762776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.0754848328880189E+000                  1.7088906979520766E+000                  4.6086982900312821E+000                 -9.2996002465463246E+000                  3.9590841552198341E+000                  4.7705573920914590E-001                  5.0303416938333656E-001                  1.9910091407517538E-002                  3.4165438363949236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.0754840054846144E+000                  1.7063540557646333E+000                  4.6137079924762592E+000                 -9.2908413940279662E+000                  3.9776813033277993E+000                  4.7705573920903349E-001                  5.0303416938344947E-001                  1.9910091407516983E-002                  3.4861496619818939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.0754829005147202E+000                  1.7029654818280449E+000                  4.6185527313601327E+000                 -9.2812205856547259E+000                  3.9959433477114432E+000                  4.7705573920892058E-001                  5.0303416938356293E-001                  1.9910091407516539E-002                  3.5642407675451626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.0754820865139156E+000                  1.7004737832232091E+000                  4.6240046420740635E+000                 -9.2703270847452632E+000                  4.0165084280122825E+000                  4.7705573920878969E-001                  5.0303416938369439E-001                  1.9910091407515873E-002                  3.6547759659919069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.0754806919770008E+000                  1.6962126399752231E+000                  4.6292547500445460E+000                 -9.2580448993666007E+000                  4.0367368264381360E+000                  4.7705573920865685E-001                  5.0303416938382794E-001                  1.9910091407515207E-002                  3.7596135311713160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.0754798973062702E+000                  1.6937970294046898E+000                  4.6336475873116747E+000                 -9.2478096331754571E+000                  4.0536492772002672E+000                  4.7705573920854311E-001                  5.0303416938394219E-001                  1.9910091407514763E-002                  3.8492727768580395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.0754788237558639E+000                  1.6905467429275778E+000                  4.6385269231350517E+000                 -9.2356021497172360E+000                  4.0726297771528479E+000                  4.7705573920841049E-001                  5.0303416938407530E-001                  1.9910091407514208E-002                  3.9590085090631747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.0754777765928436E+000                  1.6873953021419303E+000                  4.6437712157090756E+000                 -9.2220204970799955E+000                  4.0931348203404037E+000                  4.7705573920825678E-001                  5.0303416938422973E-001                  1.9910091407513431E-002                  4.0847773124461880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.0754764947104429E+000                  1.6835650279295598E+000                  4.6495515811174828E+000                 -9.2061373356921852E+000                  4.1159457471740337E+000                  4.7705573920806932E-001                  5.0303416938441814E-001                  1.9910091407512542E-002                  4.2369359673567340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.0754751474943700E+000                  1.6795778939531343E+000                  4.6538980428068371E+000                 -9.1932608742965076E+000                  4.1333135372690117E+000                  4.7705573920787070E-001                  5.0303416938461765E-001                  1.9910091407511654E-002                  4.3644412683825419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.0754744738863340E+000                  1.6776022490113289E+000                  4.6580959336852086E+000                 -9.1812580403609019E+000                  4.1499840331603099E+000                  4.7705573650278416E-001                  5.0303417210214907E-001                  1.9910091395066720E-002                  4.4867488320917113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.0754731666659754E+000                  1.6737976504176457E+000                  4.6621336229645420E+000                 -9.1686274880531720E+000                  4.1662706408092474E+000                  4.7705573637842430E-001                  5.0303417222708102E-001                  1.9910091394494733E-002                  4.6191557363553542E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.0754725330536532E+000                  1.6719711940446604E+000                  4.6654584989901355E+000                 -9.1584917270335335E+000                  4.1796189396086483E+000                  4.7705573627867809E-001                  5.0303417232728620E-001                  1.9910091394035767E-002                  4.7282301179575404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.0754715482627133E+000                  1.6691530912301105E+000                  4.6720425552696154E+000                 -9.1386219535026907E+000                  4.2060020071858331E+000                  4.7705573599352968E-001                  5.0303417261374639E-001                  1.9910091392723928E-002                  4.9495857810951540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.0754692699624600E+000                  1.6627232984315696E+000                  4.6790452144476582E+000                 -9.1145185300057694E+000                  4.2347575371488642E+000                  4.7705573572895232E-001                  5.0303417287954089E-001                  1.9910091391506790E-002                  5.2320618862390827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.0754679764531461E+000                  1.6591482320848427E+000                  4.6838061454651507E+000                 -9.0983469443528815E+000                  4.2542576359073001E+000                  4.7705573572895232E-001                  5.0303417287954089E-001                  1.9910091391506790E-002                  5.4305631178068264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.0754667926053454E+000                  1.6559208938674874E+000                  4.6882818872848970E+000                 -9.0829437859551323E+000                  4.2726377089503993E+000                  4.7705573521013023E-001                  5.0303417340075007E-001                  1.9910091389119700E-002                  5.6266307937968443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.0754656087575456E+000                  1.6527362599435580E+000                  4.6926697950479443E+000                 -9.0676137372790322E+000                  4.2907125913281234E+000                  4.7705573512028437E-001                  5.0303417349100887E-001                  1.9910091388706697E-002                  5.8287961614083629E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.0754644346142772E+000                  1.6496201978258080E+000                  4.6969742633032494E+000                 -9.0523951868147119E+000                  4.3084881918987392E+000                  4.7705573512028437E-001                  5.0303417349100887E-001                  1.9910091388706697E-002                  6.0366753897360199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.0754632604710084E+000                  1.6465464195079500E+000                  4.7022603285758491E+000                 -9.0338482708230057E+000                  4.3302856488998858E+000                  4.7705573497472470E-001                  5.0303417363723835E-001                  1.9910091388037010E-002                  6.3000680702080103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.0754615048040850E+000                  1.6420254741617315E+000                  4.7072230740149310E+000                 -9.0155324830456252E+000                  4.3509704633630513E+000                  4.7705573469259410E-001                  5.0303417392066696E-001                  1.9910091386738937E-002                  6.5714549735873981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.0754604599531064E+000                  1.6393813311592729E+000                  4.7108776685751748E+000                 -9.0022752495372398E+000                  4.3661466446076034E+000                  4.7702388025012882E-001                  5.0306617488991512E-001                  1.9909944859956008E-002                  6.7742488070992836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.0754594151021282E+000                  1.6367697019840026E+000                  4.7149641962131579E+000                 -8.9875177065568934E+000                  4.3831041745839716E+000                  4.7700416865248518E-001                  5.0308597715864767E-001                  1.9909854188867149E-002                  7.0078244955159810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.0754580945213870E+000                  1.6335138660773667E+000                  4.7194640713592939E+000                 -8.9710742782540667E+000                  4.4018292230112452E+000                  4.7700416865248524E-001                  5.0308597715864789E-001                  1.9909854188866927E-002                  7.2782526137364244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.0754567739406449E+000                  1.6303082497707941E+000                  4.7246953979620780E+000                 -8.9521439156499270E+000                  4.4235565038321987E+000                  4.7700416780208865E-001                  5.0308597801295618E-001                  1.9909854184955167E-002                  7.6025283782514891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.0754549771185915E+000                  1.6260232557521952E+000                  4.7301302802766196E+000                 -8.9319632870401566E+000                  4.4462611261426774E+000                  4.7700416679476454E-001                  5.0308597902491370E-001                  1.9909854180321762E-002                  7.9641474393598631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.0754534779784630E+000                  1.6225173654810787E+000                  4.7337847092440315E+000                 -8.9182153648168700E+000                  4.4615757464346313E+000                  4.7700416604395496E-001                  5.0308597977917691E-001                  1.9909854176868080E-002                  8.2202994694754906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.0754527284083979E+000                  1.6207880219134276E+000                  4.7361989580101831E+000                 -8.9093089850427489E+000                  4.4716508643240083E+000                  4.7700416604395496E-001                  5.0308597977917691E-001                  1.9909854176868080E-002                  8.3906247629654284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.0754519788383332E+000                  1.6190735091134922E+000                  4.7399347767100144E+000                 -8.8958057968839697E+000                  4.4871733968411585E+000                  4.7700416604395501E-001                  5.0308597977917691E-001                  1.9909854176868080E-002                  8.6556147450508508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.0754503868287806E+000                  1.6154782766690838E+000                  4.7449402391971942E+000                 -8.8772424016587230E+000                  4.5080937825713345E+000                  4.7700416532324463E-001                  5.0308598050320230E-001                  1.9909854173553065E-002                  9.0336220135505571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.0754487948192275E+000                  1.6119476420349925E+000                  4.7514008292554202E+000                 -8.8538275592540057E+000                  4.5349648901686095E+000                  4.7700416496351489E-001                  5.0308598086458689E-001                  1.9909854171898278E-002                  9.5340524202932674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.0754462037864272E+000                  1.6063284560519291E+000                  4.7579789966361226E+000                 -8.8288850682089137E+000                  4.5626146725395289E+000                  4.7700416433376397E-001                  5.0308598149723449E-001                  1.9909854169001484E-002                  1.0097663140489564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.0754444428426333E+000                  1.6026042484924996E+000                  4.7632095729295356E+000                 -8.8095128865649990E+000                  4.5844893887286569E+000                  4.7700416413317648E-001                  5.0308598169874463E-001                  1.9909854168078889E-002                  1.0558293720639935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.0754426818988394E+000                  1.5989505815416862E+000                  4.7683176601593642E+000                 -8.7906257071748204E+000                  4.6058493244938683E+000                  4.7700416362948705E-001                  5.0308598220475109E-001                  1.9909854165761853E-002                  1.1027614997066191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.0754409479504936E+000                  1.5954194788040492E+000                  4.7720661625189225E+000                 -8.7765450400643719E+000                  4.6215851624569702E+000                  4.7700416354149888E-001                  5.0308598229314405E-001                  1.9909854165357066E-002                  1.1391024264640841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.0754400809763212E+000                  1.5936788126125001E+000                  4.7745424963131402E+000                 -8.7674424024707669E+000                  4.6319302503283968E+000                  4.7700416300771814E-001                  5.0308598282938011E-001                  1.9909854162901697E-002                  1.1632304193309519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.0754392140021483E+000                  1.5919537234921155E+000                  4.7783774318819621E+000                 -8.7536579949032376E+000                  4.6478712618500690E+000                  4.7700416294539238E-001                  5.0308598289199258E-001                  1.9909854162615037E-002                  1.2007446923862164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.0754373703180180E+000                  1.5883336576244866E+000                  4.7835170560890221E+000                 -8.7347834364054595E+000                  4.6693451316598900E+000                  4.7700416272346291E-001                  5.0308598311494279E-001                  1.9909854161594298E-002                  1.2540820611271568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.0754355266338878E+000                  1.5847806019598722E+000                  4.7892850762598727E+000                 -8.7138710243740398E+000                  4.6933789698529580E+000                  4.7700416226302900E-001                  5.0308598357749468E-001                  1.9909854159476326E-002                  1.3159493838905462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.0754331612843617E+000                  1.5803145815880553E+000                  4.7954491437153521E+000                 -8.6912628939693235E+000                  4.7191391620090242E+000                  4.7700416177683497E-001                  5.0308598406592497E-001                  1.9909854157240003E-002                  1.3862712666888481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
