                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1486                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2264553342092708E+007                  4.2892900335136460E+001                  9.2624687661543940E+003                  3.5160315114065663E+004                  7.2815867378409052E+001                  8.0907294559780496E-001                  0.0000000000000000E+000                  2.1037384080921074E-063                  1.0288139171684693E-014                  4.2395591412922884E-001                  2.8785583149699332E-039                  5.5162338014334888E-001                  2.0324143723445612E-002                  3.0671819282035098E+000                 -1.9880925587382400E-006                  1.9556530925352374E-002                  4.8108066370554353E-009                  1.5465600796265422E+000                  6.6732659270457106E-001                  1.7994850651200357E-002                  7.6670290012761211E-001                  3.6514113130703893E-002                  3.0128410617647177E+000                  1.3954867179397736E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5508009614222827E+006                  8.6532887482997594E+001                  8.7234199075095973E+005                  3.2616097474533617E+004                  1.2570713189793530E-006                  1.5711479721129388E+004                  6.2136153354506596E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8703986854842481E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     326                  3.0668258415969754E+000                  1.2319228963157829E+000                  5.2375035701811301E+000                 -7.5267423460170013E+000                  6.4491371595125386E+000                  4.7011899121238748E-001                  5.1000241008214853E-001                  1.9878598705463935E-002                  1.9671577229322543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.0668222930587334E+000                  1.2269305524667566E+000                  5.2422371924453017E+000                 -7.5160120690053311E+000                  6.4673774045401604E+000                  4.7011898984146988E-001                  5.1000241145918179E-001                  1.9878598699348382E-002                  2.0163741693068143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.0668187445204911E+000                  1.2218882871481342E+000                  5.2470825826676268E+000                 -7.5049966605141742E+000                  6.4860591969010697E+000                  4.7011898841070088E-001                  5.1000241289633319E-001                  1.9878598692965932E-002                  2.0681796739855455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.0668150526783626E+000                  1.2165878005736219E+000                  5.2512528180789904E+000                 -7.4952230156400335E+000                  6.5021993079747995E+000                  4.7011898715555001E-001                  5.1000241415708325E-001                  1.9878598687366744E-002                  2.1152585809270761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.0668125436823148E+000                  1.2129552525290310E+000                  5.2541905966284084E+000                 -7.4883804709772193E+000                  6.5135626777245950E+000                  4.7011898625875304E-001                  5.1000241505788069E-001                  1.9878598683366278E-002                  2.1488549903609168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.0668106949483844E+000                  1.2102622502917342E+000                  5.2579303202885068E+000                 -7.4800539093519847E+000                  6.5279549357916968E+000                  4.7011898510277644E-001                  5.1000241621901388E-001                  1.9878598678209736E-002                  2.1904584519512573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.0668069974805241E+000                  1.2048283550567951E+000                  5.2616979564206634E+000                 -7.4709928256679499E+000                  6.5425885097572207E+000                  4.7011898391682649E-001                  5.1000241741025421E-001                  1.9878598672919301E-002                  2.2366477205683436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.0668051487465942E+000                  1.2020912230122540E+000                  5.2655515130045627E+000                 -7.4623588563367331E+000                  6.5574348567119420E+000                  4.7011898268717545E-001                  5.1000241864539053E-001                  1.9878598667434022E-002                  2.2815657214297603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.0668013212874268E+000                  1.1963716821664843E+000                  5.2707834404221412E+000                 -7.4500848799159547E+000                  6.5777025965400426E+000                  4.7011898098190480E-001                  5.1000242035826826E-001                  1.9878598659826885E-002                  2.3469779717910031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.0667974938282598E+000                  1.1905861387076184E+000                  5.2761356908561376E+000                 -7.4374798038861254E+000                  6.5984501067008337E+000                  4.7011897919707546E-001                  5.1000242215105951E-001                  1.9878598651865031E-002                  2.4161073630663060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.0667935325133273E+000                  1.1845266976595525E+000                  5.2802506078839340E+000                 -7.4273210136175116E+000                  6.6144931240291749E+000                  4.7011897782975753E-001                  5.1000242352447678E-001                  1.9878598645765688E-002                  2.4732998214905978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.0667915518558608E+000                  1.1814722103966089E+000                  5.2829981591276827E+000                 -7.4207762302226010E+000                  6.6251608260782815E+000                  4.7011897693002636E-001                  5.1000242442822152E-001                  1.9878598641752121E-002                  2.5108610857102150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.0667895711983948E+000                  1.1783990522891534E+000                  5.2872412681899013E+000                 -7.4110604509822711E+000                  6.6415632886769638E+000                  4.7011897556060006E-001                  5.1000242580375654E-001                  1.9878598635643341E-002                  2.5676756808427476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.0667854433474804E+000                  1.1719265193191259E+000                  5.2915871173681648E+000                 -7.4001570919890671E+000                  6.6585451263870716E+000                  4.7011897421060472E-001                  5.1000242715977406E-001                  1.9878598629621269E-002                  2.6329672712669672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.0667833794220232E+000                  1.1686623479859164E+000                  5.2944900056822926E+000                 -7.3931446714333910E+000                  6.6698386013840434E+000                  4.7011897332335695E-001                  5.1000242805097962E-001                  1.9878598625663435E-002                  2.6758338160736197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.0667813154965651E+000                  1.1653769746894966E+000                  5.2974785976888912E+000                 -7.3859146920344383E+000                  6.6814685232579114E+000                  4.7011897242643902E-001                  5.1000242895189840E-001                  1.9878598621662524E-002                  2.7207611869802743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.0667791449970370E+000                  1.1618986927025368E+000                  5.3020848154852631E+000                 -7.3751893881932080E+000                  6.6993177320613402E+000                  4.7011897106826162E-001                  5.1000243031613446E-001                  1.9878598615603926E-002                  2.9176578144485143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.0667748039979807E+000                  1.1548613184408449E+000                  5.3067459534631949E+000                 -7.3632365367261743E+000                  6.7175864238346925E+000                  4.7011896975418799E-001                  5.1000243163606984E-001                  1.9878598609742171E-002                  3.6599632993262906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.0667726334984526E+000                  1.1513103882659830E+000                  5.3099593230515820E+000                 -7.3553465779378158E+000                  6.7301170010729621E+000                  4.7011896886655880E-001                  5.1000243252765853E-001                  1.9878598605782671E-002                  4.2737172550490342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.0667703255880339E+000                  1.1475072605415391E+000                  5.3149412583878970E+000                 -7.3436037378472481E+000                  6.7494564365898650E+000                  4.7011896752065907E-001                  5.1000243387956201E-001                  1.9878598599778918E-002                  5.4250262801517323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.0667657097671972E+000                  1.1398044679323842E+000                  5.3199908479255988E+000                 -7.3303873725820505E+000                  6.7693018425627152E+000                  4.7011896623069199E-001                  5.1000243517528321E-001                  1.9878598594024854E-002                  6.9238624518123200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.0667634018567789E+000                  1.1359155608563198E+000                  5.3233673662072096E+000                 -7.3219306087684055E+000                  6.7825032935003220E+000                  4.7011896539037890E-001                  5.1000243601934470E-001                  1.9878598590276408E-002                  8.1396133622084442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.0667610939463601E+000                  1.1319974096454286E+000                  5.3267609059393122E+000                 -7.3133945147771078E+000                  6.7957789257668679E+000                  4.7011896456969315E-001                  5.1000243684369118E-001                  1.9878598586615670E-002                  9.5737700179028487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.0667587860359418E+000                  1.1280497139493479E+000                  5.3303010263563477E+000                 -7.3044839635187744E+000                  6.8096300145857231E+000                  4.7011896373865031E-001                  5.1000243767844111E-001                  1.9878598582908635E-002                  1.1335332992382970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.0667563026609082E+000                  1.1237681944063311E+000                  5.3339920601015249E+000                 -7.2951145257899297E+000                  6.8240868846135125E+000                  4.7011896290326810E-001                  5.1000243851754967E-001                  1.9878598579182283E-002                  1.3514456114131357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.0667538192858741E+000                  1.1194517598078548E+000                  5.3377043483636637E+000                 -7.2856466700529214E+000                  6.8386359942570110E+000                  4.7011896209446358E-001                  5.1000243932996203E-001                  1.9878598575574391E-002                  1.6123113820176132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.0667513359108405E+000                  1.1151000567651936E+000                  5.3414384198337030E+000                 -7.2760779996162235E+000                  6.8532795412235368E+000                  4.7011896131272030E-001                  5.1000244011519225E-001                  1.9878598572087514E-002                  1.9248389820632225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.0667488525358069E+000                  1.1107127415325153E+000                  5.3451948009999990E+000                 -7.2664060432598854E+000                  6.8680197302628105E+000                  4.7011896055875385E-001                  5.1000244087252200E-001                  1.9878598568724204E-002                  2.2995561994742257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.0667463691607737E+000                  1.1062894814807673E+000                  5.3480323173320903E+000                 -7.2588675938754008E+000                  6.8791962734313765E+000                  4.7011896001510378E-001                  5.1000244141859696E-001                  1.9878598566299255E-002                  2.6308491093561601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.0667451274732569E+000                  1.1040653640341893E+000                  5.3499277328438835E+000                 -7.2539549064019164E+000                  6.8866403170522394E+000                  4.7011895966009465E-001                  5.1000244177518972E-001                  1.9878598564715633E-002                  2.8770935447527844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.0667438857857401E+000                  1.1018321466671741E+000                  5.3528603062000943E+000                 -7.2465587351268308E+000                  6.8981217176758616E+000                  4.7011895912341883E-001                  5.1000244231425940E-001                  1.9878598562321770E-002                  3.3019410476007453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.0667412924709314E+000                  1.0971358306538617E+000                  5.3568571976369377E+000                 -7.2361127228231457E+000                  6.9138358555410031E+000                  4.7011895843092083E-001                  5.1000244300984632E-001                  1.9878598559232907E-002                  3.9853114170072683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.0667386991561227E+000                  1.0923993012131841E+000                  5.3608807241968099E+000                 -7.2255420945937461E+000                  6.9296652461701349E+000                  4.7011895777324264E-001                  5.1000244367045822E-001                  1.9878598556299143E-002                  4.8142208241369167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.0667361058413141E+000                  1.0876222527540893E+000                  5.3649314617916835E+000                 -7.2148435331555687E+000                  6.9456124075100956E+000                  4.7011895715181201E-001                  5.1000244429466068E-001                  1.9878598553527249E-002                  5.8206328681222847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.0667335125265049E+000                  1.0828044047775196E+000                  5.3690099790350381E+000                 -7.2040136237959853E+000                  6.9616798495373544E+000                  4.7011895656845026E-001                  5.1000244488062463E-001                  1.9878598550925108E-002                  7.0437568823722630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.0667309192116963E+000                  1.0779455047704400E+000                  5.3731168356605483E+000                 -7.1930488434288975E+000                  6.9778700700213196E+000                  4.7011895602524423E-001                  5.1000244542625350E-001                  1.9878598548502269E-002                  8.5317430797370906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.0667283258968876E+000                  1.0730453314260491E+000                  5.3773420834951242E+000                 -7.1817338296635258E+000                  6.9945336512792977E+000                  4.7011895551372634E-001                  5.1000244594005306E-001                  1.9878598546220649E-002                  1.0386242288952406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.0667256197850770E+000                  1.0678874449637001E+000                  5.3806069572118833E+000                 -7.1726464784106501E+000                  7.0074701914814712E+000                  4.7011895515964341E-001                  5.1000244629571534E-001                  1.9878598544641246E-002                  1.2095871385473908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.0667242667291714E+000                  1.0652932674685929E+000                  5.3827889197097001E+000                 -7.1667406688362290E+000                  7.0160867881795390E+000                  4.7011895493670702E-001                  5.1000244651964610E-001                  1.9878598543646930E-002                  1.3384902928596787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.0667229136732663E+000                  1.0626877537522557E+000                  5.3860699749774019E+000                 -7.1581059871730313E+000                  7.0290011963379948E+000                  4.7011895462259301E-001                  5.1000244683516116E-001                  1.9878598542245829E-002                  1.5573109489120841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.0667202075614557E+000                  1.0574390497849879E+000                  5.3904834281679888E+000                 -7.1460398851898281E+000                  7.0464518591452370E+000                  4.7011895426013178E-001                  5.1000244719923915E-001                  1.9878598540629122E-002                  1.9100625780250276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.0667175014496455E+000                  1.0521448550633710E+000                  5.3950489791657148E+000                 -7.1335203109070981E+000                  7.0645109439767007E+000                  4.7011895394830305E-001                  5.1000244751245871E-001                  1.9878598539238235E-002                  2.3579269834175854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.0667146505653240E+000                  1.0465176445453439E+000                  5.3997721826107856E+000                 -7.1204344987993862E+000                  7.0832172778239926E+000                  4.7011895362404027E-001                  5.1000244783816784E-001                  1.9878598537791836E-002                  2.9309217140634047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.0667117996810029E+000                  1.0408400541140843E+000                  5.4045339846354459E+000                 -7.1070320998362781E+000                  7.1020931456111347E+000                  4.6983346728898617E-001                  5.1028920753888851E-001                  1.9877325172125371E-002                  3.6443710259088839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.0667089487966814E+000                  1.0351138493301970E+000                  5.4093347605065647E+000                 -7.0935339657988550E+000                  7.1211411198460928E+000                  4.6982802177051625E-001                  5.1029467731276434E-001                  1.9877300916719465E-002                  4.5416092251204802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.0667060979123604E+000                  1.0293379257279229E+000                  5.4130491663728089E+000                 -7.0826802150777857E+000                  7.1359495464002460E+000                  4.6982513555608091E-001                  5.1029757638221263E-001                  1.9877288061706411E-002                  5.3872090607157688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.0667045788025771E+000                  1.0262426122166481E+000                  5.4156393607343780E+000                 -7.0753133653889746E+000                  7.1462412921865814E+000                  4.6982276285681507E-001                  5.1029995964932806E-001                  1.9877277493856926E-002                  6.0640227694779877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.0667030596927947E+000                  1.0231334423889622E+000                  5.4182406550834754E+000                 -7.0678797716907606E+000                  7.1565833865186441E+000                  4.6982250911742085E-001                  5.1030021451882424E-001                  1.9877276363754914E-002                  6.8285067065167732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.0667015405830118E+000                  1.0200105365447520E+000                  5.4208529647121724E+000                 -7.0603727317064644E+000                  7.1669761814389465E+000                  4.6981732864759462E-001                  5.1030541806137475E-001                  1.9877253291030628E-002                  7.6921870429794390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.0667000214732290E+000                  1.0168740687132136E+000                  5.4247816824058770E+000                 -7.0494177540368588E+000                  7.1825492232498185E+000                  4.6981613926038096E-001                  5.1030661274548028E-001                  1.9877247994138703E-002                  9.1905780748889678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.0666969832536628E+000                  1.0105547010787195E+000                  5.4300170372412353E+000                 -7.0328064290727363E+000                  7.2036468903703605E+000                  4.6981289833228113E-001                  5.1030986810685519E-001                  1.9877233560863683E-002                  1.1695803294709554E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.0666939450340975E+000                  1.0042003307672058E+000                  5.4351789837595836E+000                 -7.0135218691853849E+000                  7.2249503475458781E+000                  4.6981003405851868E-001                  5.1031274513294389E-001                  1.9877220808537377E-002                  1.4920975263346599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.0666909068145318E+000                  9.9784927186277617E-001                  5.4390156541477177E+000                 -6.9969660614598519E+000                  7.2411747794138286E+000                  4.6980803457164100E-001                  5.1031475352133004E-001                  1.9877211907028958E-002                  1.7963971164105152E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.0666893877047485E+000                  9.9469025707188430E-001                  5.4415586703540066E+000                 -6.9857854044044689E+000                  7.2519696761749577E+000                  4.6980633337443017E-001                  5.1031646229209471E-001                  1.9877204333475174E-002                  2.0320177177634863E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.0666878685949657E+000                  9.9154374530511458E-001                  5.4453523282458427E+000                 -6.9688421392773030E+000                  7.2681283213010532E+000                  4.6980582538525756E-001                  5.1031697254276520E-001                  1.9877202071977296E-002                  2.4427797192830819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.0666848303754000E+000                  9.8529219122094625E-001                  5.4503834297370357E+000                 -6.9441663535099529E+000                  7.2899720881597654E+000                  4.6980478116302132E-001                  5.1031802141357319E-001                  1.9877197423405546E-002                  3.1320869862742553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.0666817921558343E+000                  9.7912712037630922E-001                  5.4555813467524690E+000                 -6.9174736491430231E+000                  7.3127941701284938E+000                  4.6980196074413144E-001                  5.1032085438750419E-001                  1.9877184868364317E-002                  4.0570260917359794E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.0666785156547420E+000                  9.7259462902948735E-001                  5.4609471656554893E+000                 -6.8886899641929871E+000                  7.3366303824243682E+000                  4.6979730989232049E-001                  5.1032552594126968E-001                  1.9877164166409833E-002                  5.3096418794308858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.0666752391536489E+000                  9.6620192630300517E-001                  5.4662849562289564E+000                 -6.8592266937032269E+000                  7.3605593829951239E+000                  4.6979257499771993E-001                  5.1033028190982976E-001                  1.9877143092450256E-002                  6.9465395954538238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.0666719626525567E+000                  9.5996211175405277E-001                  5.4702741220258080E+000                 -6.8362700902624880E+000                  7.3786706138473468E+000                  4.6979054100694145E-001                  5.1033232495333380E-001                  1.9877134039724798E-002                  8.5051892334289594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.0666703244020104E+000                  9.5690610457089964E-001                  5.4729223980236457E+000                 -6.8212858428301582E+000                  7.3906668343888606E+000                  4.6978621508130003E-001                  5.1033667012807349E-001                  1.9877114790626482E-002                  9.7201409831073918E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.0666686861514645E+000                  9.5389117800015122E-001                  5.4768768513995028E+000                 -6.7992661492913298E+000                  7.4085416999686267E+000                  4.6978416956674751E-001                  5.1033872474410635E-001                  1.9877105689146135E-002                  1.1850756471383281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.0666654096503723E+000                  9.4798028008691948E-001                  5.4821245156615381E+000                 -6.7690843943537846E+000                  7.4325229636091219E+000                  4.6977700821310225E-001                  5.1034591795906648E-001                  1.9877073827831326E-002                  1.5438640781985252E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.0666621331492792E+000                  9.4223976938561427E-001                  5.4875888454136303E+000                 -6.7376579594048494E+000                  7.4575788247024501E+000                  4.6977126966018284E-001                  5.1035168204158932E-001                  1.9877048298227784E-002                  2.0316067755775069E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.0666585383391278E+000                  9.3613665560099912E-001                  5.4932604834448640E+000                 -6.7048368359529782E+000                  7.4837234266245192E+000                  4.6976672242942963E-001                  5.1035624949951142E-001                  1.9877028071058955E-002                  2.7001886346629388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.0666549435289765E+000                  9.3023824846767400E-001                  5.4974819455729751E+000                 -6.6798910356709005E+000                  7.5033648063255809E+000                  4.6976526721909717E-001                  5.1035771118235806E-001                  1.9877021598544764E-002                  3.3389574430529411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.0666531461239011E+000                  9.2736789742415748E-001                  5.5002772480049753E+000                 -6.6637586447062152E+000                  7.5163153159344640E+000                  4.6976373977805752E-001                  5.1035924541718136E-001                  1.9877014804761117E-002                  3.8385027111684683E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.0666513487188252E+000                  9.2454731190079753E-001                  5.5030568223947363E+000                 -6.6477190034391169E+000                  7.5292168995303221E+000                  4.6976361430583219E-001                  5.1035937144748478E-001                  1.9877014246683089E-002                  4.4083331267910699E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.0666495513137497E+000                  9.2177598512650594E-001                  5.5058199619501931E+000                 -6.6317778454699514E+000                  7.5420654209210669E+000                  4.6976216251030201E-001                  5.1036082969995744E-001                  1.9877007789740553E-002                  5.0574135570286540E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.0666477539086738E+000                  9.1905336069428445E-001                  5.5099320876735067E+000                 -6.6085427720928758E+000                  7.5611141950602452E+000                  4.6976094215373526E-001                  5.1036205548412406E-001                  1.9877002362140628E-002                  6.1949885639218047E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.0666441590985225E+000                  9.1374685740466988E-001                  5.5153516500109241E+000                 -6.5772778942337489E+000                  7.5864543925366750E+000                  4.6975676908240938E-001                  5.1036624711526701E-001                  1.9876983802323611E-002                  8.0999054348390958E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.0666405642883712E+000                  9.0862787692258773E-001                  5.5206978124337081E+000                 -6.5465381149183361E+000                  7.6115203140058574E+000                  4.6975389199018081E-001                  5.1036913700322328E-001                  1.9876971006595912E-002                  1.0541005272232735E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.0666369694782198E+000                  9.0369011227916762E-001                  5.5259680636172241E+000                 -6.5163610330103703E+000                  7.6362898522954188E+000                  4.6975204194730635E-001                  5.1037099527355057E-001                  1.9876962779143081E-002                  1.3651670759292657E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.0666333746680685E+000                  8.9892682981694072E-001                  5.5311602480974527E+000                 -6.4867708339014669E+000                  7.6607444187114888E+000                  4.6974770215530359E-001                  5.1037535436418080E-001                  1.9876943480515608E-002                  1.7593148437144301E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.0666297798579172E+000                  8.9433108365041547E-001                  5.5362723987140683E+000                 -6.4577811577581121E+000                  7.6848687094237675E+000                  4.6974057188105711E-001                  5.1038251634598331E-001                  1.9876911772959582E-002                  2.2559382663783331E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.0666261850477654E+000                  8.8989587514629565E-001                  5.5414397613910573E+000                 -6.4286792043110994E+000                  7.7092843468789196E+000                  4.6973580757059513E-001                  5.1038730183890024E-001                  1.9876890590504681E-002                  2.8970296257406398E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.0666223931578487E+000                  8.8538342158460248E-001                  5.5466532995714184E+000                 -6.3994094958746492E+000                  7.7339786244673663E+000                  4.6973084893601968E-001                  5.1039228251922819E-001                  1.9876868544752124E-002                  3.7249809382869059E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.0666186012679315E+000                  8.8103394314704209E-001                  5.5517734502344886E+000                 -6.3708114877889770E+000                  7.7582727560000322E+000                  4.6972825309288024E-001                  5.1039488990328208E-001                  1.9876857003837678E-002                  4.7629109130303098E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.0666148093780148E+000                  8.7683967748163649E-001                  5.5567998086766153E+000                 -6.3428772432710367E+000                  7.7821612336764279E+000                  4.6972506763422056E-001                  5.1039808952267540E-001                  1.9876842843103981E-002                  6.0563822545011489E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.0666110174880976E+000                  8.7279313641705425E-001                  5.5618687931024882E+000                 -6.3148937671416192E+000                  7.8062756281648946E+000                  4.6971963160445224E-001                  5.1040354971657531E-001                  1.9876818678972397E-002                  7.7079034312016657E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.0666070148386932E+000                  8.6867367156917641E-001                  5.5669722787571665E+000                 -6.2868164060629628E+000                  7.8306042901599291E+000                  4.6971215143310530E-001                  5.1041106313854867E-001                  1.9876785428346033E-002                  9.8165201431111090E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.0666030121892880E+000                  8.6470266890336944E-001                  5.5719740052931570E+000                 -6.2594556618118249E+000                  7.8544770733569376E+000                  4.6971158408557473E-001                  5.1041163300766867E-001                  1.9876782906756540E-002                  1.2428990223817321E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.0665990095398841E+000                  8.6087228358985168E-001                  5.5756561827153801E+000                 -6.2391267969787050E+000                  7.8721591210107942E+000                  4.6970427276587401E-001                  5.1041897682270421E-001                  1.9876750411421784E-002                  1.4786319093254883E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.0665970082151821E+000                  8.5900833135934462E-001                  5.5780830751569646E+000                 -6.2259825692666544E+000                  7.8837542433508254E+000                  4.6969716594590305E-001                  5.1042611522910586E-001                  1.9876718824991091E-002                  1.6566245677921409E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.0665950068904797E+000                  8.5717671715373034E-001                  5.5816815946528910E+000                 -6.2068384245107948E+000                  7.9008671412941442E+000                  4.6969716594590305E-001                  5.1042611522910586E-001                  1.9876718824991091E-002                  1.9586807798325097E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
