                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     1444                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0689338743637173E+007                  1.3708273418708719E+001                  8.0689638648897426E+003                  1.2928262999883069E+004                  5.8181874458737859E+001                 -2.9765930489035037E+000                  0.0000000000000000E+000                  5.2187674033154930E-032                  9.7807349950757683E-001                  2.1066799998712368E-003                  1.1046460673757924E-002                  2.0296855401889688E-004                  4.4931694348241298E-003                  3.5507265996968442E+000                 -5.2597486760788724E-004                  3.3249924355769750E-001                  2.0847268630567842E-008                  3.1466767813035581E+000                  2.5126381353811626E-003                  4.1416503901431805E-002                  3.5108764780705320E-003                  9.6334354707927408E-003                  2.8070180022890767E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3571108281147745E+006                  3.9471850581406147E+002                  2.7464838855219446E+006                  2.0602112090895265E+004                  1.1063000057131265E+004                  3.6791757290234173E+003                  7.5377298338810374E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3732987633620444E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     298                  3.5495076325541026E+000                  1.4960251187114701E+000                  5.1573190861869920E+000                 -7.0996146381882781E+000                  6.3705485806472923E+000                  4.8508116158157089E-001                  4.9497903897212830E-001                  1.9939799446300865E-002                  5.6010108662813551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.5494896736781372E+000                  1.4945188926394897E+000                  5.1617746723036815E+000                 -7.0889365865665450E+000                  6.3869169813852462E+000                  4.8508116158157077E-001                  4.9497903897212836E-001                  1.9939799446300865E-002                  5.7404665516579511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.5494537559262054E+000                  1.4915336921172457E+000                  5.1661436895698394E+000                 -7.0781861425543058E+000                  6.4031222535671048E+000                  4.8508116158157066E-001                  4.9497903897212847E-001                  1.9939799446300865E-002                  5.8843759394775639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.5494357970502399E+000                  1.4900549419667919E+000                  5.1690190049928137E+000                 -7.0711997182517496E+000                  6.4137411688662604E+000                  4.8508116158157055E-001                  4.9497903897212853E-001                  1.9939799446300865E-002                  5.9798275262176417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.5494178381742740E+000                  1.4885848936900525E+000                  5.1725706655680375E+000                 -7.0626197855136095E+000                  6.4268332010957110E+000                  4.8508116158157050E-001                  4.9497903897212858E-001                  1.9939799446300865E-002                  6.0991715545906244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.5493908998603252E+000                  1.4863954697686599E+000                  5.1767671994568305E+000                 -7.0524100610604092E+000                  6.4423440172305906E+000                  4.8508116158157039E-001                  4.9497903897212864E-001                  1.9939799446300976E-002                  6.2442932435911476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.5493639615463763E+000                  1.4842244646506413E+000                  5.1815819437064077E+000                 -7.0407573301612540E+000                  6.4601110954021683E+000                  4.8508116158157027E-001                  4.9497903897212875E-001                  1.9939799446300976E-002                  6.4141507175516149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.5493280437944450E+000                  1.4813569769610400E+000                  5.1869760065633317E+000                 -7.0276052116136301E+000                  6.4800729597702835E+000                  4.8508116158157011E-001                  4.9497903897212892E-001                  1.9939799446300976E-002                  6.6114219217312275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.5492921260425137E+000                  1.4785196669608280E+000                  5.1909470763110193E+000                 -7.0177969152930642E+000                  6.4948388836838298E+000                  4.8508116158157005E-001                  4.9497903897212897E-001                  1.9939799446300976E-002                  6.7624783190357469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.5492741671665482E+000                  1.4771121912267375E+000                  5.1935645324250483E+000                 -7.0114042611807319E+000                  6.5045345613946024E+000                  4.8508116158156994E-001                  4.9497903897212908E-001                  1.9939799446300976E-002                  6.8627839436933406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.5492562082905819E+000                  1.4757117653355061E+000                  5.1968022997655270E+000                 -7.0035360343512369E+000                  6.5165088023599980E+000                  4.8508116158156989E-001                  4.9497903897212914E-001                  1.9939799446300976E-002                  6.9882876091176194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.5492292699766335E+000                  1.4736238465104923E+000                  5.2003117606739417E+000                 -6.9949221426833619E+000                  6.5295351503794148E+000                  4.8508116158156983E-001                  4.9497903897212914E-001                  1.9939799446301087E-002                  7.1283187662938680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.5492068967828043E+000                  1.4719012870865127E+000                  5.2037673538247855E+000                 -6.9864801865409953E+000                  6.5423426287512489E+000                  4.8508116158156972E-001                  4.9497903897212925E-001                  1.9939799446301087E-002                  7.2682773878844278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.5491801092711110E+000                  1.4698520449196919E+000                  5.2084072197227966E+000                 -6.9751918989093946E+000                  6.5595180571925473E+000                  4.8508116158156955E-001                  4.9497903897212936E-001                  1.9939799446301087E-002                  7.4597291709031873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.5491399280035716E+000                  1.4668038834868085E+000                  5.2129645291183229E+000                 -6.9638957873921914E+000                  6.5765011459757643E+000                  4.8508116158156950E-001                  4.9497903897212953E-001                  1.9939799446300976E-002                  7.6563626579005076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.5491131404918783E+000                  1.4647890012132387E+000                  5.2156634441703966E+000                 -6.9571991199459893E+000                  6.5865639540521652E+000                  4.8508116158156944E-001                  4.9497903897212958E-001                  1.9939799446300976E-002                  7.7753716202668366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.5490997467360321E+000                  1.4637865768560840E+000                  5.2183395292558723E+000                 -6.9506618471395907E+000                  6.5964890239338656E+000                  4.8508116158156933E-001                  4.9497903897212953E-001                  1.9939799446301087E-002                  7.8933323009551437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.5490729592243389E+000                  1.4617911373838999E+000                  5.2218663011575623E+000                 -6.9419630258748697E+000                  6.6096146004720335E+000                  4.8508116158156928E-001                  4.9497903897212969E-001                  1.9939799446301087E-002                  8.0530767264228044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.5490461717126460E+000                  1.4598082076071877E+000                  5.2253495014387044E+000                 -6.9333594910801928E+000                  6.6225863499346831E+000                  4.8508116158156916E-001                  4.9497903897212975E-001                  1.9939799446301087E-002                  8.2142515406374438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.5490193842009528E+000                  1.4578374446972715E+000                  5.2279328110862444E+000                 -6.9269197436312915E+000                  6.6322387369283025E+000                  4.8508116158156911E-001                  4.9497903897212980E-001                  1.9939799446301087E-002                  8.3369985902694265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.5490059904451061E+000                  1.4568566128650495E+000                  5.2304955728118534E+000                 -6.9206262784166670E+000                  6.6417659709667527E+000                  4.8508116158156905E-001                  4.9497903897212986E-001                  1.9939799446301087E-002                  8.4587296592940604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.5489792029334133E+000                  1.4549034900581854E+000                  5.2355557824194463E+000                 -6.9082728463302496E+000                  6.6605430810631168E+000                  4.8508116158156889E-001                  4.9497903897212997E-001                  1.9939799446301087E-002                  8.7028690675328565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.5489256279100272E+000                  1.4510296933057232E+000                  5.2405197873695597E+000                 -6.8957398200555424E+000                  6.6791815440142974E+000                  4.8508116158156883E-001                  4.9497903897213008E-001                  1.9939799446301087E-002                  8.9577607987113381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.5488988403983339E+000                  1.4491098132425828E+000                  5.2437860258361306E+000                 -6.8876079114294786E+000                  6.6913880571677149E+000                  4.8508116158156872E-001                  4.9497903897213014E-001                  1.9939799446301087E-002                  9.1271247460346178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.5488720528866411E+000                  1.4472004609214757E+000                  5.2470164893785896E+000                 -6.8795533197926666E+000                  6.7034684922057952E+000                  4.8508116158156867E-001                  4.9497903897213019E-001                  1.9939799446301087E-002                  9.2980353666516887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.5488452653749478E+000                  1.4453013769421892E+000                  5.2502121915586102E+000                 -6.8715737370306300E+000                  6.7154264419031895E+000                  4.8508116158156855E-001                  4.9497903897213030E-001                  1.9939799446301087E-002                  9.4705105423260151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.5488184778632550E+000                  1.4434123121964493E+000                  5.2533741036789614E+000                 -6.8636669566155142E+000                  6.7272653472205430E+000                  4.8508116158156850E-001                  4.9497903897213030E-001                  1.9939799446301198E-002                  9.6445681767318011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.5487916903515617E+000                  1.4415330273190230E+000                  5.2566765290732347E+000                 -6.8554099031325242E+000                  6.7396313361807687E+000                  4.8508116158156839E-001                  4.9497903897213041E-001                  1.9939799446301198E-002                  9.8297528238943375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.5487619230612490E+000                  1.4394558358352156E+000                  5.2596812134592010E+000                 -6.8478426167362896E+000                  6.7509117088298591E+000                  4.8508116158156833E-001                  4.9497903897213047E-001                  1.9939799446301198E-002                  1.0002589197615476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.5487396812114320E+000                  1.4379113818199478E+000                  5.2622284348595665E+000                 -6.8414459366544929E+000                  6.7604661613010713E+000                  4.8508116158156828E-001                  4.9497903897213041E-001                  1.9939799446301310E-002                  1.0151057435617813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.5487174393616154E+000                  1.4363732192331509E+000                  5.2647547144810867E+000                 -6.8350942402580248E+000                  6.7699468156715703E+000                  4.8508116158156822E-001                  4.9497903897213053E-001                  1.9939799446301310E-002                  1.0300662412215652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.5486951975117984E+000                  1.4348412297223643E+000                  5.2672605159844901E+000                 -6.8287865297990091E+000                  6.7793552881219741E+000                  4.8508116158156817E-001                  4.9497903897213064E-001                  1.9939799446301198E-002                  1.0451413676349122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.5486729556619814E+000                  1.4333152984324415E+000                  5.2709838327934122E+000                 -6.8195102874938183E+000                  6.7932878421422744E+000                  4.8508116158156811E-001                  4.9497903897213064E-001                  1.9939799446301310E-002                  1.0677129369637096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.5486284719623478E+000                  1.4302805421334917E+000                  5.2758778073076735E+000                 -6.8071433644059169E+000                  6.8116922022856343E+000                  4.8508116158156800E-001                  4.9497903897213075E-001                  1.9939799446301310E-002                  1.0985650566190989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.5485839882627146E+000                  1.4272687370615833E+000                  5.2806975508665506E+000                 -6.7949362689273274E+000                  6.8298344099812409E+000                  4.8508116158156794E-001                  4.9497903897213086E-001                  1.9939799446301198E-002                  1.1298927804316944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.5485395045630805E+000                  1.4242790751394998E+000                  5.2854461277829445E+000                 -6.7828824864806858E+000                  6.8477251269443231E+000                  4.8508116158156778E-001                  4.9497903897213091E-001                  1.9939799446301310E-002                  1.1617037172104367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.5484950208634469E+000                  1.4213107919999826E+000                  5.2901264111280613E+000                 -6.7709758700861613E+000                  6.8653743776745584E+000                  4.8508116158156772E-001                  4.9497903897213102E-001                  1.9939799446301310E-002                  1.1940056023873030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.5484505371638138E+000                  1.4183631639470455E+000                  5.2935920552577143E+000                 -6.7620447860433481E+000                  6.8785023407762749E+000                  4.8508116158156761E-001                  4.9497903897213102E-001                  1.9939799446301310E-002                  1.2188233483560625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.5484282953139967E+000                  1.4168971513270860E+000                  5.2970246809103116E+000                 -6.7533800823975261E+000                  6.8914156800284445E+000                  4.8508116158156761E-001                  4.9497903897213114E-001                  1.9939799446301310E-002                  1.2433938617774033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.5483838116143631E+000                  1.4139792311706008E+000                  5.3015456555047749E+000                 -6.7418165429392385E+000                  6.9085013502852535E+000                  4.8508116158156750E-001                  4.9497903897213119E-001                  1.9939799446301310E-002                  1.3054740168871817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.5483393279147291E+000                  1.4110803179820726E+000                  5.3048960549005102E+000                 -6.7331387666231928E+000                  6.9212186381933289E+000                  4.8508116158156744E-001                  4.9497903897213119E-001                  1.9939799446301310E-002                  1.5369967792956720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.5483170860649125E+000                  1.4096380543133709E+000                  5.3071123156700066E+000                 -6.7274537190091657E+000                  6.9296040997503345E+000                  4.8508116158156744E-001                  4.9497903897213125E-001                  1.9939799446301310E-002                  1.7117077194899837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.5482948442150954E+000                  1.4082003167184556E+000                  5.3093143649410530E+000                 -6.7217991703177216E+000                  6.9379392793186687E+000                  4.8508116158156739E-001                  4.9497903897213130E-001                  1.9939799446301310E-002                  1.9046745833437725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.5482726023652784E+000                  1.4067670348044425E+000                  5.3125923726287665E+000                 -6.7134595736737754E+000                  6.9503094568055506E+000                  4.8508116158156739E-001                  4.9497903897213125E-001                  1.9939799446301310E-002                  2.2318737678613458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.5482281186656448E+000                  1.4039130765199763E+000                  5.3169142321053080E+000                 -6.7023238198520261E+000                  6.9666903825371511E+000                  4.8508116158156728E-001                  4.9497903897213136E-001                  1.9939799446301310E-002                  2.7500628854428647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.5481836349660116E+000                  1.4010761487414956E+000                  5.3211837167464120E+000                 -6.6913004645906708E+000                  6.9828858354603325E+000                  4.8508116158156722E-001                  4.9497903897213141E-001                  1.9939799446301310E-002                  3.3780913764612706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.5481391512663776E+000                  1.3982557468334342E+000                  5.3243517778072329E+000                 -6.6830222484921631E+000                  6.9949531418080042E+000                  4.8508116158156717E-001                  4.9497903897213141E-001                  1.9939799446301421E-002                  3.9344365633241485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.5481169094165610E+000                  1.3968518200876867E+000                  5.3264489419381391E+000                 -6.6775925926333422E+000                  7.0029170154294311E+000                  4.8508116158156717E-001                  4.9497903897213147E-001                  1.9939799446301310E-002                  4.3509277920304352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.5480946675667440E+000                  1.3954518438772174E+000                  5.3295727729881790E+000                 -6.6695767756104010E+000                  7.0147449673649209E+000                  4.8508116158156711E-001                  4.9497903897213152E-001                  1.9939799446301310E-002                  5.0522405207276967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.5480501838671104E+000                  1.3926630723673741E+000                  5.3346901433786575E+000                 -6.6564101214530842E+000                  7.0341408579169311E+000                  4.8508116158156711E-001                  4.9497903897213152E-001                  1.9939799446301310E-002                  6.4496371913246227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.5479841128482885E+000                  1.3885477427428805E+000                  5.3392158919660773E+000                 -6.6444476453139787E+000                  7.0514526268035134E+000                  4.8508116158156706E-001                  4.9497903897213152E-001                  1.9939799446301421E-002                  8.0044135467167525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.5479510773388769E+000                  1.3865028833475210E+000                  5.3422037758464640E+000                 -6.6366546052737085E+000                  7.0628314310091280E+000                  4.8508116158156706E-001                  4.9497903897213152E-001                  1.9939799446301421E-002                  9.2254230340169697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.5479180418294662E+000                  1.3844658729604156E+000                  5.3466427785824742E+000                 -6.6252234763385367E+000                  7.0796663203526231E+000                  4.8508116157901421E-001                  4.9497903897433149E-001                  1.9939799446654360E-002                  1.1381640344444398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.5478519708106440E+000                  1.3804134415218443E+000                  5.3510287840774620E+000                 -6.6135702069579292E+000                  7.0964771490527454E+000                  4.8508116157874331E-001                  4.9497903897456574E-001                  1.9939799446690998E-002                  1.4009309831232672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.5478189353012328E+000                  1.3783990526313283E+000                  5.3539260158470396E+000                 -6.6059719357100493E+000                  7.1075340368103817E+000                  4.8508116157864734E-001                  4.9497903897464873E-001                  1.9939799446703876E-002                  1.6060447707459145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.5477858997918221E+000                  1.3763919140328009E+000                  5.3568018827023334E+000                 -6.5984196769233794E+000                  7.1185149553262956E+000                  4.8508116157864734E-001                  4.9497903897464873E-001                  1.9939799446703876E-002                  1.8388787604144880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.5477528642824110E+000                  1.3743918869475327E+000                  5.3596568700657645E+000                 -6.5909124153777308E+000                  7.1294215985877187E+000                  4.8508116157857178E-001                  4.9497903897471424E-001                  1.9939799446713979E-002                  2.1028853532964714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.5477198287729999E+000                  1.3723988366647608E+000                  5.3624914463040083E+000                 -6.5834491638722463E+000                  7.1402556050931132E+000                  4.8508116157825121E-001                  4.9497903897499207E-001                  1.9939799446756723E-002                  2.4019126845891401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.5476867932635883E+000                  1.3704126324025487E+000                  5.3653060632742067E+000                 -6.5760289591138994E+000                  7.1510185602641920E+000                  4.8508116157825121E-001                  4.9497903897499207E-001                  1.9939799446756723E-002                  2.7402463279173839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.5476537577541771E+000                  1.3684331471890576E+000                  5.3681011568037755E+000                 -6.5686508606441345E+000                  7.1617119987239892E+000                  4.8508116157825121E-001                  4.9497903897499207E-001                  1.9939799446756723E-002                  3.1226550165046093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.5476207222447660E+000                  1.3664602577501368E+000                  5.3708771473353831E+000                 -6.5613139503183655E+000                  7.1723374064497634E+000                  4.8508116157825121E-001                  4.9497903897499207E-001                  1.9939799446756723E-002                  3.5544407455510930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.5475876867353553E+000                  1.3644938444006083E+000                  5.3736344405920953E+000                 -6.5540173313952863E+000                  7.1828962228090489E+000                  4.8508116157825121E-001                  4.9497903897499201E-001                  1.9939799446756723E-002                  4.0414936814490293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.5475546512259442E+000                  1.3625337909409112E+000                  5.3763734281964455E+000                 -6.5467601276238776E+000                  7.1933898424863152E+000                  4.8508116157825121E-001                  4.9497903897499201E-001                  1.9939799446756723E-002                  4.5903522443777249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.5475216157165326E+000                  1.3605799845590629E+000                  5.3790944883958094E+000                 -6.5395414831203089E+000                  7.2038196173071869E+000                  4.8508116157819492E-001                  4.9497903897504092E-001                  1.9939799446764161E-002                  5.2082688742461235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.5474885802071214E+000                  1.3586323157342561E+000                  5.3817979868814332E+000                 -6.5323605632369404E+000                  7.2141868579669302E+000                  4.8508116157766323E-001                  4.9497903897550272E-001                  1.9939799446833995E-002                  5.9032819440851375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.5474555446977103E+000                  1.3566906781375643E+000                  5.3844842773332413E+000                 -6.5252165567765550E+000                  7.2244928356698379E+000                  4.8508116157766323E-001                  4.9497903897550272E-001                  1.9939799446833995E-002                  6.6842943067818805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.5474225091882996E+000                  1.3547549685237097E+000                  5.3871537017150688E+000                 -6.5181086728340389E+000                  7.2347387836862422E+000                  4.8508116157766323E-001                  4.9497903897550272E-001                  1.9939799446833995E-002                  7.5611590354636923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.5473894736788885E+000                  1.3528250866378919E+000                  5.3898065905833281E+000                 -6.5110361371297358E+000                  7.2449258988311085E+000                  4.8508116157766323E-001                  4.9497903897550272E-001                  1.9939799446833995E-002                  8.5447730634295283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.5473564381694769E+000                  1.3509009351398287E+000                  5.3924432633925443E+000                 -6.5039981905604209E+000                  7.2550553428677675E+000                  4.8508116157766323E-001                  4.9497903897550272E-001                  1.9939799446833995E-002                  9.6471792501245284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.5473234026600657E+000                  1.3489824195350331E+000                  5.3963684808126775E+000                 -6.4936408653760083E+000                  7.2700784172740054E+000                  4.8508116157766307E-001                  4.9497903897550294E-001                  1.9939799446833995E-002                  1.1549335631825194E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.5472573316412435E+000                  1.3451608773220609E+000                  5.4015481377868184E+000                 -6.4797580928837917E+000                  7.2900073114016006E+000                  4.8508116157706777E-001                  4.9497903897601742E-001                  1.9939799446914819E-002                  1.4641406527249845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.5471912606224221E+000                  1.3413608352349933E+000                  5.4053938639904739E+000                 -6.4692957697281539E+000                  7.3048787593949109E+000                  4.8508116157706777E-001                  4.9497903897601742E-001                  1.9939799446914819E-002                  1.7457951535578348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.5471582251130105E+000                  1.3394691755013541E+000                  5.4079393854325088E+000                 -6.4624499765637937E+000                  7.3146848927201997E+000                  4.8508116157706777E-001                  4.9497903897601742E-001                  1.9939799446914819E-002                  1.9605578575689079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.5471251896035993E+000                  1.3375826419520125E+000                  5.4104706276238836E+000                 -6.4556337315494350E+000                  7.3244406065899739E+000                  4.8508116157706771E-001                  4.9497903897601742E-001                  1.9939799446914819E-002                  2.1999090053739802E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.5470921540941887E+000                  1.3357011588189081E+000                  5.4129878227971755E+000                 -6.4488463137864596E+000                  7.3341468251909756E+000                  4.8508116157693287E-001                  4.9497903897613404E-001                  1.9939799446933026E-002                  2.4664639099715070E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.5470591185847775E+000                  1.3338246530186506E+000                  5.4162407429152948E+000                 -6.4401276485715657E+000                  7.3466655230558118E+000                  4.8508116157688086E-001                  4.9497903897617890E-001                  1.9939799446940243E-002                  2.8581329211195206E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.5470062257248451E+000                  1.3308299803946555E+000                  5.4192241544131763E+000                 -6.4319733490868520E+000                  7.3582225853006538E+000                  4.8508116157688080E-001                  4.9497903897617895E-001                  1.9939799446940243E-002                  3.2720434685530445E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.5469797792948783E+000                  1.3293375242762204E+000                  5.4212022533776878E+000                 -6.4266137236363345E+000                  7.3658632497888767E+000                  4.8508116157688080E-001                  4.9497903897617901E-001                  1.9939799446940132E-002                  3.5780805934753932E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.5469533328649119E+000                  1.3278481125976942E+000                  5.4241532925859932E+000                 -6.4186846925882302E+000                  7.3772307744812462E+000                  4.8508116157677050E-001                  4.9497903897627410E-001                  1.9939799446955453E-002                  4.0871034035890080E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.5469004400049795E+000                  1.3248778176480505E+000                  5.4280584499101678E+000                 -6.4080542019464870E+000                  7.3923396328880990E+000                  4.8508116157616121E-001                  4.9497903897679890E-001                  1.9939799447039830E-002                  4.8732140328560546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.5468475471450471E+000                  1.3219193812027870E+000                  5.4318858649141104E+000                 -6.3972369764413006E+000                  7.4073366981598081E+000                  4.8508116157616132E-001                  4.9497903897679890E-001                  1.9939799447039830E-002                  5.7928782160191167E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.5467946542851139E+000                  1.3189742788365628E+000                  5.4356124134069326E+000                 -6.3860997589333648E+000                  7.4222247532439383E+000                  4.8508116157616132E-001                  4.9497903897679890E-001                  1.9939799447039830E-002                  6.8613839348347723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.5467417614251815E+000                  1.3160449038222619E+000                  5.4392481452299082E+000                 -6.3746923809372511E+000                  7.4370061196753925E+000                  4.8508116157605013E-001                  4.9497903897689460E-001                  1.9939799447055262E-002                  8.1002920876223702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.5466888685652491E+000                  1.3131333211827836E+000                  5.4428016416306386E+000                 -6.3630584867596065E+000                  7.4516827293792529E+000                  4.8508116157603137E-001                  4.9497903897691081E-001                  1.9939799447057815E-002                  9.5339726092901150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.5466359757053159E+000                  1.3102413049696624E+000                  5.4462802765298877E+000                 -6.3512364150338438E+000                  7.4662561865584243E+000                  4.8508116157603143E-001                  4.9497903897691076E-001                  1.9939799447057815E-002                  1.1189929025250857E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
