                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1421                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2238080744541477E+007                  6.4119907036780845E+001                  9.0181682458088471E+003                  3.0147121648233831E+004                  7.1127807324915253E+001                 -3.7249705770205299E-001                  0.0000000000000000E+000                  1.9165200725507240E-040                  3.4193997944610777E-016                  4.2396378482333352E-001                  3.3497013925227162E-039                  5.5162812849711063E-001                  2.0311781727525402E-002                  3.1472378789583448E+000                 -4.6023263367374504E-006                  5.8192389730647678E-002                  3.7412542083727452E-008                  1.6472857409745212E+000                  6.5406842997497538E-001                  1.8858515716037725E-002                  7.1946944680190361E-001                  3.6510827146257849E-002                  3.0128410617647199E+000                  1.2711986450316717E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3841640120844641E+006                  1.0878143242047199E+002                  1.0439596574695633E+006                  2.8555313620595098E+004                  5.6803999800036364E-003                  2.0117630094895510E+004                  7.8880416898919736E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8620445690394212E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     180                  3.1472077432531074E+000                  1.7320729679540519E+000                  4.5761440679710290E+000                 -9.2435797528583894E+000                  3.8710931739373269E+000                  4.8504822270696751E-001                  4.9500498606838755E-001                  1.9946791224644933E-002                  4.0182809200100304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.1472066777635548E+000                  1.7296273554467183E+000                  4.5804358860718262E+000                 -9.2392534399179311E+000                  3.8859108716025044E+000                  4.8504822270696701E-001                  4.9500498606838794E-001                  1.9946791224645044E-002                  4.0585107609048584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.1472062275505190E+000                  1.7285918410719274E+000                  4.5840172101774126E+000                 -9.2357755395276531E+000                  3.8982290857074688E+000                  4.8504822270696668E-001                  4.9500498606838833E-001                  1.9946791224644933E-002                  4.0911431688859906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.1472053901057500E+000                  1.7266613712133798E+000                  4.5885565505483168E+000                 -9.2307681503661598E+000                  3.9140194291329440E+000                  4.8504822270696613E-001                  4.9500498606838877E-001                  1.9946791224645155E-002                  4.1385878308150643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.1472045526609804E+000                  1.7247273897766335E+000                  4.5941652114072049E+000                 -9.2242373214111346E+000                  3.9336263067478132E+000                  4.8504822270696557E-001                  4.9500498606838933E-001                  1.9946791224645155E-002                  4.2012947271904751E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.1472032620706178E+000                  1.7217411159499361E+000                  4.5997518849493826E+000                 -9.2164469187093694E+000                  3.9535322899518128E+000                  4.8504822270696485E-001                  4.9500498606838989E-001                  1.9946791224645266E-002                  4.2773395212867141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.1472023529448681E+000                  1.7196382462503221E+000                  4.6040888925074208E+000                 -9.2100476717403321E+000                  3.9690845983880538E+000                  4.8504822270696435E-001                  4.9500498606839038E-001                  1.9946791224645266E-002                  4.3408333651435780E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.1472015062471659E+000                  1.7176811689917912E+000                  4.6088498074396016E+000                 -9.2026637051188338E+000                  3.9862587770770146E+000                  4.8504822270696374E-001                  4.9500498606839094E-001                  1.9946791224645377E-002                  4.4152698085312356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.1472003755103746E+000                  1.7150707767286812E+000                  4.6134369395535275E+000                 -9.1946637549261894E+000                  4.0030587601700161E+000                  4.8504822270696318E-001                  4.9500498606839149E-001                  1.9946791224645377E-002                  4.4973571709053825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.1471995425278090E+000                  1.7131531016628307E+000                  4.6185852949921040E+000                 -9.1855638352252669E+000                  4.0219458576285074E+000                  4.8504822270696246E-001                  4.9500498606839205E-001                  1.9946791224645488E-002                  4.5925882292318254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.1471981154715563E+000                  1.7098777057647936E+000                  4.6235169953033504E+000                 -9.1754610774527503E+000                  4.0404285526193107E+000                  4.8504822270696174E-001                  4.9500498606839272E-001                  1.9946791224645599E-002                  4.7006779786243687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.1471973022698245E+000                  1.7080215179855143E+000                  4.6276315695518999E+000                 -9.1669850034409421E+000                  4.0558592130129858E+000                  4.8504822270696113E-001                  4.9500498606839327E-001                  1.9946791224645599E-002                  4.7933238672320673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.1471962036851955E+000                  1.7055251564819751E+000                  4.6321827857582880E+000                 -9.1569105315891690E+000                  4.0731204463794528E+000                  4.8504822270696041E-001                  4.9500498606839388E-001                  1.9946791224645710E-002                  4.9058185887125897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.1471951321032821E+000                  1.7031052443527945E+000                  4.6370549763424922E+000                 -9.1456770220238486E+000                  4.0917204099068032E+000                  4.8504822270695958E-001                  4.9500498606839460E-001                  1.9946791224645821E-002                  5.0343715419416787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.1471938203285448E+000                  1.7001646280749287E+000                  4.6423990559936152E+000                 -9.1325530459071746E+000                  4.1123402720935482E+000                  4.8504822270695858E-001                  4.9500498606839555E-001                  1.9946791224645821E-002                  5.1888314004305470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.1471924416966144E+000                  1.6971033294368969E+000                  4.6463968399983067E+000                 -9.1219593597376267E+000                  4.1279768438081215E+000                  4.8504822270695774E-001                  4.9500498606839621E-001                  1.9946791224646043E-002                  5.3169613966665459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.1471917523806487E+000                  1.6955857324232118E+000                  4.6502498540198216E+000                 -9.1119794315780851E+000                  4.1429810030915339E+000                  4.8504822270695686E-001                  4.9500498606839710E-001                  1.9946791224646043E-002                  5.4405610076733628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.1471904146770955E+000                  1.6926631079023400E+000                  4.6539386040433781E+000                 -9.1015748933574478E+000                  4.1575773483937564E+000                  4.8504822270695569E-001                  4.9500498606839810E-001                  1.9946791224646265E-002                  5.5724795811995443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.1471897662895083E+000                  1.6912591995098858E+000                  4.6569706197173133E+000                 -9.0931578454996487E+000                  4.1695361447494834E+000                  4.8504822270695447E-001                  4.9500498606839916E-001                  1.9946791224646376E-002                  5.6815358150045494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.1471887585341354E+000                  1.6890925149429978E+000                  4.6629584750241015E+000                 -9.0765526463864354E+000                  4.1931448956091915E+000                  4.8504822270694126E-001                  4.9500498606841098E-001                  1.9946791224647820E-002                  5.9029809030281891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.1471864271059840E+000                  1.6841481916303178E+000                  4.6692824865185232E+000                 -9.0567286730504559E+000                  4.2187023029667641E+000                  4.8504822268833703E-001                  4.9500498608498161E-001                  1.9946791226681304E-002                  6.1786824609621751E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.1471851034332050E+000                  1.6813939381070067E+000                  4.6735677010521020E+000                 -9.0433257306013815E+000                  4.2360098450800834E+000                  4.8504822268807241E-001                  4.9500498608521737E-001                  1.9946791226710170E-002                  6.3723435286192768E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.1471838919791471E+000                  1.6789051203822871E+000                  4.6775839857014745E+000                 -9.0305351859462402E+000                  4.2522928951450085E+000                  4.8504822268475867E-001                  4.9500498608816879E-001                  1.9946791227072547E-002                  6.5628136880882145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.1471826805250882E+000                  1.6764468861911361E+000                  4.6815094632105962E+000                 -9.0177845759939625E+000                  4.2682756935503923E+000                  4.8504822268475872E-001                  4.9500498608816884E-001                  1.9946791227072436E-002                  6.7583556083677316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.1471814790018628E+000                  1.6740392163399014E+000                  4.6853486956502115E+000                 -9.0050969884272192E+000                  4.2839668934311845E+000                  4.8504822268475867E-001                  4.9500498608816879E-001                  1.9946791227072547E-002                  6.9587139584564241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.1471802774786366E+000                  1.6716619001307329E+000                  4.6900499940993940E+000                 -8.9895347060485715E+000                  4.3031883155213322E+000                  4.8504822268340131E-001                  4.9500498608937787E-001                  1.9946791227220872E-002                  7.2125977728334634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.1471784808711507E+000                  1.6681619985356633E+000                  4.6944428192347702E+000                 -8.9742191755907577E+000                  4.3213639248070148E+000                  4.8504822268159259E-001                  4.9500498609098897E-001                  1.9946791227418492E-002                  7.4714981072692336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.1471774116551945E+000                  1.6661123290507525E+000                  4.6976700923229000E+000                 -8.9630567496702138E+000                  4.3346928728528988E+000                  4.8504822268041625E-001                  4.9500498609203647E-001                  1.9946791227547278E-002                  7.6660288157475040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.1471763424392383E+000                  1.6640863499275822E+000                  4.7012707623084147E+000                 -8.9505721612085285E+000                  4.3495733480548333E+000                  4.8504822267828474E-001                  4.9500498609393506E-001                  1.9946791227780203E-002                  7.8896077314623866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.1471749910637499E+000                  1.6615588612824703E+000                  4.7052250943947858E+000                 -8.9366426753147952E+000                  4.3659778868929919E+000                  4.8504822267828462E-001                  4.9500498609393512E-001                  1.9946791227780203E-002                  8.1467674851719628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.1471736396882615E+000                  1.6590683594058082E+000                  4.7098124737840559E+000                 -8.9205294384483746E+000                  4.3849975501587748E+000                  4.8504822267828468E-001                  4.9500498609393512E-001                  1.9946791227780203E-002                  8.4547166663379982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.1471718009659462E+000                  1.6557368384253701E+000                  4.7145652793615191E+000                 -8.9034086817585756E+000                  4.4048260945938829E+000                  4.8504822267408831E-001                  4.9500498609767296E-001                  1.9946791228238725E-002                  8.7946863628085883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.1471702668672275E+000                  1.6530081596656419E+000                  4.7177547960819162E+000                 -8.8917617879075550E+000                  4.4181793247066121E+000                  4.8504822267368242E-001                  4.9500498609803451E-001                  1.9946791228283134E-002                  9.0337407801924561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.1471694998178674E+000                  1.6516610776932805E+000                  4.7198605325814604E+000                 -8.8841785489624385E+000                  4.4269659692692676E+000                  4.8504822267368242E-001                  4.9500498609803451E-001                  1.9946791228283134E-002                  9.1928698158563504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.1471687327685078E+000                  1.6503249881411561E+000                  4.7231171243262544E+000                 -8.8726218448100749E+000                  4.4405072537164658E+000                  4.8504822267368242E-001                  4.9500498609803439E-001                  1.9946791228283134E-002                  9.4407868819910993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.1471671036347346E+000                  1.6475220364112690E+000                  4.7274724958265937E+000                 -8.8568055332503892E+000                  4.4587229364647856E+000                  4.8504822267160219E-001                  4.9500498609988719E-001                  1.9946791228510619E-002                  9.7909545265906003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.1471654745009614E+000                  1.6447669412295642E+000                  4.7330857334570737E+000                 -8.8367144435987228E+000                  4.4821196744950402E+000                  4.8504822266882031E-001                  4.9500498610236493E-001                  1.9946791228814709E-002                  1.0254554745016781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.1471628230476241E+000                  1.6403788313454817E+000                  4.7387817626315050E+000                 -8.8154564564927931E+000                  4.5061191003891388E+000                  4.8504822266882036E-001                  4.9500498610236487E-001                  1.9946791228814709E-002                  1.0769003969688012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.1471610210402159E+000                  1.6374664236523304E+000                  4.7433027971998474E+000                 -8.7988126639941093E+000                  4.5251065402221338E+000                  4.8504822266567404E-001                  4.9500498610516730E-001                  1.9946791229158656E-002                  1.1189738137433891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.1471592190328077E+000                  1.6346070805715056E+000                  4.7477102538212606E+000                 -8.7825445588770350E+000                  4.5436335885414998E+000                  4.8504822266450093E-001                  4.9500498610621202E-001                  1.9946791229286998E-002                  1.1616856370039739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.1471574446503578E+000                  1.6318418834805402E+000                  4.7509392664616596E+000                 -8.7704430742271260E+000                  4.5572636238672235E+000                  4.8504822266450087E-001                  4.9500498610621207E-001                  1.9946791229286998E-002                  1.1945120952255938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.1471565574591329E+000                  1.6304779496443058E+000                  4.7530716023158766E+000                 -8.7625762559212923E+000                  4.5662291067976382E+000                  4.8504822266217645E-001                  4.9500498610828264E-001                  1.9946791229540906E-002                  1.2163474919411645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.1471556702679075E+000                  1.6291258754467262E+000                  4.7563731572521446E+000                 -8.7505983226653505E+000                  4.5800525238474510E+000                  4.8504822266123504E-001                  4.9500498610912114E-001                  1.9946791229643823E-002                  1.2503628165165983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.1471537835907339E+000                  1.6262880714804249E+000                  4.7607939949972602E+000                 -8.7342857433566010E+000                  4.5986470155549259E+000                  4.8504822265900777E-001                  4.9500498611110511E-001                  1.9946791229887184E-002                  1.2982228720384209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.1471518969135603E+000                  1.6235012639397834E+000                  4.7657532884532490E+000                 -8.7161657489561613E+000                  4.6194576923274129E+000                  4.8504822265770059E-001                  4.9500498611226923E-001                  1.9946791230030181E-002                  1.3535364665116021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.1471494764062262E+000                  1.6199967411626961E+000                  4.7710486440019428E+000                 -8.6966389010493721E+000                  4.6417379344556124E+000                  4.8504822265589365E-001                  4.9500498611387866E-001                  1.9946791230227690E-002                  1.4157859263590832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.1471472048816613E+000                  1.6167786476417356E+000                  4.7760772840100119E+000                 -8.6781792346865103E+000                  4.6628764184321607E+000                  4.8504822265381814E-001                  4.9500498611572724E-001                  1.9946791230454619E-002                  1.4772636547249245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.1471449333570964E+000                  1.6136258529831151E+000                  4.7804912178549639E+000                 -8.6618891353575656E+000                  4.6814618518676578E+000                  4.8504822265135034E-001                  4.9500498611792526E-001                  1.9946791230724403E-002                  1.5337295765724231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.1471431433704731E+000                  1.6111861887082553E+000                  4.7843225457029313E+000                 -8.6478710564557080E+000                  4.6975605020817079E+000                  4.8504822264996433E-001                  4.9500498611915994E-001                  1.9946791230875727E-002                  1.5840448259276068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.1471413533838488E+000                  1.6087841795700357E+000                  4.7908576808965879E+000                 -8.6248549320156549E+000                  4.7247519962265399E+000                  4.8504822264724046E-001                  4.9500498612158583E-001                  1.9946791231173711E-002                  1.6702619625946538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.1471369260000648E+000                  1.6029881723877188E+000                  4.7976029908704474E+000                 -8.5994585138032136E+000                  4.7533316252391042E+000                  4.8504822264538666E-001                  4.9500498612323712E-001                  1.9946791231376215E-002                  1.7708514963378772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.1471347473647140E+000                  1.6002171322240941E+000                  4.8019692229891859E+000                 -8.5836070176014356E+000                  4.7716551795333819E+000                  4.8504822264292918E-001                  4.9500498612542598E-001                  1.9946791231644889E-002                  1.8366836650445695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.1471325687293623E+000                  1.5974942273443891E+000                  4.8054944654766754E+000                 -8.5707275128788396E+000                  4.7864775178601375E+000                  4.8504822264154634E-001                  4.9500498612665778E-001                  1.9946791231795880E-002                  1.8919709627944775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.1471311763467216E+000                  1.5957787362250677E+000                  4.8082140386523546E+000                 -8.5609275805279434E+000                  4.7978714994879308E+000                  4.8504822263853387E-001                  4.9500498612934085E-001                  1.9946791232125283E-002                  1.9351510077792022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.1471297839640804E+000                  1.5940816360315906E+000                  4.8118830848631315E+000                 -8.5479169194812670E+000                  4.8131793348366463E+000                  4.8504822263853392E-001                  4.9500498612934085E-001                  1.9946791232125172E-002                  1.9940045369435652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.1471273779564100E+000                  1.5911902019301711E+000                  4.8164597172002086E+000                 -8.5315487060049193E+000                  4.8323205457206209E+000                  4.8504822263472958E-001                  4.9500498613272914E-001                  1.9946791232541283E-002                  2.0705949461877989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.1471249719487395E+000                  1.5883500424351287E+000                  4.8210743390812585E+000                 -8.5151625213555757E+000                  4.8515868802077629E+000                  4.8504822263414304E-001                  4.9500498613325172E-001                  1.9946791232605232E-002                  2.1502162733326794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.1471224462113425E+000                  1.5854211674038576E+000                  4.8273133121386476E+000                 -8.4935575169018911E+000                  4.8774653871386198E+000                  4.8504822263070241E-001                  4.9500498613631616E-001                  1.9946791232981376E-002                  2.2598948917012153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.1471181794956826E+000                  1.5805857383145017E+000                  4.8327064777562407E+000                 -8.4740739070131994E+000                  4.9000973068070781E+000                  4.8504822262737757E-001                  4.9500498613927774E-001                  1.9946791233344641E-002                  2.3635938883124897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.1471164385174091E+000                  1.5786545798658036E+000                  4.8367791140474017E+000                 -8.4600567038383261E+000                  4.9169680322146689E+000                  4.8504822262515090E-001                  4.9500498614126098E-001                  1.9946791233588113E-002                  2.4411293974480341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.1471135756022930E+000                  1.5755256143421756E+000                  4.8417593859994819E+000                 -8.4427658222502551E+000                  4.9376490930604024E+000                  4.8504822262401981E-001                  4.9500498614226840E-001                  1.9946791233711791E-002                  2.5402859771358106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.1471107126871778E+000                  1.5724536826994615E+000                  4.8466750297831656E+000                 -8.4257908703549091E+000                  4.9580349420122838E+000                  4.8504822262013259E-001                  4.9500498614573069E-001                  1.9946791234136674E-002                  2.6415479126413448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.1471078233302485E+000                  1.5694085582633943E+000                  4.8515274992898432E+000                 -8.4091063997735791E+000                  4.9781377825960016E+000                  4.8504822261682445E-001                  4.9500498614867727E-001                  1.9946791234498273E-002                  2.7450097700393112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.1471049339733201E+000                  1.5664164542070604E+000                  4.8550067666267793E+000                 -8.3969935608519144E+000                  4.9926018221115367E+000                  4.8504822261682445E-001                  4.9500498614867738E-001                  1.9946791234498162E-002                  2.8226525397513927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.1471036145128526E+000                  1.5650675637164595E+000                  4.8571681777984939E+000                 -8.3896151567167347E+000                  5.0015402765976207E+000                  4.8504822261661867E-001                  4.9500498614886046E-001                  1.9946791234520811E-002                  2.8710202041815998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.1471022950523855E+000                  1.5637290295849160E+000                  4.8607705475950773E+000                 -8.3775731548348826E+000                  5.0163552874934423E+000                  4.8504822261239100E-001                  4.9500498615262617E-001                  1.9946791234982886E-002                  2.9517457709170982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.1470991743173693E+000                  1.5606019460023304E+000                  4.8677106448321803E+000                 -8.3545758648857582E+000                  5.0448327484109212E+000                  4.8504822260792380E-001                  4.9500498615660504E-001                  1.9946791235471162E-002                  3.1122724031461537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.1470935774620399E+000                  1.5551226922553592E+000                  4.8739732551443620E+000                 -8.3327570891929916E+000                  5.0708825140990808E+000                  4.8504822260350583E-001                  4.9500498616054012E-001                  1.9946791235954109E-002                  3.2726360011417540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.1470911013409308E+000                  1.5527539186347892E+000                  4.8774602436986703E+000                 -8.3210133194087437E+000                  5.0852553522236272E+000                  4.8504822260350583E-001                  4.9500498616054012E-001                  1.9946791235954109E-002                  3.3623444426318256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.1470890122215165E+000                  1.5507792793716622E+000                  4.8806158406724069E+000                 -8.3104670000311351E+000                  5.0982360278266752E+000                  4.8504822260085317E-001                  4.9500498616290295E-001                  1.9946791236243877E-002                  3.4449996513018674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.1470869231021017E+000                  1.5488256873766830E+000                  4.8847290247757709E+000                 -8.2969481591629251E+000                  5.1150811941271046E+000                  4.8504822259790781E-001                  4.9500498616552635E-001                  1.9946791236565842E-002                  3.5539301139611488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.1470835005774185E+000                  1.5456680674493657E+000                  4.8897554125017271E+000                 -8.2803018314972263E+000                  5.1357088890437650E+000                  4.8504822259292224E-001                  4.9500498616996669E-001                  1.9946791237111072E-002                  3.6928042659607573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.1470800780527357E+000                  1.5425627340147772E+000                  4.8949764298045482E+000                 -8.2631828996258143E+000                  5.1570793477195469E+000                  4.8504822259186992E-001                  4.9500498617090410E-001                  1.9946791237225980E-002                  3.8412834118342567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.1470762675362556E+000                  1.5391634944614172E+000                  4.9003793559426958E+000                 -8.2455198714906146E+000                  5.1791779586148969E+000                  4.8504822258758895E-001                  4.9500498617471717E-001                  1.9946791237693828E-002                  4.0007422120664397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.1470724570308781E+000                  1.5358228703248857E+000                  4.9062462929297022E+000                 -8.2266007550792786E+000                  5.2030884811297300E+000                  4.8504822258316888E-001                  4.9500498617865413E-001                  1.9946791238176997E-002                  4.1788904491430387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.1470678363653533E+000                  1.5318454313728769E+000                  4.9108301690969478E+000                 -8.2114865484624513E+000                  5.2218816795967244E+000                  4.8504822257708735E-001                  4.9500498618407074E-001                  1.9946791238841910E-002                  4.3268939679546465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.1470657470496790E+000                  1.5300735946085628E+000                  4.9150568105297303E+000                 -8.1981712872757768E+000                  5.2390031167154598E+000                  4.8504822257708735E-001                  4.9500498618407079E-001                  1.9946791238841799E-002                  4.4616188180271985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.1470615684183296E+000                  1.5265738369739967E+000                  4.9192200489670421E+000                 -8.1846492331566481E+000                  5.2560041761943213E+000                  4.8504822257442987E-001                  4.9500498618643779E-001                  1.9946791239132344E-002                  4.6027299657539966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.1470594791290387E+000                  1.5248466920136006E+000                  4.9233298389093108E+000                 -8.1718340558025861E+000                  5.2726085392668196E+000                  4.8504822256965924E-001                  4.9500498619068700E-001                  1.9946791239653816E-002                  4.7405814810754351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.1470553057002189E+000                  1.5214370739993561E+000                  4.9287212329426167E+000                 -8.1548337441348249E+000                  5.2944545004070322E+000                  4.8504822256622587E-001                  4.9500498619374511E-001                  1.9946791240029071E-002                  4.9298442471844456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.1470511323599060E+000                  1.5180808942406216E+000                  4.9335558982537453E+000                 -8.1396325915840979E+000                  5.3140302810158948E+000                  4.8504822256213664E-001                  4.9500498619738742E-001                  1.9946791240475936E-002                  5.1054674167465559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.1470476999153010E+000                  1.5153589178088471E+000                  4.9388246466371628E+000                 -8.1235074498608189E+000                  5.3352156887103117E+000                  4.8504822255655738E-001                  4.9500498620235683E-001                  1.9946791241085782E-002                  5.2986093451473287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.1470427191595123E+000                  1.5114651699705961E+000                  4.9449543545783730E+000                 -8.1047051428414232E+000                  5.3598774075914246E+000                  4.8504822255344665E-001                  4.9500498620512745E-001                  1.9946791241425954E-002                  5.5330640280812928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.1470377387006216E+000                  1.5076358231776090E+000                  4.9494657726322329E+000                 -8.0907561301694351E+000                  5.3780656940702700E+000                  4.8504822254802660E-001                  4.9500498620995509E-001                  1.9946791242018369E-002                  5.7136789412763170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.1470352690538164E+000                  1.5057603622975897E+000                  4.9524257940489207E+000                 -8.0818463797194617E+000                  5.3899177525673565E+000                  4.8504822254604990E-001                  4.9500498621171557E-001                  1.9946791242234529E-002                  5.8321181222354883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
