                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1515                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2271857633927621E+007                  3.1605485863854508E+001                  9.3468011283417945E+003                  3.6429854727992650E+004                  7.2787344605181687E+001                  1.6900403560049593E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3623233245597291E-014                  4.2349380002544873E-001                  0.0000000000000000E+000                  5.5133132719242961E-001                  2.1066795935059945E-002                  3.0530319844529092E+000                 -1.9196758941124475E-006                  1.3054784884943271E-002                  2.7283263407902905E-009                  1.5229192656812449E+000                  6.6533793985173739E-001                  1.7845925010529149E-002                  7.8484847574751171E-001                  3.6554129399569757E-002                  3.0129224234857457E+000                  1.4250637879231807E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5569289748235121E+006                  8.2780929992717176E+001                  8.3805768846697139E+005                  3.4077626726201677E+004                  7.9912521420221759E-008                  1.4978809627162909E+004                  1.8638175707020342E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8727037446843431E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     431                  3.0523961948100324E+000                  7.9898806239481279E-001                  5.6566306294767994E+000                 -5.8251498465234643E+000                  8.2540129689491497E+000                  4.4257221173395905E-001                  5.3765875938450070E-001                  1.9769028881540196E-002                  5.0558452619660124E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.0523907648856885E+000                  7.9598691217885231E-001                  5.6614870136853215E+000                 -5.8010542027734981E+000                  8.2773236448506431E+000                  4.4255398844558475E-001                  5.3767704609682354E-001                  1.9768965457591658E-002                  6.2478406984475739E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.0523851461690414E+000                  7.9298749899178544E-001                  5.6663002177428057E+000                 -5.7772937644561084E+000                  8.3004284940432846E+000                  4.4254689251402091E-001                  5.3768416672467312E-001                  1.9768940761305975E-002                  7.6999571231117941E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.0523795274523935E+000                  7.9008933646051194E-001                  5.6710746048371936E+000                 -5.7538770325207800E+000                  8.3233294721769369E+000                  4.4253105870126863E-001                  5.3770005562564116E-001                  1.9768885673090208E-002                  9.4643257933516825E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.0523737113792930E+000                  7.8718935016946201E-001                  5.6758083135929018E+000                 -5.7307729578413857E+000                  8.3460324949100428E+000                  4.4251279354288259E-001                  5.3771838432878860E-001                  1.9768822128328756E-002                  1.1602697638342608E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.0523678953061921E+000                  7.8438489173360959E-001                  5.6804240532843675E+000                 -5.7083661314840572E+000                  8.3681577872466075E+000                  4.4248050503475489E-001                  5.3775078512237773E-001                  1.9768709842867382E-002                  1.4139508724141454E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.0523620792330912E+000                  7.8167019486362477E-001                  5.6849271060421760E+000                 -5.6866374950337910E+000                  8.3897302834439831E+000                  4.4247476115482542E-001                  5.3775654896985126E-001                  1.9768689875323320E-002                  1.7135849401177182E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.0523562631599903E+000                  7.7903986243640089E-001                  5.6894140408013127E+000                 -5.6651240829023362E+000                  8.4112030718703359E+000                  4.4246837886065360E-001                  5.3776295344461045E-001                  1.9768667694735953E-002                  2.0735633666279619E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.0523502037954375E+000                  7.7638388858603835E-001                  5.6938821409770668E+000                 -5.6438044098842965E+000                  8.4325775587932359E+000                  4.4246837886065360E-001                  5.3776295344461034E-001                  1.9768667694736064E-002                  2.5053641103238453E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.0523441444308856E+000                  7.7380904582369714E-001                  5.6982989375780742E+000                 -5.6228526497752425E+000                  8.4536820143640767E+000                  4.4244439336353747E-001                  5.3778702226389663E-001                  1.9768584372565901E-002                  3.0178404133572625E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.0523379329243494E+000                  7.7124886037457097E-001                  5.7026651737670813E+000                 -5.6022534165355573E+000                  8.4745265446552889E+000                  4.4241790895532707E-001                  5.3781359866595990E-001                  1.9768492378713032E-002                  3.6246769749039713E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.0523317214178136E+000                  7.6876435720988112E-001                  5.7058955151970601E+000                 -5.5869549481599465E+000                  8.4899959429603484E+000                  4.4240055093122377E-001                  5.3783101696905466E-001                  1.9768432099721567E-002                  4.1502130942027051E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.0523285376523037E+000                  7.6751902864046018E-001                  5.7080569404498238E+000                 -5.5768579588459444E+000                  8.5002914169648793E+000                  4.4238187308989285E-001                  5.3784975966667736E-001                  1.9768367243429785E-002                  4.5414858750371737E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.0523253538867943E+000                  7.6629188412526328E-001                  5.7112580074913968E+000                 -5.5621199954297849E+000                  8.5154585167340695E+000                  4.4238187308989285E-001                  5.3784975966667736E-001                  1.9768367243429785E-002                  5.1867055551803615E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.0523189863557745E+000                  7.6388957862836993E-001                  5.7176347688581979E+000                 -5.5332434190448216E+000                  8.5454891686271210E+000                  4.4236534057912047E-001                  5.3786634954157042E-001                  1.9768309879309109E-002                  6.7449250664543953E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.0523058653356387E+000                  7.5914215143911334E-001                  5.7238247977743679E+000                 -5.5043947727991824E+000                  8.5750712091660510E+000                  4.4230925138812255E-001                  5.3792263331349699E-001                  1.9768115298380406E-002                  8.7105091094715042E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.0522993048255702E+000                  7.5686637569671023E-001                  5.7279278919375587E+000                 -5.4858214056063810E+000                  8.5944543250153522E+000                  4.4228571565123459E-001                  5.3794625067242829E-001                  1.9768033676337060E-002                  1.0301873047523908E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.0522925059396702E+000                  7.5457068505295122E-001                  5.7320152761455381E+000                 -5.4674493897689267E+000                  8.6137277305468078E+000                  4.4228502912413897E-001                  5.3794693957880169E-001                  1.9768031297059396E-002                  1.2168748691236923E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.0522857070537706E+000                  7.5233537336934186E-001                  5.7360173942044437E+000                 -5.4495842363786249E+000                  8.6325576600053910E+000                  4.4227141858027025E-001                  5.3796059729235135E-001                  1.9767984127378346E-002                  1.4313499185854690E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.0522789081678705E+000                  7.5015719526978375E-001                  5.7400245841467523E+000                 -5.4318285701392615E+000                  8.6513633813420707E+000                  4.4223973825087826E-001                  5.3799238740610378E-001                  1.9767874343017966E-002                  1.6826644743147145E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.0522718070459600E+000                  7.4793991817277616E-001                  5.7440339177860471E+000                 -5.4141679354103411E+000                  8.6701438747706021E+000                  4.4219301508621456E-001                  5.3803927236731452E-001                  1.9767712546470917E-002                  1.9768927468416123E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.0522647059240491E+000                  7.4577855619923727E-001                  5.7499113047741046E+000                 -5.3889331252590988E+000                  8.6973953065388017E+000                  4.4217856303970737E-001                  5.3805377445038960E-001                  1.9767662509903028E-002                  2.4987497433609802E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.0522505036802285E+000                  7.4160979610492683E-001                  5.7556833881466725E+000                 -5.3635845928210948E+000                  8.7244710046507112E+000                  4.4215440786303034E-001                  5.3807801323078419E-001                  1.9767578906185523E-002                  3.1465445412814221E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.0522430224836188E+000                  7.3949283837011948E-001                  5.7595778277399381E+000                 -5.3468706503922441E+000                  8.7425584273194197E+000                  4.4210647559368393E-001                  5.3812611134409760E-001                  1.9767413062218520E-002                  3.6705542671572555E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.0522355412870095E+000                  7.3742615527146183E-001                  5.7658305175687055E+000                 -5.3208025450856029E+000                  8.7712528793090989E+000                  4.4208665804024666E-001                  5.3814599745389580E-001                  1.9767344505857487E-002                  4.6898003853137754E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.0522184417304836E+000                  7.3287488854183624E-001                  5.7722408491729045E+000                 -5.2933396579517176E+000                  8.8010733053161712E+000                  4.4203908467340558E-001                  5.3819373533978232E-001                  1.9767179986812100E-002                  6.0328774799125875E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.0522093370077239E+000                  7.3054526462883662E-001                  5.7765868904738156E+000                 -5.2752033157988514E+000                  8.8210671076142635E+000                  4.4201700536446098E-001                  5.3821589099913036E-001                  1.9767103636408656E-002                  7.1444842550808555E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.0522002322849646E+000                  7.2827514193806453E-001                  5.7808391267428325E+000                 -5.2575933794579655E+000                  8.8405756690752337E+000                  4.4200270450959817E-001                  5.3823024129660169E-001                  1.9767054193800204E-002                  8.4241041868109052E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.0521911275622049E+000                  7.2606120266754259E-001                  5.7850021563520748E+000                 -5.2404711073604853E+000                  8.8596216844545133E+000                  4.4196550650110156E-001                  5.3826756790721808E-001                  1.9766925591680362E-002                  9.8908232474582728E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.0521820228394452E+000                  7.2390044692887401E-001                  5.7914252176202563E+000                 -5.2147801083878491E+000                  8.8886534434921529E+000                  4.4191682679653438E-001                  5.3831641588723922E-001                  1.9766757316226347E-002                  1.2639458363640622E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.0521623662193864E+000                  7.1940126817823902E-001                  5.7977655895402602E+000                 -5.1887853416525660E+000                  8.9176692417312928E+000                  4.4187242580118269E-001                  5.3836097030708230E-001                  1.9766603891735013E-002                  1.6109604239329349E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.0521525379093570E+000                  7.1723294930006243E-001                  5.8018960078063548E+000                 -5.1722886899583624E+000                  8.9363508274808119E+000                  4.4182498277493415E-001                  5.3840857719652779E-001                  1.9766440028538002E-002                  1.8837636323463829E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.0521427095993281E+000                  7.1511430952636834E-001                  5.8059433935508791E+000                 -5.1562502114264017E+000                  8.9546074032555012E+000                  4.4181713432761893E-001                  5.3841645275089522E-001                  1.9766412921485843E-002                  2.1947493975491658E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.0521328812892987E+000                  7.1304271783731898E-001                  5.8101035165823873E+000                 -5.1398830043249450E+000                  8.9733093656571352E+000                  4.4176751902656708E-001                  5.3846623925263704E-001                  1.9766241720795885E-002                  2.5657882044844187E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.0521220951101049E+000                  7.1082060692452420E-001                  5.8143660183818353E+000                 -5.1232131392495521E+000                  8.9924336193595344E+000                  4.4174742528247557E-001                  5.3848640232965017E-001                  1.9766172387874259E-002                  3.0095864629495437E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.0521113089309111E+000                  7.0864947645332033E-001                  5.8185407376868792E+000                 -5.1069868229686026E+000                  9.0111132024154212E+000                  4.4170440791538995E-001                  5.3852956794328621E-001                  1.9766024141323779E-002                  3.5159623131196553E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.0521005227517173E+000                  7.0652671780294107E-001                  5.8226315293191648E+000                 -5.0911975509834910E+000                  9.0293685751026160E+000                  4.4167850065872666E-001                  5.3855556448136965E-001                  1.9765934859903744E-002                  4.0923890015895261E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.0520897365725239E+000                  7.0444983988603360E-001                  5.8266420521235620E+000                 -5.0758160169871447E+000                  9.0472188641523648E+000                  4.4165026485095349E-001                  5.3858389749857472E-001                  1.9765837650471796E-002                  4.7462588554212379E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.0520789503933301E+000                  7.0241657102540067E-001                  5.8325289291113158E+000                 -5.0537430823995999E+000                  9.0731570639940795E+000                  4.4160816932599517E-001                  5.3862613790202529E-001                  1.9765692771979593E-002                  5.8891150825549331E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.0520573780349425E+000                  6.9847099638512711E-001                  5.8383282117302864E+000                 -5.0315515296406153E+000                  9.0989623673394764E+000                  4.4155726299939418E-001                  5.3867721931168233E-001                  1.9765517688923540E-002                  7.2853432702689133E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.0520460008131680E+000                  6.9645256850730641E-001                  5.8422493947287810E+000                 -5.0168791357622728E+000                  9.1162402706208372E+000                  4.4154326195785554E-001                  5.3869126847642701E-001                  1.9765469565717453E-002                  8.4032491848641435E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.0520346235913935E+000                  6.9447406705319770E-001                  5.8480089106249133E+000                 -4.9957670997264438E+000                  9.1413739982985707E+000                  4.4147329628715321E-001                  5.3876147457222057E-001                  1.9765229140626284E-002                  1.0344314497497872E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.0520118691478437E+000                  6.9062831461731178E-001                  5.8536874434486981E+000                 -4.9745267779468962E+000                  9.1664002675320031E+000                  4.4141627956727697E-001                  5.3881868709534353E-001                  1.9765033337379556E-002                  1.2700491050798597E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.0519998702637245E+000                  6.8865793796200425E-001                  5.8575283738397674E+000                 -4.9604480543498894E+000                  9.1831722479443432E+000                  4.4137102635187359E-001                  5.3886409562948645E-001                  1.9764878018639909E-002                  1.4575440810047986E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.0519878713796058E+000                  6.8672451732294371E-001                  5.8612994375153065E+000                 -4.9466896347909373E+000                  9.1996051757703974E+000                  4.4131851033648495E-001                  5.3891679183623786E-001                  1.9764697827277189E-002                  1.6676946189520563E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.0519758724954871E+000                  6.8482643386691455E-001                  5.8650031889842591E+000                 -4.9332500443873881E+000                  9.2157129756563787E+000                  4.4129168272962127E-001                  5.3894371145290298E-001                  1.9764605817475744E-002                  1.9028720054619809E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.0519638736113679E+000                  6.8296211831843245E-001                  5.8687000293822056E+000                 -4.9198969498901342E+000                  9.2317568297701822E+000                  4.4125344728995941E-001                  5.3898207796758213E-001                  1.9764474742458460E-002                  2.1696044391481577E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.0519514908277641E+000                  6.8107205989419450E-001                  5.8723887618361381E+000                 -4.9066378351694953E+000                  9.2477391254517887E+000                  4.4124523108062236E-001                  5.3899032234181421E-001                  1.9764446577563488E-002                  2.4722396618986092E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.0519391080441598E+000                  6.7921495271322652E-001                  5.8779310135327298E+000                 -4.8870758741891276E+000                  9.2715379833032561E+000                  4.4115791654379122E-001                  5.3907793601383625E-001                  1.9764147442372537E-002                  3.0029297682239782E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.0519135367035255E+000                  6.7547734942037330E-001                  5.8834327626941931E+000                 -4.8672293762735368E+000                  9.2954121799429412E+000                  4.4108729852960388E-001                  5.3914879583901099E-001                  1.9763905631385192E-002                  3.6437909940377003E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.0519002463505105E+000                  6.7358507766022224E-001                  5.8871224370321391E+000                 -4.8541774022497677E+000                  9.3112865670111784E+000                  4.4106339238273357E-001                  5.3917278381627676E-001                  1.9763823800989622E-002                  4.1449603121552141E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.0518869559974964E+000                  6.7172487461846386E-001                  5.8927233856776384E+000                 -4.8347385869902864E+000                  9.3351688708952913E+000                  4.4099488352466920E-001                  5.3924152706202977E-001                  1.9763589413301030E-002                  5.0326367929799775E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.0518590920016493E+000                  6.6792198646788825E-001                  5.8982376368695215E+000                 -4.8151375516244883E+000                  9.3589467500020422E+000                  4.4092194382702926E-001                  5.3931471618533389E-001                  1.9763339987636908E-002                  6.0944026516960061E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.0518451600037260E+000                  6.6606855504478457E-001                  5.9018435375318621E+000                 -4.8025692505221551E+000                  9.3743612295588221E+000                  4.4089336988189359E-001                  5.3934338778457458E-001                  1.9763242333531883E-002                  6.9012854910466407E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.0518312280058026E+000                  6.6424497921901404E-001                  5.9073542705347490E+000                 -4.7837215549823489E+000                  9.3977148909360970E+000                  4.4084237003508292E-001                  5.3939456187711321E-001                  1.9763068087803815E-002                  8.3338464091863237E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.0518017499036172E+000                  6.6047847909983159E-001                  5.9145988160290006E+000                 -4.7586865126610940E+000                  9.4285621161873117E+000                  4.4075161100167737E-001                  5.3948563088520662E-001                  1.9762758113116008E-002                  1.0673719711853145E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.0517722718014308E+000                  6.5683072899380546E-001                  5.9199235489852020E+000                 -4.7401471340923562E+000                  9.4513098399585953E+000                  4.4065070120384331E-001                  5.3958688514762232E-001                  1.9762413648534372E-002                  1.2795835051163908E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.0517570382861301E+000                  6.5498983900217689E-001                  5.9234849271351857E+000                 -4.7279649064825202E+000                  9.4664042384090923E+000                  4.4059512562957909E-001                  5.3964265033825420E-001                  1.9762224032166653E-002                  1.4434499224264752E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.0517418047708293E+000                  6.5317713837987945E-001                  5.9269885415432455E+000                 -4.7160193425774892E+000                  9.4812329578506258E+000                  4.4054236725597518E-001                  5.3969558853527144E-001                  1.9762044208753382E-002                  1.6245654908862946E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.0517265712555286E+000                  6.5139156370691820E-001                  5.9304943502140590E+000                 -4.7041115308797581E+000                  9.4960470427398729E+000                  4.4049392107824781E-001                  5.3974419955731157E-001                  1.9761879364440627E-002                  1.8279144387524178E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.0517108246905384E+000                  6.4957328024888350E-001                  5.9357438131354732E+000                 -4.6865832644599417E+000                  9.5180626157356016E+000                  4.4044565043108491E-001                  5.3979263420235357E-001                  1.9761715366561461E-002                  2.1786374149839261E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.0516793315605577E+000                  6.4601516643327395E-001                  5.9426753958301060E+000                 -4.6632542764414930E+000                  9.5472329924717414E+000                  4.4034607769716311E-001                  5.3989254495188199E-001                  1.9761377350954845E-002                  2.7451804082569322E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.0516465678652289E+000                  6.4241934119126276E-001                  5.9496929834717927E+000                 -4.6397819921492749E+000                  9.5766848252252892E+000                  4.4024889979192861E-001                  5.3999005260003075E-001                  1.9761047608040649E-002                  3.4643458377655211E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.0516121850262987E+000                  6.3875355505108200E-001                  5.9549245997270779E+000                 -4.6221071245997614E+000                  9.5987376485681910E+000                  4.4014432702405965E-001                  5.4009498097615705E-001                  1.9760691999783253E-002                  4.1188815664921234E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.0515949936068334E+000                  6.3696022692723409E-001                  5.9584541394766131E+000                 -4.6103913644146939E+000                  9.6134968007849135E+000                  4.4007886904941546E-001                  5.4016066178374667E-001                  1.9760469166837824E-002                  4.6253859199404488E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.0515767657593913E+000                  6.3508579779152585E-001                  5.9638043197536454E+000                 -4.5929198284613797E+000                  9.6357124871830635E+000                  4.4001875294357395E-001                  5.4022098263202278E-001                  1.9760264424403262E-002                  5.5090399819837549E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.0515403100645071E+000                  6.3141520318924815E-001                  5.9690078657580301E+000                 -4.5755076154365666E+000                  9.6575553337808966E+000                  4.3992172488132691E-001                  5.4031834136575096E-001                  1.9759933752922176E-002                  6.5316433239574209E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.0515220822170654E+000                  6.2961838482204890E-001                  5.9724169219579837E+000                 -4.5642830305734412E+000                  9.6717591724560794E+000                  4.3985606384092973E-001                  5.4038422631215999E-001                  1.9759709846910223E-002                  7.2971079978585009E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.0515038543696233E+000                  6.2784569015831249E-001                  5.9775598726091994E+000                 -4.5476278598111817E+000                  9.6930312744537961E+000                  4.3978039388554951E-001                  5.4046015436273054E-001                  1.9759451751719892E-002                  8.6165108214421615E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.0514661265729766E+000                  6.2424860235599422E-001                  5.9826844628261133E+000                 -4.5306428802552334E+000                  9.7144509188863637E+000                  4.3968505635922450E-001                  5.4055581726525681E-001                  1.9759126375518687E-002                  1.0171222185403243E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.0514465999198430E+000                  6.2242440147832656E-001                  5.9861205340243071E+000                 -4.5194297628807441E+000                  9.7287115650508227E+000                  4.3962362518554182E-001                  5.4061745821202234E-001                  1.9758916602435894E-002                  1.1359994494418952E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.0514270732667086E+000                  6.2062430382312217E-001                  5.9895054129258387E+000                 -4.5084077250369488E+000                  9.7427458396539883E+000                  4.3956220537918200E-001                  5.4067908784571650E-001                  1.9758706775101498E-002                  1.2663134933047375E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.0514075466135746E+000                  6.1884750011317513E-001                  5.9929107787933100E+000                 -4.4973478405654888E+000                  9.7568479296949828E+000                  4.3949809835616471E-001                  5.4074341394062209E-001                  1.9758487703213201E-002                  1.4120680086794331E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.0513871969303805E+000                  6.1701975312811519E-001                  5.9963346494611436E+000                 -4.4862456743320331E+000                  9.7710165780886484E+000                  4.3943382537809206E-001                  5.4080790626131037E-001                  1.9758268360597575E-002                  1.5750996546893707E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.0513668472471864E+000                  6.1521564832903664E-001                  5.9997081156695966E+000                 -4.4753293636499594E+000                  9.7849637019372810E+000                  4.3937010913939517E-001                  5.4087184112376241E-001                  1.9758049736842365E-002                  1.7536354600434319E-014                  2.5577798806108555E-042                  0.0000000000000000E+000 
                                     506                  3.0513464975639928E+000                  6.1343440379006786E-001                  6.0046853449501638E+000                 -4.4594580021727230E+000                  9.8054037996161227E+000                  4.3927528691288587E-001                  5.4096699034297746E-001                  1.9757722744136674E-002                  2.0526903141731260E-014                  1.5483140580510164E-041                  0.0000000000000000E+000 
                                     507                  3.0513057981976042E+000                  6.0993662051043673E-001                  6.0111472961740251E+000                 -4.4386458101865633E+000                  9.8320619387157198E+000                  4.3914695026952355E-001                  5.4109576562927553E-001                  1.9757284101200923E-002                  2.5175880520862455E-014                  3.1592151574639460E-041                  0.0000000000000000E+000 
                                     508                  3.0512650988312151E+000                  6.0652194142182547E-001                  6.0174335842584545E+000                 -4.4184648412792003E+000                  9.8579565981332085E+000                  4.3901754193410908E-001                  5.4122561410576975E-001                  1.9756843960121229E-002                  3.0677348985618680E-014                  6.3011964382180601E-041                  0.0000000000000000E+000 
                                     509                  3.0512243994648265E+000                  6.0318540239760943E-001                  6.0235543243086838E+000                 -4.3988738952849884E+000                  9.8831344020647034E+000                  4.3888693188150618E-001                  5.4135666604062849E-001                  1.9756402077865332E-002                  3.7153442275151847E-014                  1.2302681133583174E-040                  0.0000000000000000E+000 
                                     510                  3.0511837000984383E+000                  5.9992249421425337E-001                  6.0295189171246575E+000                 -4.3798364340324181E+000                  9.9076377993102600E+000                  4.3875549374475575E-001                  5.4148854719903139E-001                  1.9755959056212857E-002                  4.4739419698225020E-014                  2.3543461050937690E-040                  0.0000000000000000E+000 
                                     511                  3.0511430007320497E+000                  5.9672910223870557E-001                  6.0353360977394130E+000                 -4.3613196022114957E+000                  9.9315055477914012E+000                  4.3862333528127939E-001                  5.4162114990910815E-001                  1.9755514809612462E-002                  5.3584579825823317E-014                  4.4213139146236919E-040                  0.0000000000000000E+000 
                                     512                  3.0511023013656611E+000                  5.9360145826459798E-001                  6.0410139831204273E+000                 -4.3432937498008028E+000                  9.9547731314073129E+000                  4.3849045649107676E-001                  5.4175447417085876E-001                  1.9755069338064479E-002                  6.3853305690594136E-014                  8.1567896206950539E-040                  0.0000000000000000E+000 
                                     513                  3.0510616019992729E+000                  5.9053609961115983E-001                  6.0451803942755520E+000                 -4.3299618480558184E+000                  9.9719083851238182E+000                  4.3839055351955192E-001                  5.4185471160744114E-001                  1.9754734873006941E-002                  7.2608142242170200E-014                  1.2767169887466116E-039                  0.0000000000000000E+000 
                                     514                  3.0510412523160788E+000                  5.8902605895149163E-001                  6.0479219986413710E+000                 -4.3212963779483422E+000                  9.9831202816320754E+000                  4.3832407715647748E-001                  5.4192141074940325E-001                  1.9754512094119270E-002                  7.8979897462807724E-014                  1.7127829068541004E-039                  0.0000000000000000E+000 
                                     515                  3.0510209026328847E+000                  5.8753040282676650E-001                  6.0519818388274729E+000                 -4.3086130194293109E+000                  9.9996350552989401E+000                  4.3822506921278981E-001                  5.4202075174870024E-001                  1.9754179038509956E-002                  8.9402182854496759E-014                  2.6427288737726304E-039                  0.0000000000000000E+000 
