                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1387                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2254121841553031E+007                  4.0556313406168506E+001                  9.1457961240589811E+003                  3.3193849460615354E+004                  7.2566961524679499E+001                  1.9018628492832751E-001                  0.0000000000000000E+000                  1.2188449234533036E-042                  2.1900210422802271E-015                  4.2396366794514589E-001                  2.9041526897335039E-039                  5.5162806605142756E-001                  2.0311956165575146E-002                  3.0909756694530306E+000                 -2.6691612716634640E-006                  3.0932710030020089E-002                  8.9591111927047071E-009                  1.5819006876562425E+000                  6.6672533084487429E-001                  1.8248494955140259E-002                  7.4402417231169438E-001                  3.6521017899872533E-002                  3.0128410617647181E+000                  1.3510956140967316E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5189870739752376E+006                  9.3406160859296349E+001                  9.3118927743541368E+005                  3.1117272385152359E+004                  2.5878876142094095E-005                  1.7214470917810268E+004                  2.3258599393491404E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8671067542699394E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     367                  3.0904524938825046E+000                  1.1077657702162320E+000                  5.3692775216577910E+000                 -7.1552403591902003E+000                  6.9725331208179382E+000                  4.8251749242291431E-001                  4.9754733849942318E-001                  1.9935169077662573E-002                  8.3929149196444190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.0904506284753155E+000                  1.1051569848860168E+000                  5.3715592292143892E+000                 -7.1491371528515995E+000                  6.9815164838358932E+000                  4.8251749233911023E-001                  4.9754733858361022E-001                  1.9935169077279546E-002                  9.3365838619695215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.0904487630681268E+000                  1.1025377337266236E+000                  5.3749875941072647E+000                 -7.1402073612012398E+000                  6.9949682640205264E+000                  4.8251749221815149E-001                  4.9754733870512163E-001                  1.9935169076726877E-002                  1.0948151541368240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.0904450322537484E+000                  1.0972642406967341E+000                  5.3795928433477007E+000                 -7.1277743760882490E+000                  7.0131231838297587E+000                  4.8251749207009981E-001                  4.9754733885384983E-001                  1.9935169076050308E-002                  1.3564748393995248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.0904413014393710E+000                  1.0919486861638423E+000                  5.3842267682755551E+000                 -7.1151919334209275E+000                  7.0314057370416707E+000                  4.8251749193616000E-001                  4.9754733898840159E-001                  1.9935169075438353E-002                  1.6820395666774322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.0904375706249927E+000                  1.0865910208917346E+000                  5.3888899085457931E+000                 -7.1024557872668321E+000                  7.0498184960255070E+000                  4.8251749181719705E-001                  4.9754733910790810E-001                  1.9935169074894787E-002                  2.0874848165012486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.0904338398106153E+000                  1.0811912517670281E+000                  5.3924143379868967E+000                 -7.0924855347835205E+000                  7.0638013127218509E+000                  4.8251749174022929E-001                  4.9754733918522759E-001                  1.9935169074543069E-002                  2.4584021651066110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.0904319744034261E+000                  1.0784775383333514E+000                  5.3947682747793806E+000                 -7.0860036316886204E+000                  7.0731064857486983E+000                  4.8251749169320746E-001                  4.9754733923246425E-001                  1.9935169074328352E-002                  2.7404407043805968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.0904301089962374E+000                  1.0757533388794389E+000                  5.3983056760493078E+000                 -7.0765218161179417E+000                  7.0870406920886033E+000                  4.8251749162910151E-001                  4.9754733929686301E-001                  1.9935169074035475E-002                  3.2232905889505666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.0904263781818591E+000                  1.0702695657037065E+000                  5.4032150833950725E+000                 -7.0629162242723105E+000                  7.1064651946628885E+000                  4.8251749154849355E-001                  4.9754733937783940E-001                  1.9935169073667103E-002                  4.0390208782959404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.0904224012940342E+000                  1.0643774202818543E+000                  5.4083173591903009E+000                 -7.0485916772477371E+000                  7.1266833710436330E+000                  4.8245141106917538E-001                  4.9761372178740604E-001                  1.9934867143418522E-002                  5.1029122615484116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.0904184244062094E+000                  1.0584386740010010E+000                  5.4134551245625850E+000                 -7.0340863397878923E+000                  7.1470630276420053E+000                  4.8245124776444881E-001                  4.9761388583801447E-001                  1.9934866397536721E-002                  6.4551863750361616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.0904144475183850E+000                  1.0524535273570661E+000                  5.4173409179855367E+000                 -7.0226716286454414E+000                  7.1625610441491494E+000                  4.8245111402874113E-001                  4.9761402018454332E-001                  1.9934865786715550E-002                  7.7148621497204393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.0904124590744728E+000                  1.0494464713586016E+000                  5.4199363750277003E+000                 -7.0152590339479906E+000                  7.1728725216918710E+000                  4.8245069141434771E-001                  4.9761444472917266E-001                  1.9934863856479579E-002                  8.6838667097612748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.0904104706305602E+000                  1.0464281398058681E+000                  5.4238367129450946E+000                 -7.0044232287387427E+000                  7.1883107579891750E+000                  4.8245045588590885E-001                  4.9761468133335279E-001                  1.9934862780738305E-002                  1.0362353945078674E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.0904064937427358E+000                  1.0403526990809657E+000                  5.4290770721904726E+000                 -6.9891561712260364E+000                  7.2091874278804342E+000                  4.8244983655402685E-001                  4.9761530349394162E-001                  1.9934859952031481E-002                  1.3150931783077050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.0904025168549114E+000                  1.0342348290008585E+000                  5.4344017501551365E+000                 -6.9709637213207554E+000                  7.2309081292018318E+000                  4.8244908834271666E-001                  4.9761605512258905E-001                  1.9934856534694290E-002                  1.6843135130590639E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.0903982785611035E+000                  1.0277031424709782E+000                  5.4398158009781952E+000                 -6.9496977461716742E+000                  7.2535249373104342E+000                  4.8244860605108686E-001                  4.9761653961700364E-001                  1.9934854331909557E-002                  2.1780821068097646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.0903940402672956E+000                  1.0211971100079089E+000                  5.4451671590370498E+000                 -6.9264796223954654E+000                  7.2763152626505585E+000                  4.8244810743427508E-001                  4.9761704051116123E-001                  1.9934852054563690E-002                  2.8199961259145599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.0903898019734881E+000                  1.0147475190996020E+000                  5.4491498890068435E+000                 -6.9074330764411753E+000                  7.2936363400241175E+000                  4.8244772364708244E-001                  4.9761742605123510E-001                  1.9934850301682516E-002                  3.4296870842263444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.0903876828265844E+000                  1.0115563940332304E+000                  5.4517901865410101E+000                 -6.8947501706849090E+000                  7.3051404059065783E+000                  4.8244750886467774E-001                  4.9761764181461909E-001                  1.9934849320703218E-002                  3.9043520725387449E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.0903855636796806E+000                  1.0083882866421345E+000                  5.4559417178056879E+000                 -6.8748134484232644E+000                  7.3232447814502626E+000                  4.8244683667908256E-001                  4.9761831707029913E-001                  1.9934846250618365E-002                  4.7849025302856715E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.0903809797514561E+000                  1.0016146550041634E+000                  5.4601818136185205E+000                 -6.8523556271123329E+000                  7.3421859456534353E+000                  4.8244665045604213E-001                  4.9761850414387898E-001                  1.9934845400078949E-002                  5.9148664899859370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.0903786877873443E+000                  9.9828407310530565E-001                  5.4629940292885744E+000                 -6.8375788008234526E+000                  7.3547435650047257E+000                  4.8244572697486005E-001                  4.9761943184288859E-001                  1.9934841182251306E-002                  6.8039566161663977E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.0903763958232320E+000                  9.9499040467021183E-001                  5.4671900118300014E+000                 -6.8157020533017914E+000                  7.3734724173538817E+000                  4.8244386599840039E-001                  4.9762130131900345E-001                  1.9934832682596104E-002                  8.3779803556974420E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.0903718118950074E+000                  9.8851205658117824E-001                  5.4727538287613848E+000                 -6.7852457695190846E+000                  7.3986707494031805E+000                  4.8244232960020006E-001                  4.9762284473440427E-001                  1.9934825665395728E-002                  1.1068169084651800E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.0903672279667824E+000                  9.8219963519728848E-001                  5.4769057888740447E+000                 -6.7616819435523068E+000                  7.4177074093417259E+000                  4.8244114110208053E-001                  4.9762403866075716E-001                  1.9934820237162310E-002                  1.3642639212012111E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.0903649360026706E+000                  9.7911126381182212E-001                  5.4796598703161683E+000                 -6.7463352853729566E+000                  7.4302983567811474E+000                  4.8244099549918923E-001                  4.9762418492866262E-001                  1.9934819572148155E-002                  1.5658039878119279E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.0903626440385583E+000                  9.7606629320587723E-001                  5.4824038095031211E+000                 -6.7309803267309212E+000                  7.4428775540353405E+000                  4.8244061544796191E-001                  4.9762456671570326E-001                  1.9934817836334773E-002                  1.7960697185094564E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.0903603520744465E+000                  9.7306507440428114E-001                  5.4851372302463339E+000                 -6.7156343814583321E+000                  7.4554403561887925E+000                  4.8244061544796191E-001                  4.9762456671570326E-001                  1.9934817836334773E-002                  2.0588978839973008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.0903580601103342E+000                  9.7010781338236451E-001                  5.4892139698409261E+000                 -6.6931566843649826E+000                  7.4741199306717618E+000                  4.8244013419253190E-001                  4.9762505016917807E-001                  1.9934815638290027E-002                  2.5206100763165366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.0903534761821101E+000                  9.6431967806689101E-001                  5.4946099549559246E+000                 -6.6626135869074465E+000                  7.4991004338225880E+000                  4.8243965846861486E-001                  4.9762552806587668E-001                  1.9934813465508405E-002                  3.2981989633656941E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.0903488922538851E+000                  9.5870794352129507E-001                  5.4986870788410043E+000                 -6.6390780772518960E+000                  7.5181443238469452E+000                  4.8243909327603723E-001                  4.9762609583986783E-001                  1.9934810884094878E-002                  4.0431374929520684E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.0903464944510324E+000                  9.5584462298263329E-001                  5.5014686023793002E+000                 -6.6233370509295577E+000                  7.5310896521529642E+000                  4.8243897682981768E-001                  4.9762621281793401E-001                  1.9934810352248311E-002                  4.6410841844132566E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.0903440966481788E+000                  9.5302852146386363E-001                  5.5042342409423544E+000                 -6.6076804555588646E+000                  7.5439856981408457E+000                  4.8243889378243338E-001                  4.9762629624462218E-001                  1.9934809972944390E-002                  5.3221433907332308E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.0903416988453261E+000                  9.5025922124663509E-001                  5.5069834520370815E+000                 -6.5921158517405818E+000                  7.5568286271150109E+000                  4.8243877223651876E-001                  4.9762641834567539E-001                  1.9934809417805788E-002                  6.0968499235259696E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.0903393010424725E+000                  9.4753624362373490E-001                  5.5097157729017274E+000                 -6.5766504461543995E+000                  7.5696148194545962E+000                  4.8243803120721074E-001                  4.9762716275949476E-001                  1.9934806033294450E-002                  6.9769018955202512E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.0903369032396193E+000                  9.4485905401202308E-001                  5.5124308065653231E+000                 -6.5612918524779937E+000                  7.5823408710550586E+000                  4.8243793312472127E-001                  4.9762726128995727E-001                  1.9934805585321458E-002                  7.9753227477576306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.0903345054367661E+000                  9.4222706230443098E-001                  5.5164701517559793E+000                 -6.5388866320255676E+000                  7.6011991400756491E+000                  4.8243665913775352E-001                  4.9762854109561638E-001                  1.9934799766630151E-002                  9.7173522687420815E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.0903297098310598E+000                  9.3709203167116240E-001                  5.5219139808715987E+000                 -6.5081876515622570E+000                  7.6268261103172330E+000                  4.8243476906778865E-001                  4.9763043979811195E-001                  1.9934791134099461E-002                  1.2687034644036416E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.0903246910713622E+000                  9.3190304522323464E-001                  5.5274010951011494E+000                 -6.4773064440515116E+000                  7.6527349162300071E+000                  4.8243390494759286E-001                  4.9763130786500487E-001                  1.9934787187402270E-002                  1.6582838789874248E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.0903196723116642E+000                  9.2689699157572991E-001                  5.5314609556157972E+000                 -6.4541540744932524E+000                  7.6720522724535316E+000                  4.8243315121615243E-001                  4.9763206503895957E-001                  1.9934783744887996E-002                  2.0219470006187975E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.0903171629318145E+000                  9.2446203529228177E-001                  5.5341421938797737E+000                 -6.4391927812118679E+000                  7.6847466201769468E+000                  4.8243315121615243E-001                  4.9763206503895951E-001                  1.9934783744887996E-002                  2.3024983870333626E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.0903146535519657E+000                  9.2206998357006142E-001                  5.5381249143861115E+000                 -6.4174006302428790E+000                  7.7035189347773478E+000                  4.8243291417390261E-001                  4.9763230316383400E-001                  1.9934782662263340E-002                  2.7888429523121735E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.0903096347922676E+000                  9.1740794655386315E-001                  5.5435008518559759E+000                 -6.3875978002518243E+000                  7.7290463617813892E+000                  4.8243222351144627E-001                  4.9763299698068147E-001                  1.9934779507872258E-002                  3.6127590684731135E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.0903043328789881E+000                  9.1265758143909281E-001                  5.5489260009693426E+000                 -6.3576034475914387E+000                  7.7548739220994412E+000                  4.8243059709923508E-001                  4.9763463082093023E-001                  1.9934772079834628E-002                  4.6864110284384276E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.0902990309657086E+000                  9.0807903750493735E-001                  5.5529269286347596E+000                 -6.3352245526580928E+000                  7.7740597293345557E+000                  4.8242834021519482E-001                  4.9763689801240207E-001                  1.9934761772403053E-002                  5.6780956088191760E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.0902963800090686E+000                  9.0585296532856241E-001                  5.5555652966393518E+000                 -6.3207675409526898E+000                  7.7866468496794159E+000                  4.8242823555961084E-001                  4.9763700314595943E-001                  1.9934761294429726E-002                  6.4382852557290183E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.0902937290524286E+000                  9.0366671004210675E-001                  5.5594789000533513E+000                 -6.2997177902446282E+000                  7.8052316707711116E+000                  4.8242790305545857E-001                  4.9763733716869391E-001                  1.9934759775847466E-002                  7.7474946642687837E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.0902884271391491E+000                  8.9940741320011397E-001                  5.5647803297213629E+000                 -6.2708881220042727E+000                  7.8305778449740266E+000                  4.8242664491090309E-001                  4.9763860105915070E-001                  1.9934754029946156E-002                  9.9558470492691926E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.0902827583240771E+000                  8.9501662944638594E-001                  5.5701476371046539E+000                 -6.2417897124317845E+000                  7.8562952974183995E+000                  4.8242565437885171E-001                  4.9763959611492098E-001                  1.9934749506227312E-002                  1.2820761907766916E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.0902770895090046E+000                  8.9078627713822855E-001                  5.5754043918895322E+000                 -6.2134533448409188E+000                  7.8815117535543138E+000                  4.8242507255117217E-001                  4.9764018059976733E-001                  1.9934746849060492E-002                  1.6405492278175774E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.0902714206939326E+000                  8.8670773836280481E-001                  5.5792720896215515E+000                 -6.1924144889564845E+000                  7.9001816984442277E+000                  4.8242482730898140E-001                  4.9764042696195632E-001                  1.9934745729062286E-002                  1.9667535993196667E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0902685862863954E+000                  8.8472374365799145E-001                  5.5818202299975894E+000                 -6.1788198222494986E+000                  7.9124153093173071E+000                  4.8242398078160204E-001                  4.9764127735534108E-001                  1.9934741863056882E-002                  2.2144930214785717E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0902657518788597E+000                  8.8277459178213802E-001                  5.5843418967457046E+000                 -6.1654059501288083E+000                  7.9245262776441967E+000                  4.8242363514820535E-001                  4.9764162456721067E-001                  1.9934740284583974E-002                  2.4897085216067916E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0902629174713234E+000                  8.8085932822879154E-001                  5.5868373659601058E+000                 -6.1521700261013210E+000                  7.9365154644815927E+000                  4.8242309006269335E-001                  4.9764217214205997E-001                  1.9934737795246682E-002                  2.7949930303107960E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.0902600830637872E+000                  8.7897702721905902E-001                  5.5899736566671265E+000                 -6.1357119811321459E+000                  7.9515453021545932E+000                  4.8242187118842778E-001                  4.9764339658277140E-001                  1.9934732228800822E-002                  3.2302017895377360E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.0902557122812819E+000                  8.7613643849393985E-001                  5.5937206040389347E+000                 -6.1159708013304588E+000                  7.9695641071030074E+000                  4.8242055580602733E-001                  4.9764471797223980E-001                  1.9934726221732868E-002                  3.8392101598282114E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.0902513414987771E+000                  8.7336898972782673E-001                  5.5981522628477727E+000                 -6.0929189299594952E+000                  7.9908171014843736E+000                  4.8241922922491132E-001                  4.9764605061155265E-001                  1.9934720163536035E-002                  4.7038264953635895E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.0902451959989019E+000                  8.6959472270105387E-001                  5.6019594655912588E+000                 -6.0727650222901080E+000                  8.0092448779627254E+000                  4.8241781449334792E-001                  4.9764747180385893E-001                  1.9934713702793205E-002                  5.6026888282546378E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.0902421232489643E+000                  8.6775786806436150E-001                  5.6057132154213267E+000                 -6.0535269520413930E+000                  8.0272179001840183E+000                  4.8241641581083644E-001                  4.9764887687376957E-001                  1.9934707315393929E-002                  6.6447069508489768E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.0902359777490891E+000                  8.6417702654739192E-001                  5.6093943519798906E+000                 -6.0342184123105422E+000                  8.0450435264024769E+000                  4.8241561594803789E-001                  4.9764968038932206E-001                  1.9934703662640052E-002                  7.8596968324491264E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.0902329049991515E+000                  8.6243263950541504E-001                  5.6118180123576202E+000                 -6.0217245550565321E+000                  8.0567169578038840E+000                  4.8241561594803789E-001                  4.9764968038932200E-001                  1.9934703662640052E-002                  8.7724020424930129E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.0902298322492134E+000                  8.6071734536781197E-001                  5.6154081265779983E+000                 -6.0035095694903440E+000                  8.0739235628489041E+000                  4.8241525297010562E-001                  4.9765004502485599E-001                  1.9934702005038440E-002                  1.0312786200695057E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.0902236867493382E+000                  8.5736968875733222E-001                  5.6200961513856500E+000                 -5.9795045407777430E+000                  8.0965231242704263E+000                  4.8241422043494381E-001                  4.9765108227526139E-001                  1.9934697289794800E-002                  1.2738334899422269E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.0902175412494630E+000                  8.5412913825105008E-001                  5.6246823964096695E+000                 -5.9561347826093618E+000                  8.1186390776934640E+000                  4.8241165347061499E-001                  4.9765366096200170E-001                  1.9934685567383315E-002                  1.5649287607274129E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.0902113957495878E+000                  8.5098993653510957E-001                  5.6291695296524127E+000                 -5.9333725778584920E+000                  8.1402853184630253E+000                  4.8240958250845212E-001                  4.9765574138138757E-001                  1.9934676110160310E-002                  1.9125304202957204E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.0902052502497122E+000                  8.4794673201616744E-001                  5.6336649562409633E+000                 -5.9106866147186663E+000                  8.1619715926920442E+000                  4.8240772588522168E-001                  4.9765760648274987E-001                  1.9934667632028447E-002                  2.3363243699615781E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.0901988098535549E+000                  8.4485499388758334E-001                  5.6381634492021302E+000                 -5.8880484737113505E+000                  8.1836938529876555E+000                  4.8240686483553780E-001                  4.9765847146432224E-001                  1.9934663700139965E-002                  2.8524891587925456E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.0901923694573972E+000                  8.4185791423503742E-001                  5.6425625871354335E+000                 -5.8659951871440290E+000                  8.2049462077448965E+000                  4.8240645751354388E-001                  4.9765888064628083E-001                  1.9934661840175227E-002                  3.4649158853936474E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.0901859290612399E+000                  8.3895053188946489E-001                  5.6468659147226825E+000                 -5.8445035943543875E+000                  8.2257437758109155E+000                  4.8240512466634355E-001                  4.9766021957968631E-001                  1.9934655753970132E-002                  4.1881826764075050E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.0901794886650831E+000                  8.3612821663291170E-001                  5.6511778063247595E+000                 -5.8230743636182707E+000                  8.2465793507979352E+000                  4.8240289167383338E-001                  4.9766246276839537E-001                  1.9934645557771247E-002                  5.0606350394533724E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.0901727384815838E+000                  8.3325664350966377E-001                  5.6554942724071928E+000                 -5.8016895212224329E+000                  8.2674492172296574E+000                  4.8240280591439721E-001                  4.9766254891942274E-001                  1.9934645166180043E-002                  6.1122048082739514E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.0901659882980850E+000                  8.3046908400428787E-001                  5.6618128537026413E+000                 -5.7711728222064833E+000                  8.2977280883533950E+000                  4.8240139646965347E-001                  4.9766396479966557E-001                  1.9934638730680909E-002                  8.0362563369473172E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.0901524879310869E+000                  8.2512445240552545E-001                  5.6680154786184884E+000                 -5.7402068951682885E+000                  8.3279715575867197E+000                  4.8239928473722088E-001                  4.9766608617393127E-001                  1.9934629088847799E-002                  1.0526924229592180E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.0901453433831629E+000                  8.2241626579689631E-001                  5.6722071050942757E+000                 -5.7198067954515928E+000                  8.3482229994817381E+000                  4.8239654927932279E-001                  4.9766883412125706E-001                  1.9934616599420085E-002                  1.2611410794102057E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.0901381988352381E+000                  8.1978424602540145E-001                  5.6763094484104810E+000                 -5.6999325218855326E+000                  8.3680360998224508E+000                  4.8239654927932279E-001                  4.9766883412125712E-001                  1.9934616599420085E-002                  1.5041075853481458E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.0901310542873142E+000                  8.1722446450459330E-001                  5.6803258165060342E+000                 -5.6805592886598548E+000                  8.3874266584378745E+000                  4.8239407785864813E-001                  4.9767131682529070E-001                  1.9934605316061171E-002                  1.7861619577248307E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.0901239097393898E+000                  8.1473327698759057E-001                  5.6843999925670978E+000                 -5.6610194493937804E+000                  8.4070763167351767E+000                  4.8239321127366680E-001                  4.9767218736669644E-001                  1.9934601359636761E-002                  2.1249350713661466E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.0901162520703993E+000                  8.1213538212941871E-001                  5.6885248055296715E+000                 -5.6412989935473812E+000                  8.4269725760436600E+000                  4.8239243709567564E-001                  4.9767296507911774E-001                  1.9934597825206568E-002                  2.5319760308044923E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.0901085944014084E+000                  8.0960847880997666E-001                  5.6945663322834124E+000                 -5.6130974331022818E+000                  8.4558488365379585E+000                  4.8238964083517782E-001                  4.9767577410554092E-001                  1.9934585059281251E-002                  3.2652707065903738E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.0900932790634275E+000                  8.0475022806716534E-001                  5.7003901421856664E+000                 -5.5851049045205450E+000                  8.4841236382522087E+000                  4.8238535540545369E-001                  4.9768007909877993E-001                  1.9934565495766332E-002                  4.1766225472011883E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.0900856213944365E+000                  8.0241535779532502E-001                  5.7041882845057064E+000                 -5.5673034641275212E+000                  8.5023804784300374E+000                  4.8238535540545369E-001                  4.9768007909877993E-001                  1.9934565495766332E-002                  4.8966381853192007E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.0900779637254461E+000                  8.0013827154899353E-001                  5.7100869256250588E+000                 -5.5403633134544146E+000                  8.5304378717168063E+000                  4.8238333377958270E-001                  4.9768210995313683E-001                  1.9934556267280468E-002                  6.2538902837681323E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.0900613082189143E+000                  7.9536896753440645E-001                  5.7159352852646617E+000                 -5.5129031406419537E+000                  8.5586725359660552E+000                  4.8238091857968068E-001                  4.9768453617771480E-001                  1.9934545242604518E-002                  7.9776502184489164E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
