                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1401                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0679227722551864E+007                  2.8253480785233236E+001                  1.7553589055930599E+004                  4.8237378719504835E+004                  2.3747240840136914E+001                 -2.8962551425280223E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058913514464641E-001                  3.1106766529306586E-004                  1.2719747761454167E-002                  2.0225995579768654E-004                  2.1005676434977935E-003                  1.4999981260121743E+001                 -1.5955079953418653E-007                  7.5536489364393713E+000                  2.0712486102511112E-004                  7.1475969959268308E+000                  2.3539312785256956E-002                  9.1179335876157355E-002                  9.1375551803977717E-002                  3.1275751396907664E-002                  2.7834733672745444E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9904147994619352E+005                  4.6255724186284760E+003                  3.1096178230050644E+006                  4.9737756335042861E+004                  4.9725270084078198E+004                  7.7194444112746696E+000                  3.3855590358281929E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3701079677720269E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     201                  1.4999968539496043E+001                  1.3487626702557469E+000                  5.0056885062629117E+000                 -7.5346313450712588E+000                  5.8199866981387958E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2829152510388046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.4999968133666421E+001                  1.3485074681962943E+000                  5.0098923209996844E+000                 -7.5224356330248980E+000                  5.8365579870528181E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4049117814033549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.4999967592560255E+001                  1.3481759500991901E+000                  5.0147190124041314E+000                 -7.5084880055163641E+000                  5.8555518036954517E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5486989053045611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.4999967006361908E+001                  1.3478273384428796E+000                  5.0197377243849548E+000                 -7.4940971170505604E+000                  5.8752347225324248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7019774365833472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.4999966375071381E+001                  1.3474632518078353E+000                  5.0247448935496930E+000                 -7.4798438468026438E+000                  5.8948101532747055E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8588813028536266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.4999965743780853E+001                  1.3471100463451995E+000                  5.0299134033465727E+000                 -7.4653059030713278E+000                  5.9149124864385572E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0243143561511874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.4999965022305965E+001                  1.3467186666703377E+000                  5.0352131403864790E+000                 -7.4505279932069950E+000                  5.9354486700193236E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1982525007596040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.4999964300831078E+001                  1.3463393723169543E+000                  5.0390468107951998E+000                 -7.4398644785560428E+000                  5.9502885187718286E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.3274923089517765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.4999963940093632E+001                  1.3461539636565556E+000                  5.0415531662065369E+000                 -7.4330056410616852E+000                  5.9599235827956862E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4123133563030147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.4999963579356191E+001                  1.3459712279587561E+000                  5.0452418154537089E+000                 -7.4230694048079915E+000                  5.9740101716427114E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5375928113199472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.4999962857881302E+001                  1.3456133557403029E+000                  5.0494104626511396E+000                 -7.4118266519388429E+000                  5.9899385408511243E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6828460190691846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.4999962316775138E+001                  1.3453512500109788E+000                  5.0523164096253907E+000                 -7.4040698356868155E+000                  6.0009948948888745E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7852773209683099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.4999961956037694E+001                  1.3451793485833661E+000                  5.0551731129849653E+000                 -7.3965638918354264E+000                  6.0117936211471994E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8861532852593214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.4999961414931528E+001                  1.3449255417381281E+000                  5.0590816804286094E+000                 -7.3863976954311115E+000                  6.0265082568143304E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0255922093942623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.4999960693456641E+001                  1.3445942936239499E+000                  5.0639612371050653E+000                 -7.3738802034499997E+000                  6.0447773026787202E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2018276031435236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.4999959791613032E+001                  1.3441909754992885E+000                  5.0689392263622732E+000                 -7.3612590633771280E+000                  6.0633296351439894E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3847419172900532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.4999958979953783E+001                  1.3438374633153467E+000                  5.0728820624463600E+000                 -7.3513998775707066E+000                  6.0779453196308060E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5313735733519532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.4999958393755438E+001                  1.3435873588032363E+000                  5.0776041118041890E+000                 -7.3399299149285966E+000                  6.0952542764079780E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7062051250274535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.4999957266450926E+001                  1.3431177592876706E+000                  5.0829992486504683E+000                 -7.3269181648906070E+000                  6.1149808572712603E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9102105787847746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.4999956364607316E+001                  1.3427521149790318E+000                  5.0874229362265355E+000                 -7.3164866933916350E+000                  6.1310212360721881E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0782344983385665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.4999955552948068E+001                  1.3424300812219740E+000                  5.0921861839154685E+000                 -7.3055319938235073E+000                  6.1481366385104099E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2590865980484418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.4999954470735737E+001                  1.3420103241134658E+000                  5.0981171738891913E+000                 -7.2922058499297719E+000                  6.1692748866983562E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4853307853731189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.4999953117970321E+001                  1.3414998459034237E+000                  5.1029914890026600E+000                 -7.2813784968302642E+000                  6.1865836311949636E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6743344028166152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.4999952396495434E+001                  1.3412335810389289E+000                  5.1071358691211790E+000                 -7.2724825979405781E+000                  6.2011286514030983E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8331886655591668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.4999951314283102E+001                  1.3408413907522734E+000                  5.1119709840121663E+000                 -7.2622506998530012E+000                  6.2180228505562276E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0199705622259636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.4999950232070772E+001                  1.3404573039749597E+000                  5.1174474956988139E+000                 -7.2509576738244288E+000                  6.2370020051074153E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2312986333398846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.4999948789120994E+001                  1.3399568065420984E+000                  5.1219792853576633E+000                 -7.2416351835906836E+000                  6.2527056874295912E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4099417029697033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.4999948067646107E+001                  1.3397112403204721E+000                  5.1256758525648998E+000                 -7.2342482209644023E+000                  6.2654000723888892E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5542444638874866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.4999946985433777E+001                  1.3393483414968290E+000                  5.1299925540772859E+000                 -7.2256684349989326E+000                  6.2802077807208860E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7249600509088149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.4999945903221445E+001                  1.3389916562434712E+000                  5.1348862190555460E+000                 -7.2160946536150723E+000                  6.2969223218951056E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9194790097215584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.4999944460271669E+001                  1.3385251205641475E+000                  5.1402813221759853E+000                 -7.2055769591361543E+000                  6.3153460539494723E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1381796788294751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.4999943017321892E+001                  1.3380682930837371E+000                  5.1467757278976576E+000                 -7.1931505742055526E+000                  6.3374186071015526E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4034903616665520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.4999940852897229E+001                  1.3373997877315615E+000                  5.1529531660760748E+000                 -7.1811301121044888E+000                  6.3585500158154664E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.6674624624396222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.4999939409947455E+001                  1.3369646278120288E+000                  5.1565344136645876E+000                 -7.1741815096537289E+000                  6.3708006262752788E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8234224269024799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.4999938688472566E+001                  1.3367500202283957E+000                  5.1600461398590571E+000                 -7.1675204170460995E+000                  6.3827383818642724E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9752910806317725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.4999937245522792E+001                  1.3363264053685260E+000                  5.1657079792722946E+000                 -7.1567747066837599E+000                  6.4020065723417572E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0225251535016249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.4999935081098128E+001                  1.3357042695848254E+000                  5.1722206537010500E+000                 -7.1442563954786547E+000                  6.4242822738139136E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0524355601168016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.4999932895644216E+001                  1.3350913285831671E+000                  5.1774291644417065E+000                 -7.1341026027804268E+000                  6.4421932738475709E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0773378991320643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.4999931438674940E+001                  1.3346907441246036E+000                  5.1814657495001830E+000                 -7.1262846898569725E+000                  6.4560587947520238E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0969122786712382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.4999929981705664E+001                  1.3342962242888168E+000                  5.1853836132444089E+000                 -7.1186646980883035E+000                  6.4695434588888672E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1163333586876841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.4999928524736390E+001                  1.3339075160928442E+000                  5.1891889472749551E+000                 -7.1112292107205723E+000                  6.4826682117634036E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1356156562038878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.4999927067767114E+001                  1.3335243862589861E+000                  5.1928875619067743E+000                 -7.1039664349217571E+000                  6.4954523080847535E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1547716112911343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.4999925610797840E+001                  1.3331466187999765E+000                  5.1964849016291135E+000                 -7.0968659354285428E+000                  6.5079134891136139E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1738119376933215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.4999924153828564E+001                  1.3327740130018415E+000                  5.2004216990168413E+000                 -7.0890870380813507E+000                  6.5215638260304436E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1950320280236225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.4999922332616972E+001                  1.3323152083864420E+000                  5.2046561493589962E+000                 -7.0806260355724460E+000                  6.5363051744996392E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2185486730628341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.4999920511405378E+001                  1.3318638390602096E+000                  5.2099799116316285E+000                 -7.0700431246856628E+000                  6.5548252694749625E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2486155604946228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.4999917597466828E+001                  1.3311562072307046E+000                  5.2146729202908864E+000                 -7.0603474709382414E+000                  6.5713522946096958E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2768125175618000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.4999916140497554E+001                  1.3308089395332354E+000                  5.2184815879249689E+000                 -7.0526184266469620E+000                  6.5847020463348791E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2997456668694956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.4999913955043642E+001                  1.3302957033876976E+000                  5.2232659762735061E+000                 -7.0427908992476898E+000                  6.6015428964174454E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3295012012868889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.4999911405347410E+001                  1.3297080953977241E+000                  5.2282229837159209E+000                 -7.0324771486588062E+000                  6.6190701051529324E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3614618850207412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.4999908855651180E+001                  1.3291319666336798E+000                  5.2333358060059174E+000                 -7.0217809405984468E+000                  6.6371899661490108E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3954196921897733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.4999905941712630E+001                  1.3284868368200793E+000                  5.2379195846898980E+000                 -7.0120001453656693E+000                  6.6535408986780125E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4272122308750024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.4999903756258718E+001                  1.3280119306639611E+000                  5.2417296864332146E+000                 -7.0038669492867625E+000                  6.6671405542582027E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4542002161648713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.4999901570804806E+001                  1.3275443157103197E+000                  5.2460441470852928E+000                 -6.9946496897118431E+000                  6.6825516904410751E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4854029040908943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.4999898656866254E+001                  1.3269316406989864E+000                  5.2496133724214680E+000                 -6.9868138822411687E+000                  6.6954107821017965E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5124550748621990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.4999897199896978E+001                  1.3266298288123362E+000                  5.2531084857446642E+000                 -6.9792895859632837E+000                  6.7079343190161920E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5388954366152602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.4999894285958428E+001                  1.3260347326158122E+000                  5.2576116962995005E+000                 -6.9693920223760859E+000                  6.7241768146039353E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5743807601941485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.4999891372019878E+001                  1.3254506714132899E+000                  5.2617000473506694E+000                 -6.9603077116080483E+000                  6.7389775160971910E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6076701917725738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.4999888811753252E+001                  1.3249462288963132E+000                  5.2662088034802297E+000                 -6.9503274684762850E+000                  6.7552883591422441E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6450548984755143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.4999885148189275E+001                  1.3242378443916420E+000                  5.2715757396370355E+000                 -6.9382648518735071E+000                  6.7748014668864194E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6914023152701064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.4999881102765656E+001                  1.3234731706487521E+000                  5.2772184712664467E+000                 -6.9254515346317556E+000                  6.7953902994339277E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7420653763233456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.4999876689576253E+001                  1.3226588041225380E+000                  5.2819179560966223E+000                 -6.9145406277760229E+000                  6.8126595789951345E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7864011559420364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.4999873747449985E+001                  1.3221268949371561E+000                  5.2855676656967940E+000                 -6.9060957457087193E+000                  6.8260615147245458E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8214896924065896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.4999870805323715E+001                  1.3216033236322848E+000                  5.2886752789313762E+000                 -6.8988276047749411E+000                  6.8375126332099638E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8522403013997442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.4999868598729012E+001                  1.3212159451523873E+000                  5.2921500994502662E+000                 -6.8907735181496612E+000                  6.8502850901398338E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8869229985972451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.4999864921071175E+001                  1.3205799335782946E+000                  5.2965661447758086E+000                 -6.8803899239457644E+000                  6.8665918704371949E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9325973090929047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.4999860875647556E+001                  1.3198937230361087E+000                  5.3020432018294334E+000                 -6.8675160914358209E+000                  6.8868209324140626E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0790373653627012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.4999854991395020E+001                  1.3189191787723908E+000                  5.3076556473361283E+000                 -6.8539564776651716E+000                  6.9077300738167482E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7260057487417614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.4999850210439833E+001                  1.3181470573015728E+000                  5.3123114689748112E+000                 -6.8426617516128072E+000                  6.9251016486577051E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4105954240389977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.4999845797250430E+001                  1.3174490916963386E+000                  5.3173541190022835E+000                 -6.8304527400771331E+000                  6.9439098961980745E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3434562451878749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.4999839898897408E+001                  1.3165370432059056E+000                  5.3229019858178210E+000                 -6.8167901352588469E+000                  6.9647151808454968E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6645119805596090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.4999833958242936E+001                  1.3156413268015967E+000                  5.3292351544375576E+000                 -6.8012093652960877E+000                  6.9884643891732630E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6603973006633728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.4999825789843040E+001                  1.3144445016027224E+000                  5.3349299298042681E+000                 -6.7866979712745552E+000                  7.0100564383285926E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0049206140193566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.4999820591770380E+001                  1.3137029643200628E+000                  5.3382946878803086E+000                 -6.7780986677327144E+000                  7.0228275162833897E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1791985226051161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.4999817621443142E+001                  1.3132858703508505E+000                  5.3418890735939994E+000                 -6.7690782947228252E+000                  7.0363954245903964E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3977724332679308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.4999811680788675E+001                  1.3124653307377472E+000                  5.3453654092161500E+000                 -6.7600681267121017E+000                  7.0496505600216510E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6480507256450540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.4999808710461439E+001                  1.3120617820291687E+000                  5.3487721588929986E+000                 -6.7514157829759691E+000                  7.0625602769367379E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9352080002441313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.4999802769806967E+001                  1.3112673253557336E+000                  5.3534429310474332E+000                 -6.7393546247930249E+000                  7.0803528509676115E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4115525280600501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.4999796079526799E+001                  1.3103920927488717E+000                  5.3582212974136842E+000                 -6.7268794629304409E+000                  7.0986195713157008E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0191368925206632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.4999789361071063E+001                  1.3095329306738541E+000                  5.3628492623137358E+000                 -6.7146982532821715E+000                  7.1163580986847794E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7513532871490194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.4999782614439759E+001                  1.3086890793267993E+000                  5.3673266221555727E+000                 -6.7028140495606969E+000                  7.1335660480924652E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6263250342833046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.4999775867808456E+001                  1.3078632576472844E+000                  5.3714164117315644E+000                 -6.6918368409035347E+000                  7.1493407675169616E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6011666329896207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.4999769863763959E+001                  1.3071428380821093E+000                  5.3767886790197919E+000                 -6.6775723503350140E+000                  7.1699935787966407E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1920100438104902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.4999758573625646E+001                  1.3058226487315028E+000                  5.3833622846960694E+000                 -6.6587775136763483E+000                  7.1958718530339389E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7834950368941117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.4999747276448439E+001                  1.3045461889402747E+000                  5.3884361315386684E+000                 -6.6426881451653932E+000                  7.2165606177068966E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2439984200017084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
