                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                     1507                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2207006076948781E+007                  5.4308616811023330E+002                  1.6986613460066066E+004                  2.4364703396733163E+004                  1.8022710918136674E+001                 -1.1933974655250212E+000                  0.0000000000000000E+000                  2.4395008885375188E-040                  7.2300214194106959E-018                  4.2396378538069651E-001                  3.4717577931754102E-039                  5.5162812865702027E-001                  2.0311781036286166E-002                  3.3087223958373855E+000                 -9.2421053988735949E-106                  1.3652739736909342E-001                  1.2464596940119417E-007                  1.8006611881815409E+000                  6.0189672226563451E-001                  2.0719795820401888E-002                  6.9909689539221564E-001                  3.6309402772013132E-002                  3.0119912837895706E+000                  1.2617228347008924E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2097573702032823E+005                  5.8711114525558673E+002                  1.3579982247110060E+006                  2.3560121555563990E+004                  5.3191410759157812E+001                  2.0975458694636389E+004                  1.7746046442472993E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8522381497391881E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     268                  3.3086739025087786E+000                  1.0403719027320035E+000                  5.3092541773228650E+000                 -7.1762249214163543E+000                  6.7684567317078788E+000                  4.8508115463200158E-001                  4.9497904369097989E-001                  1.9939801677018476E-002                  6.6703402391395758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.3086731778240677E+000                  1.0386830042534962E+000                  5.3120294075946068E+000                 -7.1695424809144077E+000                  6.7791344861917189E+000                  4.8508115463200158E-001                  4.9497904369097989E-001                  1.9939801677018476E-002                  7.6220470558796564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.3086724961677665E+000                  1.0371008664239858E+000                  5.3146923790380765E+000                 -7.1631070191910302E+000                  6.7893874329569774E+000                  4.8508115463200158E-001                  4.9497904369097989E-001                  1.9939801677018476E-002                  8.6610267171041000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.3086718145114649E+000                  1.0355249034089151E+000                  5.3180568161137787E+000                 -7.1550532761873544E+000                  6.8023229971761863E+000                  4.8508115463200158E-001                  4.9497904369097989E-001                  1.9939801677018476E-002                  1.0173274310408396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.3086707550482473E+000                  1.0330869205993956E+000                  5.3220932133625301E+000                 -7.1451626653365992E+000                  6.8179027150423375E+000                  4.8508115463200158E-001                  4.9497904369097989E-001                  1.9939801677018476E-002                  1.2340181285954585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.3086696955850292E+000                  1.0306634808717430E+000                  5.3266906674862167E+000                 -7.1339490313629996E+000                  6.8356375024363993E+000                  4.8508115463200158E-001                  4.9497904369097989E-001                  1.9939801677018476E-002                  1.5363790351497362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.3086683039947089E+000                  1.0275010624748753E+000                  5.3305415882121538E+000                 -7.1240891023651862E+000                  6.8506129184494080E+000                  4.8508115463200158E-001                  4.9497904369097989E-001                  1.9939801677018476E-002                  1.8469355869715267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.3086676081995487E+000                  1.0259298447815497E+000                  5.3330816848020266E+000                 -7.1177220849094134E+000                  6.8604569928995502E+000                  4.8508115463200158E-001                  4.9497904369097989E-001                  1.9939801677018476E-002                  2.0841813852791898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.3086669124043886E+000                  1.0243646297539610E+000                  5.3366398602569127E+000                 -7.1089463291785764E+000                  6.8742117170741430E+000                  4.8508115463200158E-001                  4.9497904369097989E-001                  1.9939801677018476E-002                  2.4669208006340835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.3086656387907221E+000                  1.0215137838095185E+000                  5.3411736010432502E+000                 -7.0974170118293740E+000                  6.8918270271638002E+000                  4.8508115463200158E-001                  4.9497904369097989E-001                  1.9939801677018476E-002                  3.0586768600471477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.3086643651770551E+000                  1.0186826032456324E+000                  5.3456184190223235E+000                 -7.0860114392950306E+000                  6.9091242326234328E+000                  4.8508115463200158E-001                  4.9497904369097989E-001                  1.9939801677018476E-002                  3.7748244091786070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.3086631020037713E+000                  1.0158938030932003E+000                  5.3499781443170535E+000                 -7.0747338139958735E+000                  6.9261143837956389E+000                  4.8508115463200158E-001                  4.9497904369097989E-001                  1.9939801677018476E-002                  4.6379595196648130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.3086618388304880E+000                  1.0131238141073824E+000                  5.3553309782296212E+000                 -7.0610640779205145E+000                  6.9469327800552616E+000                  4.8508115463200158E-001                  4.9497904369097989E-001                  1.9939801677018476E-002                  5.9646030308605073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.3086599500392193E+000                  1.0090138185041848E+000                  5.3603525164023322E+000                 -7.0474604182181473E+000                  6.9666578429184822E+000                  4.8508115463200158E-001                  4.9497904369097989E-001                  1.9939801677018476E-002                  7.5593559322644212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.3086588259618801E+000                  1.0065890990011872E+000                  5.3640478187659895E+000                 -7.0376342573979871E+000                  6.9811283115236593E+000                  4.8508115463042434E-001                  4.9497904369203838E-001                  1.9939801677537283E-002                  8.9907924258702929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.3086577018845409E+000                  1.0041787047923654E+000                  5.3681777023511241E+000                 -7.0266775699048205E+000                  6.9972951994280264E+000                  4.8508115463042439E-001                  4.9497904369203832E-001                  1.9939801677537283E-002                  1.0907256344056243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.3086562811700873E+000                  1.0011518261523475E+000                  5.3727224211566922E+000                 -7.0143891846265003E+000                  7.0151438358781926E+000                  4.8508115463042428E-001                  4.9497904369203838E-001                  1.9939801677537394E-002                  1.3490147020994328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.3086548604556341E+000                  9.9814745477629185E-001                  5.3780030068300491E+000                 -7.0002034670987321E+000                  7.0358608363922004E+000                  4.8508115463042434E-001                  4.9497904369203838E-001                  1.9939801677537283E-002                  1.7250732203097948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.3086529273886276E+000                  9.9409340343418773E-001                  5.3834855568119737E+000                 -6.9848878723239682E+000                  7.0575150643312110E+000                  4.8508115463006762E-001                  4.9497904369227780E-001                  1.9939801677654634E-002                  2.2277113733979126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.3086513145754299E+000                  9.9074358618170133E-001                  5.3871693398998923E+000                 -6.9743334702490296E+000                  7.0721295378395839E+000                  4.8508115463006762E-001                  4.9497904369227780E-001                  1.9939801677654634E-002                  2.6454818373258512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.3086505081688302E+000                  9.8908031273725250E-001                  5.3896020777443212E+000                 -6.9674860147533950E+000                  7.0817509445423230E+000                  4.8508115463006762E-001                  4.9497904369227780E-001                  1.9939801677654634E-002                  2.9619288652789327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.3086497017622314E+000                  9.8742417928714887E-001                  5.3933653449604240E+000                 -6.9570934143741567E+000                  7.0965860020861546E+000                  4.8508115463006751E-001                  4.9497904369227774E-001                  1.9939801677654745E-002                  3.5246912717664338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.3086479890377376E+000                  9.8392830349548766E-001                  5.3983675392630666E+000                 -6.9420773527996111E+000                  7.1165983587208475E+000                  4.8508115463006751E-001                  4.9497904369227774E-001                  1.9939801677654745E-002                  4.4508094271222240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.3086462763132447E+000                  9.8046912692186161E-001                  5.4046768003820915E+000                 -6.9210641503732830E+000                  7.1423464999348560E+000                  4.8508115463006757E-001                  4.9497904369227780E-001                  1.9939801677654634E-002                  5.9953632063475128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.3086434888140541E+000                  9.7493614948151031E-001                  5.4109086118395098E+000                 -6.8958174669678023E+000                  7.1688878488470706E+000                  4.8508115463006757E-001                  4.9497904369227774E-001                  1.9939801677654634E-002                  8.1201213422322160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.3086415943457941E+000                  9.7127351937038031E-001                  5.4157828138973789E+000                 -6.8750274278765175E+000                  7.1899207990397684E+000                  4.8508115463006757E-001                  4.9497904369227774E-001                  1.9939801677654634E-002                  1.0310597610739904E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.3086396998775340E+000                  9.6769364908467204E-001                  5.4204764020402356E+000                 -6.8538471702680335E+000                  7.2104835741796824E+000                  4.8508115462966600E-001                  4.9497904369254730E-001                  1.9939801677786750E-002                  1.3002250721795848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.3086378344516669E+000                  9.6425405061119018E-001                  5.4238794125396446E+000                 -6.8375629134158764E+000                  7.2256432805523882E+000                  4.8508115462966600E-001                  4.9497904369254725E-001                  1.9939801677786750E-002                  1.5409790139204906E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.3086369017387329E+000                  9.6256792532528479E-001                  5.4261157738431027E+000                 -6.8268580898596456E+000                  7.2356154688355607E+000                  4.8508115462966600E-001                  4.9497904369254725E-001                  1.9939801677786750E-002                  1.7226618395628146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.3086359690257989E+000                  9.6090370585653606E-001                  5.4295623409868563E+000                 -6.8103910375906036E+000                  7.2509899118897998E+000                  4.8508115462966594E-001                  4.9497904369254730E-001                  1.9939801677786750E-002                  2.0447233537569222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.3086339855433744E+000                  9.5743542176632512E-001                  5.4341360653294268E+000                 -6.7874593163498300E+000                  7.2717033215797411E+000                  4.8508115462966594E-001                  4.9497904369254730E-001                  1.9939801677786750E-002                  2.5718513605239829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.3086320020609499E+000                  9.5406690484797807E-001                  5.4392248652430171E+000                 -6.7615903350511539E+000                  7.2948895990889371E+000                  4.8508115462966594E-001                  4.9497904369254730E-001                  1.9939801677786750E-002                  3.3197216807013594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.3086294573575832E+000                  9.4988768828793946E-001                  5.4446070945350220E+000                 -6.7332896487444360E+000                  7.3197264134558910E+000                  4.8508115462966594E-001                  4.9497904369254730E-001                  1.9939801677786750E-002                  4.3542682075865553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.3086270692812803E+000                  9.4611072945543617E-001                  5.4496773196846418E+000                 -6.7063027226943541E+000                  7.3432770228515025E+000                  4.8508115462943596E-001                  4.9497904369270168E-001                  1.9939801677862357E-002                  5.6217952653866084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.3086246812049764E+000                  9.4246919916889660E-001                  5.4540954944123801E+000                 -6.6823745810572222E+000                  7.3639688617071029E+000                  4.8508115462943591E-001                  4.9497904369270168E-001                  1.9939801677862468E-002                  7.0258743269927411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.3086227993742865E+000                  9.3969255526150020E-001                  5.4579102037609228E+000                 -6.6617501800564236E+000                  7.3818672034247799E+000                  4.8508115462943591E-001                  4.9497904369270168E-001                  1.9939801677862468E-002                  8.5125303779860484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.3086209175435961E+000                  9.3699414025043370E-001                  5.4643838143536509E+000                 -6.6278206333544869E+000                  7.4120148700116983E+000                  4.8508115462943585E-001                  4.9497904369270168E-001                  1.9939801677862468E-002                  1.1749298102903860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.3086162629911140E+000                  9.3062547431342213E-001                  5.4709844195895956E+000                 -6.5906247149989063E+000                  7.4436493680243689E+000                  4.8508115462943591E-001                  4.9497904369270168E-001                  1.9939801677862468E-002                  1.6396428631013736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.3086139725701615E+000                  9.2765430722610243E-001                  5.4752320829434993E+000                 -6.5674317358958056E+000                  7.4638542892640940E+000                  4.8508115462943591E-001                  4.9497904369270168E-001                  1.9939801677862468E-002                  2.0269759708894626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.3086116821492086E+000                  9.2478020313320419E-001                  5.4786404653692413E+000                 -6.5486550377750019E+000                  7.4801581348822790E+000                  4.8508115462895041E-001                  4.9497904369302753E-001                  1.9939801678022118E-002                  2.4029676230409165E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.3086102183235289E+000                  9.2299249365672253E-001                  5.4812594266692658E+000                 -6.5343799278151042E+000                  7.4926619893404194E+000                  4.8508115462895035E-001                  4.9497904369302759E-001                  1.9939801678022118E-002                  2.7370120977305697E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.3086087544978491E+000                  9.2124131572720946E-001                  5.4847784182021053E+000                 -6.5154337953774286E+000                  7.5094197761217920E+000                  4.8508115462895030E-001                  4.9497904369302753E-001                  1.9939801678022118E-002                  3.2573042075234568E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.3086062250381225E+000                  9.1829716043706244E-001                  5.4891364376649312E+000                 -6.4917105145424046E+000                  7.5303071043535930E+000                  4.8508115462895030E-001                  4.9497904369302753E-001                  1.9939801678022118E-002                  4.0411064430177955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.3086036955783955E+000                  9.1545322277442098E-001                  5.4934995236959860E+000                 -6.4680416383720640E+000                  7.5512490519563231E+000                  4.8508115462895035E-001                  4.9497904369302753E-001                  1.9939801678022118E-002                  5.0110141096648263E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.3086010402456205E+000                  9.1256963298786309E-001                  5.4993552159782846E+000                 -6.4368690676503615E+000                  7.5792437428655210E+000                  4.8508115462895035E-001                  4.9497904369302759E-001                  1.9939801678022118E-002                  6.6732378474202950E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.3085965546051117E+000                  9.0791634189402015E-001                  5.5043536516923162E+000                 -6.4092111871094328E+000                  7.6035782842069510E+000                  4.8508115462895035E-001                  4.9497904369302753E-001                  1.9939801678022118E-002                  8.5356933901520023E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.3085947242973792E+000                  9.0609441626195442E-001                  5.5081107247074419E+000                 -6.3892332390558195E+000                  7.6216398561057206E+000                  4.8508115462895041E-001                  4.9497904369302748E-001                  1.9939801678022118E-002                  1.0246425471206472E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.3085917144863117E+000                  9.0318598424676011E-001                  5.5115334852075621E+000                 -6.3706430092336976E+000                  7.6382672295115785E+000                  4.8508115462863827E-001                  4.9497904369323675E-001                  1.9939801678124924E-002                  1.2108260810398644E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.3085902095807782E+000                  9.0177172736251887E-001                  5.5137833998220733E+000                 -6.3586162927072101E+000                  7.6491477690353644E+000                  4.8508115462863827E-001                  4.9497904369323675E-001                  1.9939801678124924E-002                  1.3504275737228714E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.3085887046752447E+000                  9.0038271358973188E-001                  5.5171313477663197E+000                 -6.3409822685726711E+000                  7.6652708508399643E+000                  4.8508115462863832E-001                  4.9497904369323681E-001                  1.9939801678124924E-002                  1.5871159086005076E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.3085856670655032E+000                  8.9765203851328212E-001                  5.5215013788514531E+000                 -6.3177181487956746E+000                  7.6864527711014796E+000                  4.8508115462863832E-001                  4.9497904369323681E-001                  1.9939801678124924E-002                  1.9597177654321164E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.3085826294557608E+000                  8.9501535882000283E-001                  5.5246100835215932E+000                 -6.3010125697839090E+000                  7.7016124752887283E+000                  4.8508115462863827E-001                  4.9497904369323681E-001                  1.9939801678124924E-002                  2.2769592631068305E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.3085812422938194E+000                  8.9384135958331312E-001                  5.5265348758609152E+000                 -6.2908284292688945E+000                  7.7109539602322146E+000                  4.8508115462863827E-001                  4.9497904369323681E-001                  1.9939801678124924E-002                  2.4973604056873857E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.3085798551318781E+000                  8.9268530379465338E-001                  5.5297323388075306E+000                 -6.2741823175273224E+000                  7.7263926726468179E+000                  4.8508115462863827E-001                  4.9497904369323681E-001                  1.9939801678124924E-002                  2.9091409751618779E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.3085765742720468E+000                  8.9001892492204171E-001                  5.5358425283154160E+000                 -6.2425882083534194E+000                  7.7558873278944711E+000                  4.8508115462849688E-001                  4.9497904369333173E-001                  1.9939801678171332E-002                  3.8892058865851076E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.3085706902407472E+000                  8.8546022654120771E-001                  5.5412727606801839E+000                 -6.2134661176082187E+000                  7.7825885854660717E+000                  4.8508115462831841E-001                  4.9497904369345153E-001                  1.9939801678230062E-002                  5.0417583079172190E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.3085680870692791E+000                  8.8353140261505425E-001                  5.5442777462513062E+000                 -6.1977496599770481E+000                  7.7972455928098485E+000                  4.8508115462831841E-001                  4.9497904369345147E-001                  1.9939801678230173E-002                  5.8130558486902675E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.3085658907566540E+000                  8.8194269182717122E-001                  5.5469822278668772E+000                 -6.1836788025022402E+000                  7.8104285670557108E+000                  4.8508115462831841E-001                  4.9497904369345147E-001                  1.9939801678230173E-002                  6.6050474469415777E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.3085636944440284E+000                  8.8038783850776281E-001                  5.5504882922728793E+000                 -6.1656416985948521E+000                  7.8274658139528137E+000                  4.8508115462831836E-001                  4.9497904369345153E-001                  1.9939801678230173E-002                  7.7884503966638435E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.3085600963052166E+000                  8.7790994876712258E-001                  5.5547326456776114E+000                 -6.1436617414877279E+000                  7.8481916091130932E+000                  4.8508115462831836E-001                  4.9497904369345153E-001                  1.9939801678230173E-002                  9.5069685571933068E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.3085564981664044E+000                  8.7551435823957502E-001                  5.5591011346693877E+000                 -6.1211621525453204E+000                  7.8695223880756728E+000                  4.8508115462831841E-001                  4.9497904369345153E-001                  1.9939801678230062E-002                  1.1663084285695952E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.3085524921274385E+000                  8.7293799311903331E-001                  5.5635759899507100E+000                 -6.0981245207985442E+000                  7.8914195698678666E+000                  4.8508115462792606E-001                  4.9497904369371470E-001                  1.9939801678359181E-002                  1.4371313276449337E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.3085484860884731E+000                  8.7045163167565387E-001                  5.5683877413689284E+000                 -6.0735426391295091E+000                  7.9149424949014433E+000                  4.8508115462792611E-001                  4.9497904369371476E-001                  1.9939801678359181E-002                  1.7969932408267793E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.3085436283165226E+000                  8.6754904079712247E-001                  5.5732505651923718E+000                 -6.0485962826930075E+000                  7.9388184857413036E+000                  4.8508115462792611E-001                  4.9497904369371482E-001                  1.9939801678359070E-002                  2.2513699011152462E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.3085392352329204E+000                  8.6502372647988879E-001                  5.5777358118009666E+000                 -6.0257240139840125E+000                  7.9608346550564706E+000                  4.8508115462792611E-001                  4.9497904369371482E-001                  1.9939801678359070E-002                  2.7692172429709182E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.3085348421493186E+000                  8.6258654825788894E-001                  5.5842526878430059E+000                 -5.9933048194565481E+000                  7.9925527459821444E+000                  4.8508115462770968E-001                  4.9497904369386003E-001                  1.9939801678430236E-002                  3.7303606081221429E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.3085260668103587E+000                  8.5795688492263478E-001                  5.5900877985384234E+000                 -5.9630595815556244E+000                  8.0215796797575258E+000                  4.8508115462739965E-001                  4.9497904369406809E-001                  1.9939801678532265E-002                  4.8797462233006849E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.3085224579707710E+000                  8.5614098523123794E-001                  5.5941521687019842E+000                 -5.9427480909349892E+000                  8.0415092747386545E+000                  4.8508115462739965E-001                  4.9497904369406803E-001                  1.9939801678532376E-002                  5.8701840549070774E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.3085172210141960E+000                  8.5358803556504836E-001                  5.5988226773940442E+000                 -5.9193088262251168E+000                  8.0645028968514811E+000                  4.8508115462739965E-001                  4.9497904369406803E-001                  1.9939801678532376E-002                  7.2565935252259117E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.3085119840578439E+000                  8.5112696310769576E-001                  5.6033372246254132E+000                 -5.8967343051042702E+000                  8.0867388962026538E+000                  4.8508115462739965E-001                  4.9497904369406798E-001                  1.9939801678532376E-002                  8.9004721138421525E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.3085067900094489E+000                  8.4877081173446978E-001                  5.6078510952544862E+000                 -5.8742806878509430E+000                  8.1089630499175325E+000                  4.8508115462739965E-001                  4.9497904369406803E-001                  1.9939801678532376E-002                  1.0907458197379441E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.3085012466159935E+000                  8.4634311315701916E-001                  5.6123742448560003E+000                 -5.8518270332495641E+000                  8.1312566859820876E+000                  4.8508115462739965E-001                  4.9497904369406798E-001                  1.9939801678532376E-002                  1.3363822578574424E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.3084957032244691E+000                  8.4399943284157664E-001                  5.6169751927160183E+000                 -5.8291068003112150E+000                  8.1539228243836384E+000                  4.8508115462701018E-001                  4.9497904369432938E-001                  1.9939801678660496E-002                  1.6416893461068481E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.3084896291942885E+000                  8.4152137419394768E-001                  5.6211947280083931E+000                 -5.8082038026121348E+000                  8.1747822697663981E+000                  4.8508115462701012E-001                  4.9497904369432943E-001                  1.9939801678660496E-002                  1.9819548973187380E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.3084847162330471E+000                  8.3958181312244018E-001                  5.6273630411268831E+000                 -5.7785536634460914E+000                  8.2049000583799696E+000                  4.8508115462701007E-001                  4.9497904369432949E-001                  1.9939801678660496E-002                  2.6025520884996864E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.3084731029029371E+000                  8.3520530676535543E-001                  5.6334285451064803E+000                 -5.7481805254189933E+000                  8.2351917761686408E+000                  4.8508115462701018E-001                  4.9497904369432943E-001                  1.9939801678660385E-002                  3.4081906961946827E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.3084676012100753E+000                  8.3322908235765858E-001                  5.6372189156540387E+000                 -5.7296512316943780E+000                  8.2539378390458467E+000                  4.8508115462701018E-001                  4.9497904369432943E-001                  1.9939801678660385E-002                  4.0276372133885847E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.3084620995751086E+000                  8.3130976896801623E-001                  5.6412498125911998E+000                 -5.7100465760802255E+000                  8.2738548982299100E+000                  4.8508115462658036E-001                  4.9497904369461776E-001                  1.9939801678801938E-002                  4.8072709261370132E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.3084555924388854E+000                  8.2910877514850201E-001                  5.6454934035044646E+000                 -5.6893887609039453E+000                  8.2948675329172818E+000                  4.8508115462658030E-001                  4.9497904369461787E-001                  1.9939801678801827E-002                  5.7892276525579262E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.3084490853026622E+000                  8.2697838893984754E-001                  5.6492889419865415E+000                 -5.6709040652917677E+000                  8.3136963204218901E+000                  4.8508115462658019E-001                  4.9497904369461793E-001                  1.9939801678801938E-002                  6.8336792027952032E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.3084436208054289E+000                  8.2524083948802651E-001                  5.6549341501794279E+000                 -5.6441146477190980E+000                  8.3413877374898036E+000                  4.8508115462658025E-001                  4.9497904369461782E-001                  1.9939801678801938E-002                  8.7254452359401007E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.3084308031886365E+000                  8.2133367837107829E-001                  5.6602626293447695E+000                 -5.6178868610736643E+000                  8.3680725770224722E+000                  4.8508115462611423E-001                  4.9497904369493068E-001                  1.9939801678955149E-002                  1.1004701388182753E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.3084255281736863E+000                  8.1979114126640618E-001                  5.6637893267420427E+000                 -5.6010097076240113E+000                  8.3855114560004917E+000                  4.8508115462611429E-001                  4.9497904369493062E-001                  1.9939801678955149E-002                  1.2812384722088367E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.3084185398427906E+000                  8.1780135996575143E-001                  5.6679957860157897E+000                 -5.5808958826702213E+000                  8.4063326114552375E+000                  4.8508115462611429E-001                  4.9497904369493056E-001                  1.9939801678955149E-002                  1.5353755685107207E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.3084105043851046E+000                  8.1558501660892047E-001                  5.6723562989815859E+000                 -5.5600552195014723E+000                  8.4279449828961610E+000                  4.8508115462611423E-001                  4.9497904369493062E-001                  1.9939801678955149E-002                  1.8512247665927687E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
