                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1368                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2243728302873421E+007                  5.5040378635052249E+001                  9.0552977826243841E+003                  3.1227426027868631E+004                  7.1798567884192806E+001                 -2.0141635822579351E-001                  0.0000000000000000E+000                  1.2060427721572505E-040                  6.4694206784088232E-016                  4.2396378191524170E-001                  3.1838457630510608E-039                  5.5162812726938848E-001                  2.0311785726518594E-002                  3.1237797713250326E+000                 -3.7603601356570548E-006                  4.6815399385722850E-002                  1.7856307463294874E-008                  1.6222715916194732E+000                  6.6013568336209827E-001                  1.8603716646924572E-002                  7.2668062469535399E-001                  3.6515867724882432E-002                  3.0128410617647230E+000                  1.3010066026666067E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4450103016217868E+006                  1.0249194966607294E+002                  1.0003321338547864E+006                  2.9459923757823173E+004                  8.1984441375653535E-004                  1.9254466692879676E+004                  1.1164124917394070E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8638268029075831E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     334                  3.1232953041019376E+000                  1.2742489260543550E+000                  5.2412734636992582E+000                 -7.4196008007116507E+000                  6.4866617358939305E+000                  4.8488371052516466E-001                  4.9516903297500670E-001                  1.9947256499828647E-002                  2.6782968167647153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.1232900616948855E+000                  1.2699573123188943E+000                  5.2446467454559729E+000                 -7.4114885145237617E+000                  6.4996722254066697E+000                  4.8488371049875723E-001                  4.9516903300167048E-001                  1.9947256499572297E-002                  2.7288045012202653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.1232872980241586E+000                  1.2676857739559426E+000                  5.2481308220187213E+000                 -7.4034961675524986E+000                  6.5130193433891446E+000                  4.8488371047168288E-001                  4.9516903302900755E-001                  1.9947256499309507E-002                  2.7794968943774378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.1232817706827043E+000                  1.2631190841292370E+000                  5.2516241006991118E+000                 -7.3950131130453238E+000                  6.5265161535874556E+000                  4.8488371044515316E-001                  4.9516903305579457E-001                  1.9947256499052268E-002                  2.8343323438924984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.1232790070119774E+000                  1.2608261511196730E+000                  5.2539499801178975E+000                 -7.3894982718358788E+000                  6.5354717560089162E+000                  4.8488371042765549E-001                  4.9516903307346199E-001                  1.9947256498882515E-002                  2.8705598980481778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.1232762433412495E+000                  1.2585259479328963E+000                  5.2575100042366714E+000                 -7.3812697348495275E+000                  6.5491307109841292E+000                  4.8488371040112083E-001                  4.9516903310025390E-001                  1.9947256498625276E-002                  2.9254767672967971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.1232705355958115E+000                  1.2537493796977122E+000                  5.2623915706483553E+000                 -7.3696196863368790E+000                  6.5679505424501112E+000                  4.8488371036561673E-001                  4.9516903313610222E-001                  1.9947256498280996E-002                  3.0050302940249865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.1232646474463892E+000                  1.2487881967880921E+000                  5.2673529161927490E+000                 -7.3576972362729602E+000                  6.5871009434172132E+000                  4.8488371033043598E-001                  4.9516903317162397E-001                  1.9947256497940047E-002                  3.0886844200453919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.1232587592969678E+000                  1.2437924796288349E+000                  5.2710827924957560E+000                 -7.3484376235217832E+000                  6.6015695524142481E+000                  4.8488371030471139E-001                  4.9516903319759781E-001                  1.9947256497690802E-002                  3.1552582104741988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.1232558152222567E+000                  1.2412830089400828E+000                  5.2736662540968027E+000                 -7.3422005792720739E+000                  6.6115508661091331E+000                  4.8488371028710936E-001                  4.9516903321537037E-001                  1.9947256497520272E-002                  3.2009076371295956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.1232526356807000E+000                  1.2385627869361444E+000                  5.2776873287867465E+000                 -7.3327359598828563E+000                  6.6270319480753042E+000                  4.8488371026006932E-001                  4.9516903324267236E-001                  1.9947256497258259E-002                  3.2714447391734655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.1232462765975861E+000                  1.2330870295955694E+000                  5.2817271646524047E+000                 -7.3225711871425903E+000                  6.6427394984564909E+000                  4.8488371023379984E-001                  4.9516903326919620E-001                  1.9947256497004018E-002                  3.3489321236828909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.1232430970560294E+000                  1.2303352727952150E+000                  5.2857580107724935E+000                 -7.3130057949765437E+000                  6.6582809311852973E+000                  4.8488371020792348E-001                  4.9516903329532302E-001                  1.9947256496753552E-002                  3.4235259623301450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.1232367379729160E+000                  1.2247954995755179E+000                  5.2906791793166175E+000                 -7.3007564664394620E+000                  6.6773893473648647E+000                  4.8488371017740700E-001                  4.9516903332613499E-001                  1.9947256496458010E-002                  3.5214814311329578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.1232314986589680E+000                  1.2201999890114505E+000                  5.2949571496587247E+000                 -7.2901348831571307E+000                  6.6939962735574259E+000                  4.8488371015161114E-001                  4.9516903335218043E-001                  1.9947256496208432E-002                  3.6086863518836230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.1232266702716034E+000                  1.2159388331090843E+000                  5.2983267460915418E+000                 -7.2816265655928918E+000                  6.7071106356897152E+000                  4.8488371013186060E-001                  4.9516903337212209E-001                  1.9947256496017252E-002                  3.6800964140549653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.1232235883222215E+000                  1.2132064471326949E+000                  5.3009533822929127E+000                 -7.2750890405873783E+000                  6.7173126316734955E+000                  4.8488371011673087E-001                  4.9516903338739821E-001                  1.9947256495870924E-002                  3.7359243375779084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.1232205063728400E+000                  1.2104634997749073E+000                  5.3048923951968021E+000                 -7.2655491861996930E+000                  6.7325536491547462E+000                  4.8488371009442194E-001                  4.9516903340992291E-001                  1.9947256495655097E-002                  4.5049426723398414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.1232143424740775E+000                  1.2049416449266592E+000                  5.3095110412027271E+000                 -7.2537742252841335E+000                  6.7505595573371782E+000                  4.8488371006931374E-001                  4.9516903343527402E-001                  1.9947256495412180E-002                  5.6360599388490530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.1232097195500055E+000                  1.2007737453294456E+000                  5.3134756003848818E+000                 -7.2437787263367959E+000                  6.7659917767623243E+000                  4.8488371004839381E-001                  4.9516903345639607E-001                  1.9947256495210119E-002                  6.8253102384111982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.1232050966259326E+000                  1.1965813520902220E+000                  5.3182552600667972E+000                 -7.2318980178676284E+000                  6.7845607971943895E+000                  4.8488371002391289E-001                  4.9516903348111369E-001                  1.9947256494973420E-002                  8.5879197261154890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.1231985881629853E+000                  1.1906338101177811E+000                  5.3224726445061279E+000                 -7.2208071862689707E+000                  6.8010827013895936E+000                  4.8488371000341640E-001                  4.9516903350180830E-001                  1.9947256494775356E-002                  1.0525631451489452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.1231953339315122E+000                  1.1876439865472588E+000                  5.3252848032574320E+000                 -7.2136260764757054E+000                  6.8120524456272289E+000                  4.8488370999008368E-001                  4.9516903351526986E-001                  1.9947256494646459E-002                  1.2045052776031284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.1231920797000381E+000                  1.1846416971220382E+000                  5.3281022260058295E+000                 -7.2064099803112072E+000                  6.8230481343286966E+000                  4.8488370997708335E-001                  4.9516903352839586E-001                  1.9947256494520782E-002                  1.3784318465030082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.1231888254685640E+000                  1.1816268724098333E+000                  5.3309250816281128E+000                 -7.1991582945387176E+000                  6.8340704344424585E+000                  4.8488370996441899E-001                  4.9516903354118252E-001                  1.9947256494398546E-002                  1.5775430051298022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.1231855712370908E+000                  1.1785994453205186E+000                  5.3338322411608443E+000                 -7.1916810691245665E+000                  6.8454245098631521E+000                  4.8488370995175334E-001                  4.9516903355397063E-001                  1.9947256494275978E-002                  1.8122397671073119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.1231821352913181E+000                  1.1753891130745009E+000                  5.3368250668229900E+000                 -7.1839448387621045E+000                  6.8571223207321381E+000                  4.8488370993912844E-001                  4.9516903356671749E-001                  1.9947256494154075E-002                  2.0899524584423174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.1231786993455453E+000                  1.1721645865031400E+000                  5.3398245168158240E+000                 -7.1761668118351736E+000                  6.8688520604918022E+000                  4.8488370992689239E-001                  4.9516903357907172E-001                  1.9947256494035948E-002                  2.4104025886476791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.1231752633997725E+000                  1.1689257962114117E+000                  5.3428307790453555E+000                 -7.1683462474067401E+000                  6.8806144864767678E+000                  4.8488370991505253E-001                  4.9516903359102593E-001                  1.9947256493921595E-002                  2.7802173815085245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.1231718274540001E+000                  1.1656726764704441E+000                  5.3458440382430590E+000                 -7.1604823967581490E+000                  6.8924103485349946E+000                  4.8488370990361329E-001                  4.9516903360257564E-001                  1.9947256493811016E-002                  3.2070623099095114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.1231683915082273E+000                  1.1624051654305434E+000                  5.3488644757219799E+000                 -7.1525744968387324E+000                  6.9042403888046335E+000                  4.8488370989257917E-001                  4.9516903361371634E-001                  1.9947256493704435E-002                  3.6998057465056741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.1231649555624550E+000                  1.1591232053931626E+000                  5.3519949388165626E+000                 -7.1443713495809655E+000                  6.9165034831417627E+000                  4.8488370988159757E-001                  4.9516903362480397E-001                  1.9947256493598520E-002                  4.2892510714759166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.1231612857512716E+000                  1.1556016754323204E+000                  5.3552374147258588E+000                 -7.1358247128118020E+000                  6.9292168256662912E+000                  4.8488370987073637E-001                  4.9516903363577003E-001                  1.9947256493493604E-002                  4.9978626996920293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.1231576159400887E+000                  1.1520635425152870E+000                  5.3584886988277995E+000                 -7.1272249907253933E+000                  6.9419717398042105E+000                  4.8488370986036822E-001                  4.9516903364623827E-001                  1.9947256493393573E-002                  5.8243527673884083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.1231539461289057E+000                  1.1485087545495307E+000                  5.3617489939079812E+000                 -7.1185711766064301E+000                  6.9547690868154222E+000                  4.8488370985050600E-001                  4.9516903365619569E-001                  1.9947256493298315E-002                  6.7885227356456117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.1231502763177232E+000                  1.1449372665239947E+000                  5.3650184979686255E+000                 -7.1098622527363533E+000                  6.9676097156837846E+000                  4.8488370984116591E-001                  4.9516903366562592E-001                  1.9947256493208165E-002                  7.9135397420630415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.1231466065065403E+000                  1.1413490409145128E+000                  5.3682974041470874E+000                 -7.1010971917158994E+000                  6.9804944625013290E+000                  4.8488370983237267E-001                  4.9516903367450410E-001                  1.9947256493123233E-002                  9.2265160575101413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.1231429366953574E+000                  1.1377440480955745E+000                  5.3717229767164820E+000                 -7.0919358636045002E+000                  6.9939569439922087E+000                  4.8488370982380036E-001                  4.9516903368315907E-001                  1.9947256493040522E-002                  1.0827536453674730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.1231389597271848E+000                  1.1338180886168983E+000                  5.3752982039499964E+000                 -7.0823058998873583E+000                  7.0080228008486305E+000                  4.8488370981557710E-001                  4.9516903369146170E-001                  1.9947256492961252E-002                  1.2792358074547287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.1231349827590118E+000                  1.1298723965168813E+000                  5.3788851488789415E+000                 -7.0726060879472410E+000                  7.0221434610424085E+000                  4.8488370980807277E-001                  4.9516903369903842E-001                  1.9947256492888865E-002                  1.5117075049005660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.1231310057908388E+000                  1.1259069698418749E+000                  5.3824840269063818E+000                 -7.0628350187278075E+000                  7.0363199097170437E+000                  4.8488370980131784E-001                  4.9516903370585852E-001                  1.9947256492823584E-002                  1.7868374269562654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.1231270288226662E+000                  1.1219218206667414E+000                  5.3860950437894495E+000                 -7.0529912332823734E+000                  7.0505531085106385E+000                  4.8488370979534795E-001                  4.9516903371188598E-001                  1.9947256492766074E-002                  2.1125459493310729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.1231230518544932E+000                  1.1179169762219643E+000                  5.3897183947518563E+000                 -7.0430732203271376E+000                  7.0648439940191636E+000                  4.8488370979024248E-001                  4.9516903371704069E-001                  1.9947256492716781E-002                  2.4982431922654650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.1231190748863207E+000                  1.1138924800962866E+000                  5.3933542632003366E+000                 -7.0330794100242082E+000                  7.0791934761098521E+000                  4.8488370978601514E-001                  4.9516903372130877E-001                  1.9947256492676146E-002                  2.9551129023364068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.1231150979181477E+000                  1.1098483935534418E+000                  5.3970028189665040E+000                 -7.0230081548772008E+000                  7.0936024360714995E+000                  4.8488370978199868E-001                  4.9516903372536397E-001                  1.9947256492637289E-002                  3.4964511178635735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.1231111209499747E+000                  1.1057847970904702E+000                  5.4008513568087189E+000                 -7.0123816254197333E+000                  7.1088017242249748E+000                  4.8487795289399765E-001                  4.9517484608567414E-001                  1.9947201020328209E-002                  4.1733013568331486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.1231067356274416E+000                  1.1012809738006861E+000                  5.4049044997283033E+000                 -7.0010885794962139E+000                  7.1248314905510082E+000                  4.8487784034766462E-001                  4.9517495969495512E-001                  1.9947199957380257E-002                  5.0270214255280389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.1231023503049080E+000                  1.0967537211925837E+000                  5.4089735847562590E+000                 -6.9896938213456412E+000                  7.1409367544031310E+000                  4.8487776519192444E-001                  4.9517503556060272E-001                  1.9947199247472902E-002                  6.0574713650011576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.1230979649823745E+000                  1.0922032499594898E+000                  5.4130587030116271E+000                 -6.9781938492093234E+000                  7.1571185003168001E+000                  4.8487767122258674E-001                  4.9517513041762085E-001                  1.9947198359792417E-002                  7.3017112022106330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.1230935796598409E+000                  1.0876298195763807E+000                  5.4171598702021440E+000                 -6.9665842821219277E+000                  7.1733776489480467E+000                  4.8487755196785182E-001                  4.9517525079898295E-001                  1.9947197233165292E-002                  8.8046735743623593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.1230891943373074E+000                  1.0830337501965859E+000                  5.4212769766142648E+000                 -6.9548591221465950E+000                  7.1897150492251578E+000                  4.8487751718315936E-001                  4.9517528591241988E-001                  1.9947196904420705E-002                  1.0620857370985346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.1230848090147743E+000                  1.0784154431476674E+000                  5.4254096500668458E+000                 -6.9430084519972901E+000                  7.2061314675561592E+000                  4.8487739773904381E-001                  4.9517540648538322E-001                  1.9947195775573023E-002                  1.2816369301481848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.1230804236922407E+000                  1.0737754275120017E+000                  5.4295565273088222E+000                 -6.9310071066338947E+000                  7.2226275702817482E+000                  4.8487739773904381E-001                  4.9517540648538322E-001                  1.9947195775573023E-002                  1.5471425837872060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.1230760383697067E+000                  1.0691145327561880E+000                  5.4356919124189194E+000                 -6.9121738849815273E+000                  7.2472606592585072E+000                  4.8487738872997665E-001                  4.9517541557984135E-001                  1.9947195690181996E-002                  2.0471915203616016E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.1230672677246396E+000                  1.0597464098931659E+000                  5.4418133827191175E+000                 -6.8874670201535704E+000                  7.2730920301161746E+000                  4.8487723817406303E-001                  4.9517556756277537E-001                  1.9947194263161605E-002                  2.7411178954446672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.1230626256103431E+000                  1.0548246584379903E+000                  5.4459963345418760E+000                 -6.8699596165055086E+000                  7.2908863863633266E+000                  4.8487704766961659E-001                  4.9517575987436829E-001                  1.9947192456015062E-002                  3.3488108509911105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.1230579834960461E+000                  1.0499344143699569E+000                  5.4501396790928816E+000                 -6.8515584265313807E+000                  7.3087517761426062E+000                  4.8487699722244665E-001                  4.9517581080136558E-001                  1.9947191976187773E-002                  4.0913052482591079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.1230533413817496E+000                  1.0450867043453962E+000                  5.4542482740489344E+000                 -6.8324128608971639E+000                  7.3266787221842691E+000                  4.8487690667984562E-001                  4.9517590220518248E-001                  1.9947191114971896E-002                  4.9978010915763403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.1230486992674531E+000                  1.0402909526013628E+000                  5.4583257512478847E+000                 -6.8126566023543607E+000                  7.3446565051523400E+000                  4.8487681770258101E-001                  4.9517599202877394E-001                  1.9947190268644999E-002                  6.1034331769295382E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.1230440571531561E+000                  1.0355550982551343E+000                  5.4623748487113781E+000                 -6.7924102549260112E+000                  7.3626734604386534E+000                  4.8487678123117972E-001                  4.9517602884719131E-001                  1.9947189921629027E-002                  7.4503642284567253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.1230394150388596E+000                  1.0308857055570753E+000                  5.4686281049371024E+000                 -6.7614265777555795E+000                  7.3904844712601117E+000                  4.8487671663552728E-001                  4.9517609405756458E-001                  1.9947189306908086E-002                  1.0120906394439508E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.1230295840613724E+000                  1.0212115990983572E+000                  5.4749508051140952E+000                 -6.7265867332200866E+000                  7.4194992342859170E+000                  4.8487664773125772E-001                  4.9517616361766686E-001                  1.9947188651075365E-002                  1.3891037162718184E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.1230246685726288E+000                  1.0165196652349500E+000                  5.4791306269242561E+000                 -6.7040834081935445E+000                  7.4386099868436029E+000                  4.8487652903632622E-001                  4.9517628344326725E-001                  1.9947187520406473E-002                  1.7093478349494920E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.1230197530838848E+000                  1.0119193492154228E+000                  5.4832838192910378E+000                 -6.6815218687292166E+000                  7.4576901904022099E+000                  4.8487649882094064E-001                  4.9517631394648010E-001                  1.9947187232579267E-002                  2.1005393562562005E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.1230148375951412E+000                  1.0074123462960776E+000                  5.4874096408960087E+000                 -6.6589600476510684E+000                  7.4767251910077750E+000                  4.8487635972776416E-001                  4.9517645436646973E-001                  1.9947185905766052E-002                  2.5773333846038491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.1230099221063976E+000                  1.0029996267318575E+000                  5.4916527559352728E+000                 -6.6356915185306660E+000                  7.4963648418429116E+000                  4.8487631864251945E-001                  4.9517649584373957E-001                  1.9947185513740973E-002                  3.1796108324504746E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.1230046548014796E+000                  9.9837567911355030E-001                  5.4960087247839891E+000                 -6.6116589061293629E+000                  7.5166152128425265E+000                  4.8487612955975984E-001                  4.9517668673081905E-001                  1.9947183709421168E-002                  3.9437449214802686E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.1229993874965616E+000                  9.9386034308520632E-001                  5.5003285028699365E+000                 -6.5877653174337221E+000                  7.5367660628785886E+000                  4.8487602030297539E-001                  4.9517679702993206E-001                  1.9947182667092500E-002                  4.8807749692865477E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.1229941201916436E+000                  9.8945295384961929E-001                  5.5046103625006291E+000                 -6.5640447279794678E+000                  7.5568028830269247E+000                  4.8487577655918107E-001                  4.9517704309908489E-001                  1.9947180341734039E-002                  6.0264134615504938E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.1229888528867260E+000                  9.8515240859345887E-001                  5.5088528057595347E+000                 -6.5405278756102803E+000                  7.5767122585878797E+000                  4.8487577655918102E-001                  4.9517704309908483E-001                  1.9947180341734150E-002                  7.4228808794100306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.1229835855818076E+000                  9.8095722436788446E-001                  5.5130545750903117E+000                 -6.5172420406479734E+000                  7.5964818944276855E+000                  4.8487577655918102E-001                  4.9517704309908483E-001                  1.9947180341734150E-002                  9.1198790692932674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.1229783182768895E+000                  9.7686559618216973E-001                  5.5172145613700145E+000                 -6.4942104854429390E+000                  7.6161006220786449E+000                  4.8487558357829164E-001                  4.9517723791782586E-001                  1.9947178503882501E-002                  1.1175703697196378E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.1229730509719715E+000                  9.7287545773687378E-001                  5.5213317295893196E+000                 -6.4714521623426915E+000                  7.6355583898268833E+000                  4.8487547318530738E-001                  4.9517734936213675E-001                  1.9947177452555920E-002                  1.3658484302993155E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.1229677836670540E+000                  9.6898454134325651E-001                  5.5263131619161801E+000                 -6.4442918196618875E+000                  7.6590584683619145E+000                  4.8487538556462595E-001                  4.9517743781631429E-001                  1.9947176619059759E-002                  1.7384470919022920E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.1229601528225621E+000                  9.6351560683373616E-001                  5.5306756381371160E+000                 -6.4198336993463565E+000                  7.6798995933693126E+000                  4.8487535384423786E-001                  4.9517746983766608E-001                  1.9947176318096060E-002                  2.1494289660414938E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.1229563374003164E+000                  9.6085717592349873E-001                  5.5335553507778314E+000                 -6.4040413705745163E+000                  7.6935839398668682E+000                  4.8487527739556258E-001                  4.9517754701019195E-001                  1.9947175594245525E-002                  2.4698902599272286E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.1229525219780703E+000                  9.5824659727767869E-001                  5.5364106135420004E+000                 -6.3884113477315028E+000                  7.7071680711318979E+000                  4.8487527739556258E-001                  4.9517754701019201E-001                  1.9947175594245414E-002                  2.8339384873347864E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.1229487065558250E+000                  9.5568289023560038E-001                  5.5392412018857753E+000                 -6.3729451354373632E+000                  7.7206500419064987E+000                  4.8487519276555235E-001                  4.9517763244114649E-001                  1.9947174793301103E-002                  3.2468254630803185E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.1229448911335793E+000                  9.5316507025347408E-001                  5.5420469329079394E+000                 -6.3576439574576575E+000                  7.7340281396319162E+000                  4.8487510788768295E-001                  4.9517771812230577E-001                  1.9947173990011224E-002                  3.7143442030164042E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.1229410757113332E+000                  9.5069215177877731E-001                  5.5448276659786728E+000                 -6.3425087187782045E+000                  7.7473008727339385E+000                  4.8487510788768301E-001                  4.9517771812230588E-001                  1.9947173990011113E-002                  4.2428717591548394E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.1229372602890875E+000                  9.4826315116273230E-001                  5.5489540867814364E+000                 -6.3204700420633202E+000                  7.7669032866338945E+000                  4.8487504182299607E-001                  4.9517778481223368E-001                  1.9947173364770254E-002                  5.1618133389861051E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.1229296294445961E+000                  9.4353002717116918E-001                  5.5543630181041070E+000                 -6.2911575601137928E+000                  7.7928091498124186E+000                  4.8487488150154856E-001                  4.9517794664586445E-001                  1.9947171852586987E-002                  6.6759992274750520E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.1229219986001047E+000                  9.3896136121221008E-001                  5.5596715367690290E+000                 -6.2625147148926494E+000                  7.8182766973207176E+000                  4.8487474822922727E-001                  4.9517808117504547E-001                  1.9947170595727259E-002                  8.5838995376406991E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.1229143677556133E+000                  9.3454953378242478E-001                  5.5637208596623742E+000                 -6.2404658473370560E+000                  7.8378274122724454E+000                  4.8487469990956489E-001                  4.9517812995039939E-001                  1.9947170140035775E-002                  1.0397489795300356E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.1229101514075777E+000                  9.3217749797256810E-001                  5.5665691135227595E+000                 -6.2252247152658029E+000                  7.8515172908490101E+000                  4.8487469990956489E-001                  4.9517812995039939E-001                  1.9947170140035775E-002                  1.1887617882146860E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
