                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1456                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0687384212348508E+007                  2.3246205856050000E+001                  8.8602995548635063E+003                  4.6599444714574156E+003                  2.8969881688293970E+001                 -2.9170158609401478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7882749082704767E-001                  1.5878244112475192E-003                  1.1591735864431204E-002                  2.0267553905312322E-004                  3.7130515284870746E-003                  6.1295268393304809E+000                 -1.3675254697867330E-003                  1.5834175177005945E+000                  1.5934016585967876E-007                  4.4241985325155708E+000                  2.0851570837493228E-003                  6.5848100109238084E-002                  1.5026990789008087E-002                  1.3958941159517482E-002                  2.8080162237784791E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3032373836920096E+005                  6.5540137338005061E+003                  1.3153647810342787E+007                  2.6766646494500474E+004                  1.7383493771834917E+004                  3.6740385519375836E+003                  1.1837877882936853E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3726819601960925E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     273                  6.1293809616275547E+000                  1.4098095560325625E+000                  5.0226420228842477E+000                 -6.9416622489409683E+000                  6.2206531300186825E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  8.3087440296289251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  6.1293788919494121E+000                  1.4095916458292159E+000                  5.0253425759965733E+000                 -6.9339145675962728E+000                  6.2311720471711407E+000                  4.9255010353424677E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  8.4583457079495873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  6.1293745114692859E+000                  1.4091375404232784E+000                  5.0286963037589887E+000                 -6.9242700797385517E+000                  6.2442538463446198E+000                  4.9255010353424683E-001                  4.8749943154366421E-001                  1.9950464922088962E-002                  8.6483428829300185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  6.1293706835805510E+000                  1.4087483027772894E+000                  5.0325647566101184E+000                 -6.9132519959563892E+000                  6.2592569216322298E+000                  4.9255010353424677E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  8.8706292687209076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  6.1293648228785766E+000                  1.4081653340848004E+000                  5.0368550661927367E+000                 -6.9010341067898207E+000                  6.2758948538940462E+000                  4.9255010353424672E-001                  4.8749943154366421E-001                  1.9950464922089073E-002                  9.1238091058945159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  6.1293596001633830E+000                  1.4076583327816845E+000                  5.0401345591139854E+000                 -6.8917263931941708E+000                  6.2885872707728030E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  9.3215233093564403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  6.1293561183532530E+000                  1.4073265388623153E+000                  5.0427098998304904E+000                 -6.8844712170076958E+000                  6.2985106447031507E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  9.4786047943422215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  6.1293526365431239E+000                  1.4069994983904310E+000                  5.0449252767120667E+000                 -6.8782427507711850E+000                  6.3070367960087923E+000                  4.9255010353424677E-001                  4.8749943154366415E-001                  1.9950464922089073E-002                  9.6155673726824560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  6.1293500251855262E+000                  1.4067572347182935E+000                  5.0474222432500238E+000                 -6.8712784843941375E+000                  6.3166013929995994E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  9.7710553154240425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  6.1293456729228657E+000                  1.4063590052145807E+000                  5.0504793719972580E+000                 -6.8627619816523566E+000                  6.3283035792635367E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  9.9646213509572138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  6.1293413259607128E+000                  1.4059679197556556E+000                  5.0537702087173715E+000                 -6.8536524315866352E+000                  6.3408534261246929E+000                  4.9255010353424683E-001                  4.8749943154366421E-001                  1.9950464922088962E-002                  1.0175913433131449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  6.1293361138465379E+000                  1.4055073795317998E+000                  5.0581485606118308E+000                 -6.8416375964472467E+000                  6.3574655765060299E+000                  4.9255010353424672E-001                  4.8749943154366421E-001                  1.9950464922089073E-002                  1.0461460387801034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  6.1293282956752764E+000                  1.4048327792899860E+000                  5.0632319235722676E+000                 -6.8277378072892159E+000                  6.3767127178658924E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  1.0801818859457770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  6.1293204775040140E+000                  1.4041764176868345E+000                  5.0677393349083708E+000                 -6.8154898341534169E+000                  6.3937171400274773E+000                  4.9255010353424672E-001                  4.8749943154366421E-001                  1.9950464922089073E-002                  1.1110897576062902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  6.1293139796021796E+000                  1.4036438845590458E+000                  5.0709280524195961E+000                 -6.8068685897386656E+000                  6.4057117742283856E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  1.1333745023445407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  6.1293100877574336E+000                  1.4033302837987287E+000                  5.0739743955335790E+000                 -6.7987329474863234E+000                  6.4170896036972653E+000                  4.9255010353424683E-001                  4.8749943154366421E-001                  1.9950464922088962E-002                  1.1548138550650297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  6.1293038845611472E+000                  1.4028383465995675E+000                  5.0775027862528352E+000                 -6.7893278300692641E+000                  6.4302536702008917E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  1.1801045801105671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  6.1292981273333051E+000                  1.4023901043958535E+000                  5.0811538976520394E+000                 -6.7796776454244227E+000                  6.4438096385833967E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  1.2066302252207078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  6.1292912355807010E+000                  1.4018635527836114E+000                  5.0840697178490855E+000                 -6.7719727645490826E+000                  6.4546343845607606E+000                  4.9255010353424677E-001                  4.8749943154366415E-001                  1.9950464922089073E-002                  1.2282362719459911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  6.1292877897043985E+000                  1.4016042034699379E+000                  5.0859883717321370E+000                 -6.7669483861600774E+000                  6.4617206032257348E+000                  4.9255010353424677E-001                  4.8749943154366415E-001                  1.9950464922089073E-002                  1.2425336563987629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  6.1292843438280959E+000                  1.4013473798369178E+000                  5.0888296908112176E+000                 -6.7595730976081274E+000                  6.4721621142615140E+000                  4.9255010353424677E-001                  4.8749943154366415E-001                  1.9950464922089073E-002                  1.2638228574268515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  6.1292774520754918E+000                  1.4008410491381664E+000                  5.0925369953855899E+000                 -6.7499741591610087E+000                  6.4857670471223292E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  1.2920781015603270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  6.1292705603228868E+000                  1.4003440675524224E+000                  5.0961645398624889E+000                 -6.7406582055328190E+000                  6.4990182915110655E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  1.3201043829704549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  6.1292636685702826E+000                  1.3998559752458652E+000                  5.0988319792436387E+000                 -6.7338348608787593E+000                  6.5087410740334084E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  1.3410168795062835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  6.1292602226939792E+000                  1.3996151277211326E+000                  5.1014674470701626E+000                 -6.7271875835650290E+000                  6.5182718289880945E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  1.3617083497322039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  6.1292533309413759E+000                  1.3991395742434742E+000                  5.1049176145269559E+000                 -6.7185268763632342E+000                  6.5307162313399161E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  1.3891469736904499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  6.1292464391887709E+000                  1.3986718891595360E+000                  5.1087159037796637E+000                 -6.7091083169782140E+000                  6.5443240821045379E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  1.4196146775049096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  6.1292378665101745E+000                  1.3981005680928307E+000                  5.1132395280475675E+000                 -6.6980340860923420E+000                  6.5604174579884154E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  1.4562942761351176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  6.1292276129055896E+000                  1.3974315676439975E+000                  5.1180474496088744E+000                 -6.6864229940158451E+000                  6.5773969678646012E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  1.4957704214822155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  6.1292173593010038E+000                  1.3967772323632586E+000                  5.1227413770829413E+000                 -6.6752646358837966E+000                  6.5938344393180506E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  1.5347155062852266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  6.1292071056964179E+000                  1.3961366361133616E+000                  5.1273274570647196E+000                 -6.6645286537733615E+000                  6.6097643937365023E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  1.5731434538846742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  6.1291968520918330E+000                  1.3955089379389047E+000                  5.1318110895742333E+000                 -6.6541871392873047E+000                  6.6252181541762702E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  1.6110691974285133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  6.1291865984872462E+000                  1.3948933724555570E+000                  5.1361976439029675E+000                 -6.6442155966456928E+000                  6.6402242287982451E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  1.6485039142457727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  6.1291763448826604E+000                  1.3942892398492492E+000                  5.1402914316916650E+000                 -6.6349921492852824E+000                  6.6541663661883810E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  1.6839042792890757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  6.1291670089505503E+000                  1.3937486011021685E+000                  5.1441013769461152E+000                 -6.6264462761046055E+000                  6.6671146473760166E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  1.7173823303838574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  6.1291576730184394E+000                  1.3932165291465723E+000                  5.1478224726924466E+000                 -6.6181186478478935E+000                  6.6797488912771268E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  1.7506457557419738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  6.1291483370863293E+000                  1.3926926553615739E+000                  5.1514579923280905E+000                 -6.6099963909187496E+000                  6.6920844802266330E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  1.7837095288200461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  6.1291390011542184E+000                  1.3921766380719034E+000                  5.1550113567599078E+000                 -6.6020683195265555E+000                  6.7041356877194467E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  1.8165851111256671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  6.1291296652221066E+000                  1.3916681591755566E+000                  5.1584859040944258E+000                 -6.5943243443656803E+000                  6.7159157825560376E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  1.8492823341106333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  6.1291203292899965E+000                  1.3911669216947107E+000                  5.1618848213716255E+000                 -6.5867552203644060E+000                  6.7274371210686308E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  1.8818100842550410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  6.1291109933578856E+000                  1.3906726477839908E+000                  5.1652111364407576E+000                 -6.5793524246553723E+000                  6.7387112290100770E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  1.9141765302239369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  6.1291016574257755E+000                  1.3901850770105917E+000                  5.1692761267153813E+000                 -6.5703486045139341E+000                  6.7524586035729159E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  1.9542943716866610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  6.1290876645624666E+000                  1.3894663035606043E+000                  5.1728299271280989E+000                 -6.5623952543369803E+000                  6.7645447200661835E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  1.9904306677367679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  6.1290806681308130E+000                  1.3891121281206400E+000                  5.1763207103213915E+000                 -6.5546819484105923E+000                  6.7763414656684642E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  2.0261145885578365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  6.1290666752675049E+000                  1.3884137128846961E+000                  5.1808446533148285E+000                 -6.5446212381069211E+000                  6.7916846124475283E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  2.0736216301197144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  6.1290526824041969E+000                  1.3877280207452050E+000                  5.1841449881606794E+000                 -6.5372365515945745E+000                  6.8029161859279199E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  2.1091999862145018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  6.1290456859725424E+000                  1.3873897606831376E+000                  5.1863114864399700E+000                 -6.5324170977274605E+000                  6.8102683793066356E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  2.1327480454044892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  6.1290386895408888E+000                  1.3870544544540664E+000                  5.1895121241445255E+000                 -6.5253362960881933E+000                  6.8211014161824037E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  2.1678229719335371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  6.1290246966775808E+000                  1.3863924109040031E+000                  5.1936692191709719E+000                 -6.5160798387686665E+000                  6.8352219618302099E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  2.2145466681535426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  6.1290107038142736E+000                  1.3857413828231491E+000                  5.1977166867218045E+000                 -6.5070613595955216E+000                  6.8489787455074804E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  2.2610377363796552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  6.1289967109509647E+000                  1.3851008836921896E+000                  5.2006776299643063E+000                 -6.5004234787267823E+000                  6.8590763959818881E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  2.2958791794390582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  6.1289897145193102E+000                  1.3847844473619799E+000                  5.2035943993902611E+000                 -6.4939518432934662E+000                  6.8689730596602701E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  2.3303649730229098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  6.1289757216560030E+000                  1.3841589040033055E+000                  5.2073913415790836E+000                 -6.4854741901932025E+000                  6.8819004266646040E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  2.3763255042659791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  6.1289617287926941E+000                  1.3835428167541064E+000                  5.2110965177401987E+000                 -6.4771937927291381E+000                  6.8945244699326818E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  2.4220917962999283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  6.1289477359293869E+000                  1.3829358058678520E+000                  5.2147142583508348E+000                 -6.4691009970959312E+000                  6.9068596811619063E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  2.4676729977416784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  6.1289337430660789E+000                  1.3823375160049760E+000                  5.2182486008154330E+000                 -6.4611868590133295E+000                  6.9189195302435378E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  2.5130776418236536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  6.1289197502027699E+000                  1.3817476140945988E+000                  5.2217033135581143E+000                 -6.4534430725100744E+000                  6.9307165593674442E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  2.5583137166248782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  6.1289057573394627E+000                  1.3811657874347647E+000                  5.2259224484623266E+000                 -6.4440195418877364E+000                  6.9451016114371811E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  2.6144622560884071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  6.1288847680444993E+000                  1.3803075229561761E+000                  5.2308282280215899E+000                 -6.4329921307053812E+000                  6.9618870173393406E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  2.6817343974487794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  6.1288637787495377E+000                  1.3794658494464522E+000                  5.2347933743385635E+000                 -6.4240254845155977E+000                  6.9754991537161413E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  2.7377092470918775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  6.1288497858862305E+000                  1.3789135468742069E+000                  5.2378984958470696E+000                 -6.4170273557963711E+000                  6.9861431166844321E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  2.7822062510270861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  6.1288357930229216E+000                  1.3783680079967360E+000                  5.2416948901829157E+000                 -6.4084973481599601E+000                  6.9991396680663494E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  2.8374230304194502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  6.1288148472628299E+000                  1.3775635378301754E+000                  5.2461194322806675E+000                 -6.3984957938119784E+000                  7.0143368147109593E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  2.9035632040856951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  6.1287939015027364E+000                  1.3767730396754587E+000                  5.2504200837633554E+000                 -6.3887573726141627E+000                  7.0291255420046825E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  2.9694448209785332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  6.1287729557426429E+000                  1.3759958733865081E+000                  5.2546036338964912E+000                 -6.3792674793165194E+000                  7.0435282235503793E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  3.0350833698203631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  6.1287520099825512E+000                  1.3752314455933912E+000                  5.2586763434923256E+000                 -6.3700127368336155E+000                  7.0575654284437821E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  3.1004930466670107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  6.1287310642224577E+000                  1.3744792050362089E+000                  5.2639517657182493E+000                 -6.3580918021031048E+000                  7.0757026988849603E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  3.1868287696944328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  6.1286962259602378E+000                  1.3732535671476958E+000                  5.2687064645493935E+000                 -6.3471373873273285E+000                  7.0922143637235662E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  3.2682832751053014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  6.1286788068291278E+000                  1.3726522283604345E+000                  5.2718068916193070E+000                 -6.3400495720577199E+000                  7.1029418816916126E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  3.3220930078535800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  6.1286613876980196E+000                  1.3720581763145554E+000                  5.2763579552473905E+000                 -6.3297199081698521E+000                  7.1186361829071947E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  3.4021052999029623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  6.1286265494357997E+000                  1.3708909208461661E+000                  5.2807518670670568E+000                 -6.3195468475960164E+000                  7.1339438393964292E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  3.4827884068342136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  6.1286091303046897E+000                  1.3703173659798493E+000                  5.2836220083098411E+000                 -6.3129494714442984E+000                  7.1439090607203735E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  3.5361328835589194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  6.1285917111735797E+000                  1.3697502281224536E+000                  5.2878420618678250E+000                 -6.3033139734775512E+000                  7.1585156453786007E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  3.6155147227328500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  6.1285568729113598E+000                  1.3686343755368375E+000                  5.2932803571712119E+000                 -6.2907613624081282E+000                  7.1774463082674762E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  3.7216089727144909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  6.1285220346491398E+000                  1.3675420135475189E+000                  5.2985348692406795E+000                 -6.2786027092755328E+000                  7.1957656549222744E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  3.8273417873282778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  6.1284871963869199E+000                  1.3664718460363650E+000                  5.3029649138418957E+000                 -6.2682882101445614E+000                  7.2112624746276950E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  4.2578188996488654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  6.1284613554550971E+000                  1.3656917198543324E+000                  5.3066462778885013E+000                 -6.2597350171717743E+000                  7.2241296953711407E+000                  4.9255010353424683E-001                  4.8749943154366426E-001                  1.9950464922088962E-002                  5.0819129420075784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  6.1284355145232734E+000                  1.3649227038311778E+000                  5.3120300026230414E+000                 -6.2473336603724086E+000                  7.2428721973231562E+000                  4.9255010316409026E-001                  4.8749943185500200E-001                  1.9950464980907689E-002                  6.5755763557492959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  6.1283838326596261E+000                  1.3634161804102409E+000                  5.3171981488614701E+000                 -6.2351396159788370E+000                  7.2610848948346138E+000                  4.9255010192231469E-001                  4.8749943289945696E-001                  1.9950465178228294E-002                  8.4187761913526470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  6.1283579917278042E+000                  1.3626780717769291E+000                  5.3205630579910119E+000                 -6.2272687639472615E+000                  7.2728946484157477E+000                  4.9255010192231469E-001                  4.8749943289945696E-001                  1.9950465178228294E-002                  9.8819354841728989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  6.1283321507959796E+000                  1.3619495384757854E+000                  5.3238574334441227E+000                 -6.2195505764024031E+000                  7.2844680780722495E+000                  4.9255010192231469E-001                  4.8749943289945696E-001                  1.9950465178228294E-002                  1.1556565954637765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  6.1283063098641568E+000                  1.3612302502282247E+000                  5.3270842650877936E+000                 -6.2119787742832822E+000                  7.2958149910677337E+000                  4.9255010192231469E-001                  4.8749943289945696E-001                  1.9950465178228294E-002                  1.3467303158137963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  6.1282804689323331E+000                  1.3605198949060004E+000                  5.3302463530940569E+000                 -6.2045474569846704E+000                  7.3069445903337202E+000                  4.9255010192231469E-001                  4.8749943289945696E-001                  1.9950465178228294E-002                  1.5640987997974384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  6.1282546280005104E+000                  1.3598181771894389E+000                  5.3333463227414519E+000                 -6.1972510697713767E+000                  7.3178655233218910E+000                  4.9255010192231474E-001                  4.8749943289945696E-001                  1.9950465178228294E-002                  1.8106805829326634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  6.1282287870686867E+000                  1.3591248173537034E+000                  5.3378988018901863E+000                 -6.1866149359842897E+000                  7.3338484972140199E+000                  4.9255010192231474E-001                  4.8749943289945696E-001                  1.9950465178228294E-002                  2.2432564694077103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
