                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1588                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2277687938857060E+007                  1.2421857014079047E+001                  9.3995149914687172E+003                  3.7898287127894662E+004                  7.3409465508607639E+001                  3.8487713190765205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0434226262505639E-012                  3.4667775818152635E-001                  0.0000000000000000E+000                  5.0358333971768554E-001                  1.4097174323476355E-001                  3.0398290293599133E+000                 -3.4815036191007306E-006                  7.5284901377459142E-003                  1.2145839443013248E-009                  1.5040838349974843E+000                  6.2244576107898564E-001                  1.7700931481339548E-002                  7.7344376705629403E-001                  9.9757754374780655E-002                  3.0129224234857457E+000                  1.4500253519470261E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6104436436019065E+006                  7.8218157318791953E+001                  8.0210195756379631E+005                  9.1920791264294254E+004                  1.1625617888740962E-009                  1.5596664782448977E+004                  5.0296141911000130E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8745436489927556E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     246                  3.0396799196002164E+000                  1.5174774836454128E+000                  4.9031606021439487E+000                 -8.3283730213941549E+000                  5.1501168102608377E+000                  3.8324307120860335E-001                  5.9714420713117866E-001                  1.9612721660217991E-002                  2.0637588859890121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.0396766138793638E+000                  1.5133930357299545E+000                  4.9077436754925552E+000                 -8.3134740782822938E+000                  5.1687601412474908E+000                  3.8324305758150601E-001                  5.9714422078478557E-001                  1.9612721633708419E-002                  2.1357910662597325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.0396747736437257E+000                  1.5111473606807420E+000                  4.9109880744210406E+000                 -8.3032012841178204E+000                  5.1818844449989303E+000                  3.8324305513522272E-001                  5.9714422323582761E-001                  1.9612721628949670E-002                  2.1869164017329140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.0396729334080868E+000                  1.5089200351700169E+000                  4.9158028896757830E+000                 -8.2884060035507083E+000                  5.2012404687018945E+000                  3.8324304240278678E-001                  5.9714423599303257E-001                  1.9612721604180594E-002                  2.2627071566048196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.0396692529475344E+000                  1.5045149605497408E+000                  4.9227910731934763E+000                 -8.2667272610820213E+000                  5.2293890917986960E+000                  3.8324302794534293E-001                  5.9714425047860142E-001                  1.9612721576055647E-002                  2.3785288979071778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.0396647899759581E+000                  1.4992611090763996E+000                  4.9282627739049198E+000                 -8.2491977167347343E+000                  5.2515794652294945E+000                  3.8324301730545740E-001                  5.9714426113918517E-001                  1.9612721555357426E-002                  2.4765043046960703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.0396627719643932E+000                  1.4969187080384796E+000                  4.9333088492838488E+000                 -8.2341122389196180E+000                  5.2717521912845760E+000                  3.8324300594366911E-001                  5.9714427252307600E-001                  1.9612721533254884E-002                  2.5640443583952202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.0396587359412619E+000                  1.4922836178003132E+000                  4.9382919081700498E+000                 -8.2185574267210839E+000                  5.2918508529457640E+000                  3.8324299699844167E-001                  5.9714428148570509E-001                  1.9612721515853249E-002                  2.6575495481182589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.0396567179551797E+000                  1.4899934366785368E+000                  4.9432128902491446E+000                 -8.2041376945170743E+000                  5.3114448281502993E+000                  3.8324298745430041E-001                  5.9714429104841293E-001                  1.9612721497286656E-002                  2.7472745674986947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.0396526869570262E+000                  1.4854627647569016E+000                  4.9496835178084710E+000                 -8.1849052987859281E+000                  5.3372827187729825E+000                  3.8324297523006989E-001                  5.9714430329642409E-001                  1.9612721473506012E-002                  2.8716782106799618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.0396486560443594E+000                  1.4809915628497849E+000                  4.9541942165369921E+000                 -8.1713090273076947E+000                  5.3553456514560498E+000                  3.8324296591760004E-001                  5.9714431262700984E-001                  1.9612721455390059E-002                  2.9630091184797474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.0396469983932453E+000                  1.4791703075228924E+000                  4.9583445869788010E+000                 -8.1594712813736070E+000                  5.3717486304480992E+000                  3.8294513093741483E-001                  5.9744272512529473E-001                  1.9612143937290494E-002                  3.0401590038027343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.0396433706210009E+000                  1.4752135786208351E+000                  4.9630672137127299E+000                 -8.1457728079169236E+000                  5.3905155573527201E+000                  3.8294510737997511E-001                  5.9744274872841363E-001                  1.9612143891611256E-002                  3.1375865821225977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.0396409266032052E+000                  1.4725711184839219E+000                  4.9671462562578856E+000                 -8.1343286408104856E+000                  5.4066207027702395E+000                  3.8294509282586142E-001                  5.9744276331074853E-001                  1.9612143863390052E-002                  3.2213706788178270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.0396380770849745E+000                  1.4695106800813627E+000                  4.9713649240435034E+000                 -8.1225572198043867E+000                  5.4232600881031088E+000                  3.8294507981601078E-001                  5.9744277634582599E-001                  1.9612143838163232E-002                  3.3098855512715144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.0396354051792009E+000                  1.4666601247044666E+000                  4.9747328650176854E+000                 -8.1131924707619678E+000                  5.4365354243646626E+000                  3.8294507028336344E-001                  5.9744278589695765E-001                  1.9612143819678907E-002                  3.3820374824912123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.0396336358350151E+000                  1.4647823112653162E+000                  4.9787712316382002E+000                 -8.1024650003996328E+000                  5.4523192341096260E+000                  3.8294505923091443E-001                  5.9744279697083791E-001                  1.9612143798247716E-002                  3.4666235808503411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.0396300386056136E+000                  1.4609840442500972E+000                  4.9838291660301346E+000                 -8.0888384122989176E+000                  5.4721401011391473E+000                  3.8294504614785252E-001                  5.9744281007926858E-001                  1.9612143772878898E-002                  3.5771265783233987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.0396268558072279E+000                  1.4576458824963352E+000                  4.9878874093202574E+000                 -8.0780080274341177E+000                  5.4880166572592213E+000                  3.8294503607758573E-001                  5.9744282016906225E-001                  1.9612143753352074E-002                  3.6674611910721958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.0396245514390983E+000                  1.4552413067700567E+000                  4.9921052210617436E+000                 -8.0671768434345417E+000                  5.5044052022759278E+000                  3.8294502581198708E-001                  5.9744283045456625E-001                  1.9612143733446663E-002                  3.7600840684724567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.0396211060647080E+000                  1.4516614770347736E+000                  4.9961242789533902E+000                 -8.0566598164615542E+000                  5.5200747878975953E+000                  3.8294501629759758E-001                  5.9744283998740477E-001                  1.9612143714997643E-002                  3.8522584206388094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.0396190322720664E+000                  1.4495162715599490E+000                  5.0006539399109222E+000                 -8.0454691661374298E+000                  5.5375611969636669E+000                  3.8294500567961076E-001                  5.9744285062598035E-001                  1.9612143694408890E-002                  3.9528192704285255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.0396148324201326E+000                  1.4451866804891325E+000                  5.0060333292429116E+000                 -8.0318480335709079E+000                  5.5584181266200776E+000                  3.8294499339143495E-001                  5.9744286293798365E-001                  1.9612143670581395E-002                  4.0787698195718630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.0396115171514184E+000                  1.4417848408129961E+000                  5.0106008589742714E+000                 -8.0205517268151585E+000                  5.5760588698485929E+000                  3.8294498312137482E-001                  5.9744287322795797E-001                  1.9612143650667213E-002                  4.1862622833284216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.0396083932109730E+000                  1.4385896390656909E+000                  5.0142184177646243E+000                 -8.0116020418998968E+000                  5.5900330887973730E+000                  3.8294497509124042E-001                  5.9744288127366330E-001                  1.9612143635096224E-002                  4.2734326759615631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.0396063807471685E+000                  1.4365363416717136E+000                  5.0177401994034874E+000                 -8.0032089134166693E+000                  5.6035556334066943E+000                  3.8294496730728356E-001                  5.9744288907271370E-001                  1.9612143620002742E-002                  4.3568308758995967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.0396033590816964E+000                  1.4334583357834108E+000                  5.0211393396789186E+000                 -7.9949463569929478E+000                  5.6166510933414173E+000                  3.8294495986263866E-001                  5.9744289653179405E-001                  1.9612143605567289E-002                  4.4405213385977801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.0396014944146548E+000                  1.4315623816839236E+000                  5.0244226650124642E+000                 -7.9872574020251523E+000                  5.6292264023826029E+000                  3.8294495268549689E-001                  5.9744290372285280E-001                  1.9612143591650311E-002                  4.5198453601354262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.0395986097611623E+000                  1.4286323937867669E+000                  5.0280750969128336E+000                 -7.9786031240271926E+000                  5.6432437216771403E+000                  3.8294494474548868E-001                  5.9744291167825703E-001                  1.9612143576254293E-002                  4.6108246326239277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.0395961811893262E+000                  1.4261688440847167E+000                  5.0321777205153317E+000                 -7.9691745836285657E+000                  5.6589165887521800E+000                  3.8294493584151124E-001                  5.9744292059949966E-001                  1.9612143558989104E-002                  4.7120291739474431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.0395926002703488E+000                  1.4225388111525001E+000                  5.0361262267069771E+000                 -7.9598714653331779E+000                  5.6740623572563180E+000                  3.8294492732178570E-001                  5.9744292913574548E-001                  1.9612143542468763E-002                  4.8140645939397799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.0395903619170310E+000                  1.4202721133193414E+000                  5.0388351703542709E+000                 -7.9536123805054650E+000                  5.6844235977768420E+000                  3.8294492148673931E-001                  5.9744293498210621E-001                  1.9612143531154480E-002                  4.8839539172544678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.0395885854654576E+000                  1.4184738288421368E+000                  5.0417379147226251E+000                 -7.9470577762868588E+000                  5.6954891961846954E+000                  3.8294491523876195E-001                  5.9744294124219877E-001                  1.9612143519039282E-002                  4.9582309466938706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.0395860392719616E+000                  1.4158963055996314E+000                  5.0449682675980565E+000                 -7.9397064614872921E+000                  5.7078203729846484E+000                  3.8294490830801625E-001                  5.9744294818638355E-001                  1.9612143505600255E-002                  5.0428811599654658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.0395837529784364E+000                  1.4135819462492822E+000                  5.0491125335870954E+000                 -7.9305956355823843E+000                  5.7235633219111861E+000                  3.8294489942302296E-001                  5.9744295708860540E-001                  1.9612143488371592E-002                  5.1498003686947904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.0395798013289945E+000                  1.4095785010925004E+000                  5.0542080170568280E+000                 -7.9192067816817140E+000                  5.7429726878194174E+000                  3.8294488855680076E-001                  5.9744296797589769E-001                  1.9612143467301557E-002                  5.2866468955024954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.0395760343174434E+000                  1.4057590659982746E+000                  5.0578125812915955E+000                 -7.9110182280724297E+000                  5.7567395896041162E+000                  3.8294488090864531E-001                  5.9744297563888327E-001                  1.9612143452471420E-002                  5.3872809670140676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.0395743102232657E+000                  1.4040102790530236E+000                  5.0605165937785959E+000                 -7.9051471901232944E+000                  5.7670018226826647E+000                  3.8294487516629477E-001                  5.9744298139236862E-001                  1.9612143441336549E-002                  5.4606107433331329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.0395718935861114E+000                  1.4015566016330101E+000                  5.0632716625702399E+000                 -7.8990859612546762E+000                  5.7774795374903620E+000                  3.8294486932690214E-001                  5.9744298724308409E-001                  1.9612143430013829E-002                  5.5373633928613002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.0395700771304606E+000                  1.3997106458493780E+000                  5.0671307469444278E+000                 -7.8909979591410044E+000                  5.7920610035303675E+000                  3.8294486113058629E-001                  5.9744299545529311E-001                  1.9612143414120542E-002                  5.6414637667370737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.0395659321856021E+000                  1.3954886605865398E+000                  5.0716982584871957E+000                 -7.8809871368889066E+000                  5.8094323004882336E+000                  3.8294485144253376E-001                  5.9744300516213122E-001                  1.9612143395335013E-002                  5.7730271094732930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.0395629898937369E+000                  1.3924859216415810E+000                  5.0747997959310069E+000                 -7.8742474429575902E+000                  5.8212173840103167E+000                  3.8294484485034380E-001                  5.9744301176710379E-001                  1.9612143382552460E-002                  5.8633247798499269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.0395610957056913E+000                  1.3905498205404843E+000                  5.0780588476908441E+000                 -7.8674399720141786E+000                  5.8335378905222228E+000                  3.8294483789690831E-001                  5.9744301873402239E-001                  1.9612143369069246E-002                  5.9559644076519908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.0395578832544090E+000                  1.3872585087764522E+000                  5.0822528175400725E+000                 -7.8585652275484703E+000                  5.8494255501573917E+000                  3.8294482891581061E-001                  5.9744302773253477E-001                  1.9612143351654621E-002                  6.0789381146458420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.0395544961378302E+000                  1.3837779856971228E+000                  5.0857060053634466E+000                 -7.8511254248577647E+000                  5.8625428139246551E+000                  3.8294482149024966E-001                  5.9744303517249431E-001                  1.9612143337256027E-002                  6.1839828035184107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.0395524272844883E+000                  1.3816472592812690E+000                  5.0879039572717195E+000                 -7.8464515690971073E+000                  5.8708791939624767E+000                  3.8294481674521769E-001                  5.9744303992672709E-001                  1.9612143328055165E-002                  6.2509007347759038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.0395510111554058E+000                  1.3801863728088797E+000                  5.0906552828477984E+000                 -7.8408074579975695E+000                  5.8812678308411916E+000                  3.8294481078053028E-001                  5.9744304590298047E-001                  1.9612143316489306E-002                  6.3326762801460190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.0395480489946771E+000                  1.3771225835750349E+000                  5.0949285122316690E+000                 -7.8319751466839875E+000                  5.8974240588983839E+000                  3.8294480146721754E-001                  5.9744305523435204E-001                  1.9612143298430418E-002                  6.4627968703375582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.0395441859095329E+000                  1.3731105910586423E+000                  5.0991192663786018E+000                 -7.8230839107102454E+000                  5.9133282228222432E+000                  3.8294479227845568E-001                  5.9744306444093154E-001                  1.9612143280612782E-002                  6.5964862994677678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.0395413305124590E+000                  1.3701342004071728E+000                  5.1021965201374444E+000                 -7.8165994749503556E+000                  5.9249998476566157E+000                  3.8294478549314087E-001                  5.9744307123940332E-001                  1.9612143267455862E-002                  6.6957276363080121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.0395392341084522E+000                  1.3679425588985010E+000                  5.1048187758869057E+000                 -7.8111533556086705E+000                  5.9349298085049016E+000                  3.8294477968365886E-001                  5.9744307706015032E-001                  1.9612143256190873E-002                  6.7802307248447578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.0395370978822833E+000                  1.3657031050971338E+000                  5.1091425147953409E+000                 -7.8025673348315765E+000                  5.9512179608763587E+000                  3.8294477004177552E-001                  5.9744308672072954E-001                  1.9612143237494939E-002                  6.9156245093645480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.0395322243645615E+000                  1.3605650446127293E+000                  5.1150138137067289E+000                 -7.7903685900607851E+000                  5.9734707443637971E+000                  3.8294475682964252E-001                  5.9744309995848166E-001                  1.9612143211875877E-002                  7.1126503747202449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.0395275489316842E+000                  1.3556021772993567E+000                  5.1190606200863389E+000                 -7.7816412552873953E+000                  5.9888873351280232E+000                  3.8294474764096820E-001                  5.9744310916497334E-001                  1.9612143194058462E-002                  7.2570438407342313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.0395256247461004E+000                  1.3535511619134337E+000                  5.1216472741336121E+000                 -7.7763421571792479E+000                  5.9986811404570739E+000                  3.8294474172635212E-001                  5.9744311509105819E-001                  1.9612143182589747E-002                  7.3461438116795368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.0395233137722553E+000                  1.3510794357004958E+000                  5.1252297985957505E+000                 -7.7691099601169107E+000                  6.0122257061362134E+000                  3.8294473347715857E-001                  5.9744312335624727E-001                  1.9612143166594098E-002                  7.4695153112340637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.0395197434318004E+000                  1.3472411227643655E+000                  5.1296222385672818E+000                 -7.7600710284607359E+000                  6.0288770385369226E+000                  3.8294472326660267E-001                  5.9744313358660195E-001                  1.9612143146795380E-002                  7.6266244526966769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.0395160875302230E+000                  1.3432867781177198E+000                  5.1330137537783225E+000                 -7.7528860477082020E+000                  6.0417838777460000E+000                  3.8294471530797775E-001                  5.9744314156065892E-001                  1.9612143131363391E-002                  7.7538635049269227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.0395141557068053E+000                  1.3411880714414866E+000                  5.1361297455438715E+000                 -7.7466039342893875E+000                  6.0535753778303176E+000                  3.8294470793672197E-001                  5.9744314894620798E-001                  1.9612143117070047E-002                  7.8668519557137916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.0395109360011090E+000                  1.3376730161749448E+000                  5.1397170327914692E+000                 -7.7391464868041746E+000                  6.0672038968166548E+000                  3.8294469937289061E-001                  5.9744315752664512E-001                  1.9612143100464330E-002                  8.0031190581512038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.0395082200266308E+000                  1.3346922289287668E+000                  5.1438642100042653E+000                 -7.7307949277189394E+000                  6.0829064974866762E+000                  3.8294468936935322E-001                  5.9744316754957982E-001                  1.9612143081066957E-002                  8.1585278404779152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.0395040535671858E+000                  1.3300876673789654E+000                  5.1476868321291915E+000                 -7.7226300792980584E+000                  6.0974861891286505E+000                  3.8294468004155341E-001                  5.9744317689546667E-001                  1.9612143062979870E-002                  8.3133793824611891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.0395018778397351E+000                  1.3276699392647611E+000                  5.1507379654572638E+000                 -7.7163972920538590E+000                  6.1090656709099598E+000                  3.8294467252692654E-001                  5.9744318442466471E-001                  1.9612143048408748E-002                  8.4335634968775556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.0394989768698015E+000                  1.3244295546615430E+000                  5.1546904759855900E+000                 -7.7083160706515876E+000                  6.1240723947909927E+000                  3.8294466269074640E-001                  5.9744319427991788E-001                  1.9612143029335671E-002                  8.5919807860505082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.0394952934009414E+000                  1.3202867143089976E+000                  5.1596835114699910E+000                 -7.6981112414153268E+000                  6.1430367379965185E+000                  3.8294465010071777E-001                  5.9744320689435915E-001                  1.9612143004923088E-002                  8.7962861143886447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.0394906477659624E+000                  1.3150144778189168E+000                  5.1653332426329142E+000                 -7.6863574870552762E+000                  6.1645488505833805E+000                  3.8294463562488151E-001                  5.9744322139826467E-001                  1.9612142976853875E-002                  9.0376293420547132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.0394858635816209E+000                  1.3095299772643347E+000                  5.1701745866266942E+000                 -7.6759679169006896E+000                  6.1830567041857538E+000                  3.8294462300729298E-001                  5.9744323404031952E-001                  1.9612142952387446E-002                  9.2564694424824944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.0394825710000721E+000                  1.3057243627997230E+000                  5.1731348208996604E+000                 -7.6695855731991269E+000                  6.1943825862699926E+000                  3.8294461519573991E-001                  5.9744324186701936E-001                  1.9612142937240673E-002                  9.3935230818509520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.0394809247092982E+000                  1.3038118737727342E+000                  5.1761451567180199E+000                 -7.6634569068058420E+000                  6.2058284735719100E+000                  3.8294460718276563E-001                  5.9744324989553133E-001                  1.9612142921703102E-002                  9.5270388808099081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.0394775366703666E+000                  1.2998517323468353E+000                  5.1807999766057522E+000                 -7.6538179485660285E+000                  6.2235661858606850E+000                  3.8294459462963931E-001                  5.9744326247299873E-001                  1.9612142897361906E-002                  9.7408781187853481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.0394731450759398E+000                  1.2946703187143231E+000                  5.1850598709865432E+000                 -7.6445353534078073E+000                  6.2398981942068481E+000                  3.8294458296350714E-001                  5.9744327416175202E-001                  1.9612142874740890E-002                  9.9513473879380210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.0394704342502883E+000                  1.2914472770156988E+000                  5.1877697289622127E+000                 -7.6386958912098164E+000                  6.2502767122958396E+000                  3.8294457545919314E-001                  5.9744328168061722E-001                  1.9612142860189641E-002                  1.0086072823993839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.0394686270331870E+000                  1.2892874726536701E+000                  5.1910637755683249E+000                 -7.6319266374785597E+000                  6.2628294450567639E+000                  3.8294456625128120E-001                  5.9744329090638382E-001                  1.9612142842335034E-002                  1.0244534474693253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.0394649339712534E+000                  1.2848420170476145E+000                  5.1955447556569130E+000                 -7.6223689112167676E+000                  6.2799802823770792E+000                  3.8294455354466511E-001                  5.9744330363763853E-001                  1.9612142817696299E-002                  1.0472520098716972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.0394611622815892E+000                  1.2802600926572962E+000                  5.2001394209864884E+000                 -7.6125275335259381E+000                  6.2975800978351515E+000                  3.8294454030642039E-001                  5.9744331690155295E-001                  1.9612142792026610E-002                  1.0712575102039344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.0394572905497204E+000                  1.2755114402164840E+000                  5.2054568593607424E+000                 -7.6012817951735636E+000                  6.3179274806146184E+000                  3.8294452471511559E-001                  5.9744333252309001E-001                  1.9612142761794349E-002                  1.0993630099667149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.0394523258321278E+000                  1.2693502389437279E+000                  5.2100835848308549E+000                 -7.5908235113144755E+000                  6.3357689226146183E+000                  3.8294451088892328E-001                  5.9744334637609198E-001                  1.9612142734984683E-002                  1.1261618749531948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.0394496409214615E+000                  1.2659886108321721E+000                  5.2127329385038648E+000                 -7.5849533720862619E+000                  6.3459642773664298E+000                  3.8294450287378018E-001                  5.9744335440677698E-001                  1.9612142719442893E-002                  1.1414890822761884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.0394479489543129E+000                  1.2638585846824359E+000                  5.2158030951345351E+000                 -7.5784615924689076E+000                  6.3577211432434417E+000                  3.8294449349777271E-001                  5.9744336380096474E-001                  1.9612142701262547E-002                  1.1586824636500137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.0394445650200166E+000                  1.2595677431783414E+000                  5.2188880040808385E+000                 -7.5714888082541778E+000                  6.3696232713269083E+000                  3.8294448395682851E-001                  5.9744337336040942E-001                  1.9612142682762013E-002                  1.1774383734852999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.0394428730528680E+000                  1.2574088749716712E+000                  5.2220086980223499E+000                 -7.5648528711233469E+000                  6.3815857237377838E+000                  3.8294447420875832E-001                  5.9744338312738154E-001                  1.9612142663860133E-002                  1.1955701110783729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.0394394245126968E+000                  1.2529757642327211E+000                  5.2262519955026683E+000                 -7.5554897010597060E+000                  6.3979200186997884E+000                  3.8294446076055155E-001                  5.9744339660166501E-001                  1.9612142637783436E-002                  1.2216295789507831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.0394359113666498E+000                  1.2484165091133335E+000                  5.2305897101486067E+000                 -7.5458703274312757E+000                  6.4146309033635642E+000                  3.8294444679462375E-001                  5.9744341059467343E-001                  1.9612142610702765E-002                  1.2489938057101982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.0394323303563127E+000                  1.2437233921307771E+000                  5.2344686660293789E+000                 -7.5370780609735686E+000                  6.4296134576222270E+000                  3.8294443411201756E-001                  5.9744342330187183E-001                  1.9612142586110659E-002                  1.2745410221943569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.0394295937003419E+000                  1.2401063235506429E+000                  5.2378367512240498E+000                 -7.5295348207650248E+000                  6.4426080901380312E+000                  3.8294442295603315E-001                  5.9744343447948822E-001                  1.9612142564478630E-002                  1.2968751104937214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
