                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1435                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2234627368763329E+007                  5.3607338367327571E+001                  8.9997662861528042E+003                  2.9479917498392559E+004                  7.0624246917022504E+001                 -4.6954300882177663E-001                  0.0000000000000000E+000                  2.1523321184145238E-040                  2.3191959229482004E-016                  4.2396378519218259E-001                  3.4047397493669135E-039                  5.5162812861850508E-001                  2.0311781254833440E-002                  3.1641708974484426E+000                 -5.2085402050357154E-006                  6.6405965621787258E-002                  6.6286651490754288E-008                  1.6639216738049798E+000                  6.4963523984963134E-001                  1.9041396139912795E-002                  7.1573699890510523E-001                  3.6508034328401273E-002                  3.0130037852067777E+000                  1.2617228354733951E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3393184369794116E+006                  1.1324542816898398E+002                  1.0733309879924101E+006                  2.8001820358285619E+004                  1.8255735191046181E-002                  2.0529671285423978E+004                  6.4620580544400741E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8609547665248562E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     343                  3.1635756911970003E+000                  1.2784912696409356E+000                  5.2617599914490780E+000                 -7.3199155167022276E+000                  6.5781598134679982E+000                  4.8507184131514169E-001                  4.9498575971284148E-001                  1.9942398972016884E-002                  3.3720925767235069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.1635696273049199E+000                  1.2746653686101355E+000                  5.2648738495900478E+000                 -7.3122210006492354E+000                  6.5901920510203507E+000                  4.8507184131399528E-001                  4.9498575971366876E-001                  1.9942398972335962E-002                  3.4323812999659705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.1635662778013183E+000                  1.2725460571804106E+000                  5.2670863331774873E+000                 -7.3068420080063081E+000                  6.5987194077273710E+000                  4.8507184131318765E-001                  4.9498575971425157E-001                  1.9942398972560782E-002                  3.4751662982760254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.1635629282977171E+000                  1.2704219279713096E+000                  5.2703991799725527E+000                 -7.2989503097272932E+000                  6.6114475618211141E+000                  4.8507184131198905E-001                  4.9498575971511660E-001                  1.9942398972894404E-002                  3.5389047598908370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.1635562292905144E+000                  1.2661572062698963E+000                  5.2737176955654421E+000                 -7.2906443248642683E+000                  6.6243013783867735E+000                  4.8507184131081715E-001                  4.9498575971596243E-001                  1.9942398973220365E-002                  3.6072525022289726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.1635528797869132E+000                  1.2640183984441342E+000                  5.2759264548327556E+000                 -7.2852286158341348E+000                  6.6328287247556155E+000                  4.8507184131004483E-001                  4.9498575971651981E-001                  1.9942398973435305E-002                  3.6525263589147467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.1635495302833121E+000                  1.2618746199167532E+000                  5.2792343558866612E+000                 -7.2772819975793688E+000                  6.6455591340620801E+000                  4.8507184130889941E-001                  4.9498575971734643E-001                  1.9942398973754161E-002                  3.7199886339238408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.1635428312761094E+000                  1.2575701101672931E+000                  5.2835485620650910E+000                 -7.2666086179462477E+000                  6.6622428711321504E+000                  4.8507184130744213E-001                  4.9498575971839825E-001                  1.9942398974159614E-002                  3.8125646205613297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.1635364368426786E+000                  1.2534425700290661E+000                  5.2877607620440790E+000                 -7.2561677083475464E+000                  6.6785392852512739E+000                  4.8507184130605124E-001                  4.9498575971940217E-001                  1.9942398974546638E-002                  3.9053532397811282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.1635300424092483E+000                  1.2492962671221139E+000                  5.2910567964180411E+000                 -7.2478117201270340E+000                  6.6913392668612488E+000                  4.8507184130498915E-001                  4.9498575972016873E-001                  1.9942398974842179E-002                  3.9812375276594249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.1635264390652691E+000                  1.2469522854201285E+000                  5.2946119568096304E+000                 -7.2391620276938635E+000                  6.7050559040060271E+000                  4.8507184130385594E-001                  4.9498575972098674E-001                  1.9942398975157261E-002                  4.0613427358969222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.1635192323773111E+000                  1.2422436061295528E+000                  5.2993592832519036E+000                 -7.2272647095383702E+000                  6.7234612785311718E+000                  4.8507184130238679E-001                  4.9498575972204722E-001                  1.9942398975566045E-002                  4.1741643749388104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.1635120256893527E+000                  1.2375103002538332E+000                  5.3029258682600844E+000                 -7.2180684925360357E+000                  6.7373544962765051E+000                  4.8507184130131747E-001                  4.9498575972281911E-001                  1.9942398975863362E-002                  4.6239558003506264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.1635084223453735E+000                  1.2351355666783537E+000                  5.3053008809312612E+000                 -7.2120800400999796E+000                  6.7465730859470829E+000                  4.8507184130061576E-001                  4.9498575972332565E-001                  1.9942398976058540E-002                  5.1889808186379390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.1635048190013948E+000                  1.2327545632543961E+000                  5.3076765248868742E+000                 -7.2060762459018362E+000                  6.7557980822164660E+000                  4.8507184129992531E-001                  4.9498575972382408E-001                  1.9942398976250608E-002                  5.8222967242638516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.1635012156574156E+000                  1.2303672540709201E+000                  5.3112362066792826E+000                 -7.1972775969009515E+000                  6.7695732244115918E+000                  4.8507184129890674E-001                  4.9498575972455933E-001                  1.9942398976533937E-002                  6.9132165223542815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.1634940089694576E+000                  1.2255710197917316E+000                  5.3148083755384627E+000                 -7.1879595860095939E+000                  6.7835182559138918E+000                  4.8507184129792241E-001                  4.9498575972526992E-001                  1.9942398976807718E-002                  8.2191954684866825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.1634904056254789E+000                  1.2231646009208694E+000                  5.3171876091311088E+000                 -7.1818910127383200E+000                  6.7927729907048073E+000                  4.8507184129727798E-001                  4.9498575972573511E-001                  1.9942398976986908E-002                  9.2180884164877897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.1634868022814997E+000                  1.2207517441757048E+000                  5.3211288491226991E+000                 -7.1721367187739435E+000                  6.8080317149024285E+000                  4.8507184129622832E-001                  4.9498575972649284E-001                  1.9942398977278897E-002                  1.1134589746317947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.1634784517182579E+000                  1.2151307146607560E+000                  5.3252780586327075E+000                 -7.1611592959056445E+000                  6.8242702464694638E+000                  4.8507184129517594E-001                  4.9498575972725262E-001                  1.9942398977571441E-002                  1.3598794811857026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.1634742764366370E+000                  1.2123091320323740E+000                  5.3294170389218793E+000                 -7.1507915919964056E+000                  6.8403280051227666E+000                  4.8507184129414832E-001                  4.9498575972799452E-001                  1.9942398977857101E-002                  1.6568408229146284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.1634659258733961E+000                  1.2066352894830172E+000                  5.3349532925063903E+000                 -7.1364309299443969E+000                  6.8619287442333334E+000                  4.8507184129284514E-001                  4.9498575972893533E-001                  1.9942398978219478E-002                  2.1583668722831691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.1634575753101544E+000                  1.2009258806139576E+000                  5.3404995793911683E+000                 -7.1219665067866762E+000                  6.8835895242588467E+000                  4.8507184129161002E-001                  4.9498575972982706E-001                  1.9942398978562981E-002                  2.8106889337769097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.1634492247469126E+000                  1.1951806383791665E+000                  5.3446743595169703E+000                 -7.1107085663288512E+000                  6.8999843424381462E+000                  4.8507184129073527E-001                  4.9498575973045861E-001                  1.9942398978806120E-002                  3.4294075907561906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.1634450494652921E+000                  1.1922967032064633E+000                  5.3474560389474659E+000                 -7.1034023413566549E+000                  6.9108618349688999E+000                  4.8507184129016939E-001                  4.9498575973086717E-001                  1.9942398978963438E-002                  3.9125387213621690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.1634408741836713E+000                  1.1894037288234907E+000                  5.3502407776936787E+000                 -7.0960682425194852E+000                  6.9217565030103918E+000                  4.8507184128962155E-001                  4.9498575973126274E-001                  1.9942398979115650E-002                  4.4634469306495965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.1634366989020504E+000                  1.1865016917177231E+000                  5.3544159451409739E+000                 -7.0853560101508259E+000                  6.9380238903488038E+000                  4.8507184128882663E-001                  4.9498575973183662E-001                  1.9942398979336806E-002                  5.4319703243903152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.1634283483388090E+000                  1.1806658238992125E+000                  5.3586148050496014E+000                 -7.0738763390110337E+000                  6.9545534331951551E+000                  4.8507184128808684E-001                  4.9498575973237086E-001                  1.9942398979542308E-002                  6.6249958343715740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.1634241730571886E+000                  1.1777365124671504E+000                  5.3614130947235870E+000                 -7.0664258069829495E+000                  6.9655220495604881E+000                  4.8507184128761266E-001                  4.9498575973271319E-001                  1.9942398979674092E-002                  7.5563657609891289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.1634199977755673E+000                  1.1747980740523252E+000                  5.3642663090951519E+000                 -7.0588161676629264E+000                  6.9767094038685711E+000                  4.8507184128714975E-001                  4.9498575973304748E-001                  1.9942398979802767E-002                  8.6389440590454165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.1634156691877284E+000                  1.1717420376831238E+000                  5.3671751810124189E+000                 -7.0510274012543883E+000                  6.9881226659896418E+000                  4.8507184128669989E-001                  4.9498575973337228E-001                  1.9942398979927889E-002                  9.9004574375642774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.1634113405998896E+000                  1.1686761760754982E+000                  5.3700882206722405E+000                 -7.0432049843295488E+000                  6.9995579855250210E+000                  4.8507184128627223E-001                  4.9498575973368109E-001                  1.9942398980046683E-002                  1.1345874307181936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.1634070120120499E+000                  1.1656004871868342E+000                  5.3730055431343482E+000                 -7.0353483457409229E+000                  7.0110158537300338E+000                  4.8507184128586717E-001                  4.9498575973397357E-001                  1.9942398980159259E-002                  1.3002029002343059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.1634026834242110E+000                  1.1625149732163957E+000                  5.3773807435140188E+000                 -7.0238827883388693E+000                  7.0281253557116781E+000                  4.8507184128529679E-001                  4.9498575973438547E-001                  1.9942398980317799E-002                  1.5929951643298941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.1633940262485334E+000                  1.1563090838860293E+000                  5.3817845586761504E+000                 -7.0115460066291000E+000                  7.0455353643537570E+000                  4.8507184128480518E-001                  4.9498575973474040E-001                  1.9942398980454357E-002                  1.9566874129754883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.1633896976606941E+000                  1.1531941896794922E+000                  5.3847201922257142E+000                 -7.0035463167365934E+000                  7.0570885404297963E+000                  4.8507184128450526E-001                  4.9498575973495701E-001                  1.9942398980537734E-002                  2.2422318308770658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.1633853690728553E+000                  1.1500695287928162E+000                  5.3891233672693231E+000                 -6.9918711641676889E+000                  7.0743418223344818E+000                  4.8507184128409864E-001                  4.9498575973525072E-001                  1.9942398980650644E-002                  2.7470455545451556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.1633767118971776E+000                  1.1437853974301777E+000                  5.3935564819122632E+000                 -6.9792992909455931E+000                  7.0919047897760574E+000                  4.8507184128379227E-001                  4.9498575973547193E-001                  1.9942398980735798E-002                  3.3744081939469905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.1633723833093379E+000                  1.1406316587762857E+000                  5.3965119273954327E+000                 -6.9711465513094675E+000                  7.1035602213200857E+000                  4.8507184128362618E-001                  4.9498575973559183E-001                  1.9942398980781983E-002                  3.8669960083820119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.1633680547214991E+000                  1.1374682992315150E+000                  5.3996009848779583E+000                 -6.9626208948749877E+000                  7.1157438421086736E+000                  4.8507184128349051E-001                  4.9498575973568987E-001                  1.9942398980819620E-002                  4.4576004960689329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.1633633490586757E+000                  1.1340183251380500E+000                  5.4028255897156034E+000                 -6.9536658382102656E+000                  7.1284752220401222E+000                  4.8507156495225473E-001                  4.9498595930338224E-001                  1.9942475744363031E-002                  5.1695458756161359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.1633586433958532E+000                  1.1305571188764114E+000                  5.4060564077104019E+000                 -6.9446618106364504E+000                  7.1412387902841461E+000                  4.8507156495225473E-001                  4.9498595930338235E-001                  1.9942475744362920E-002                  5.9953870381591856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.1633539377330298E+000                  1.1270847670407993E+000                  5.4092934981684948E+000                 -6.9356075171615625E+000                  7.1540349868763595E+000                  4.8507156329822593E-001                  4.9498596050010518E-001                  1.9942476201668891E-002                  6.9533962067321494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.1633492320702072E+000                  1.1236013699309546E+000                  5.4125369010067645E+000                 -6.9265016001484812E+000                  7.1668642302782288E+000                  4.8507155771277399E-001                  4.9498596454129190E-001                  1.9942477745934051E-002                  8.0647926816461662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.1633445264073838E+000                  1.1201070425519710E+000                  5.4157866304133782E+000                 -6.9173424386111391E+000                  7.1797269160820036E+000                  4.8507155333923790E-001                  4.9498596770563341E-001                  1.9942478955128684E-002                  9.3542142057458686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.1633398207445613E+000                  1.1166019172873374E+000                  5.4190426640527667E+000                 -6.9081279964353151E+000                  7.1926234154193720E+000                  4.8507155333923790E-001                  4.9498596770563341E-001                  1.9942478955128684E-002                  1.0850268149057499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.1633351150817384E+000                  1.1130861479150067E+000                  5.4223049221074406E+000                 -6.8988555285116329E+000                  7.2055540729205463E+000                  4.8507155333923790E-001                  4.9498596770563336E-001                  1.9942478955128795E-002                  1.2586170304027014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.1633304094189154E+000                  1.1095599161886607E+000                  5.4257494728255757E+000                 -6.8890526115927431E+000                  7.2192102595702936E+000                  4.8507154579403222E-001                  4.9498597316477339E-001                  1.9942481041194338E-002                  1.4716515638050220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.1633251941918785E+000                  1.1056395401760770E+000                  5.4293784822363644E+000                 -6.8786190419512740E+000                  7.2336223391137082E+000                  4.8507154561002269E-001                  4.9498597329790894E-001                  1.9942481092068309E-002                  1.7349475834860347E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.1633199789648421E+000                  1.1017069974556699E+000                  5.4329907844294150E+000                 -6.8677610424224653E+000                  7.2480774815377469E+000                  4.8507154370320110E-001                  4.9498597467754091E-001                  1.9942481619257935E-002                  2.0452006354058476E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.1633147637378052E+000                  1.0977658201715532E+000                  5.4365492564847235E+000                 -6.8559501681827300E+000                  7.2625755334946795E+000                  4.8507154333210356E-001                  4.9498597494603908E-001                  1.9942481721857419E-002                  2.4102669867258209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.1633095485107683E+000                  1.0938245264412829E+000                  5.4400611537102703E+000                 -6.8433014325907404E+000                  7.2771152227274678E+000                  4.8507152271746223E-001                  4.9498598986133835E-001                  1.9942487421199417E-002                  2.8398012699052392E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.1633043332837314E+000                  1.0898908138316421E+000                  5.4435323981596193E+000                 -6.8299188334398311E+000                  7.2916942910025435E+000                  4.8507151379761781E-001                  4.9498599631510809E-001                  1.9942489887274095E-002                  3.3450736111724397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.1632991180566945E+000                  1.0859715948993882E+000                  5.4486746590722381E+000                 -6.8095065266800283E+000                  7.3134368868994990E+000                  4.8507150273885324E-001                  4.9498600431644973E-001                  1.9942492944696966E-002                  4.2663139181630915E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.1632886876026212E+000                  1.0781851977514114E+000                  5.4537466171371891E+000                 -6.7862290050538334E+000                  7.3356433337001006E+000                  4.8507149960954338E-001                  4.9498600658059727E-001                  1.9942493809859352E-002                  5.4583139891351766E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.1632834723755843E+000                  1.0743436112579841E+000                  5.4570957652997887E+000                 -6.7707677189590250E+000                  7.3503436487062359E+000                  4.8507149960954338E-001                  4.9498600658059727E-001                  1.9942493809859352E-002                  6.4212888952382676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.1632782571485474E+000                  1.0705371480518855E+000                  5.4604208468522799E+000                 -6.7549634279423758E+000                  7.3650614411787680E+000                  4.8507149960954338E-001                  4.9498600658059727E-001                  1.9942493809859352E-002                  7.5507046382513667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.1632730419215105E+000                  1.0667694258294682E+000                  5.4637235838761988E+000                 -6.7388749427763921E+000                  7.3797909799848345E+000                  4.8507149960954332E-001                  4.9498600658059733E-001                  1.9942493809859352E-002                  8.8741582929032012E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.1632678266944740E+000                  1.0630435266912657E+000                  5.4667591762299690E+000                 -6.7237249695283925E+000                  7.3934340200767545E+000                  4.8507149960954332E-001                  4.9498600658059733E-001                  1.9942493809859352E-002                  1.0299849584017990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.1632633968450903E+000                  1.0599139645195863E+000                  5.4695324233111267E+000                 -6.7097324038298245E+000                  7.4059500153272708E+000                  4.8507149738595728E-001                  4.9498600818954014E-001                  1.9942494424502577E-002                  1.1802927553533134E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.1632589669957074E+000                  1.0568177585079910E+000                  5.4722917515558454E+000                 -6.6956323851162818E+000                  7.4184622675625516E+000                  4.8507149536817973E-001                  4.9498600964956413E-001                  1.9942494982256198E-002                  1.3518553551858568E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.1632545371463241E+000                  1.0537560283045946E+000                  5.4750375446744668E+000                 -6.6814493415570126E+000                  7.4309669695029239E+000                  4.8507149536817973E-001                  4.9498600964956413E-001                  1.9942494982256198E-002                  1.5475184157255303E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.1632501072969403E+000                  1.0507296992322508E+000                  5.4777700651176815E+000                 -6.6672052647332647E+000                  7.4434603236692221E+000                  4.8507148263780403E-001                  4.9498601886093474E-001                  1.9942498501261285E-002                  1.7704774942940542E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.1632456774475575E+000                  1.0477395213740275E+000                  5.4804894519648233E+000                 -6.6529197011430181E+000                  7.4559385653599053E+000                  4.8507147890693081E-001                  4.9498602156049809E-001                  1.9942499532571101E-002                  2.0243160585655220E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.1632412475981742E+000                  1.0447860887902027E+000                  5.4845420990523621E+000                 -6.6318912802577170E+000                  7.4744961629554476E+000                  4.8507147445093168E-001                  4.9498602478464965E-001                  1.9942500764418725E-002                  2.4692025659086333E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.1632323878994075E+000                  1.0389859623775115E+000                  5.4899002056610771E+000                 -6.6032138238645608E+000                  7.4993241154130938E+000                  4.8507146881393937E-001                  4.9498602886321896E-001                  1.9942502322841671E-002                  3.2149875925701459E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.1632235282006409E+000                  1.0333374450286725E+000                  5.4952043830481303E+000                 -6.5746285555659902E+000                  7.5240281758082732E+000                  4.8507146005100088E-001                  4.9498603520307483E-001                  1.9942504745924294E-002                  4.1733325759398126E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.1632146685018743E+000                  1.0278411777913423E+000                  5.5004527006746038E+000                 -6.5462136459869402E+000                  7.5485822648791130E+000                  4.8507144798552321E-001                  4.9498604393226842E-001                  1.9942508082208432E-002                  5.3997219251429079E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.1632058088031081E+000                  1.0224965722216128E+000                  5.5056432461410445E+000                 -6.5180345925666545E+000                  7.5729623251612495E+000                  4.8507144191766965E-001                  4.9498604832222270E-001                  1.9942509760107585E-002                  6.9624385484684285E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.1631969491043410E+000                  1.0173020371463506E+000                  5.5107742805511197E+000                 -6.4901464918474376E+000                  7.5971464577630972E+000                  4.8507143823952475E-001                  4.9498605098322862E-001                  1.9942510777246625E-002                  8.9450588543805730E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.1631880894055744E+000                  1.0122551685923866E+000                  5.5145830135365923E+000                 -6.4691152376776833E+000                  7.6152457261344422E+000                  4.8507143202161040E-001                  4.9498605548166691E-001                  1.9942512496722742E-002                  1.0776475242598309E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.1631836595561911E+000                  1.0097877151729484E+000                  5.5171030362579367E+000                 -6.4554477838102855E+000                  7.6271703531609933E+000                  4.8507143202161040E-001                  4.9498605548166691E-001                  1.9942512496722742E-002                  1.2180118013424524E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.1631792297068082E+000                  1.0073559000070815E+000                  5.5212579223113787E+000                 -6.4333943090444210E+000                  7.6467226427468979E+000                  4.8507142860281044E-001                  4.9498605795366296E-001                  1.9942513443526599E-002                  1.4882259223159775E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.1631689294250660E+000                  1.0018319513147194E+000                  5.5269909008606106E+000                 -6.4023067061450245E+000                  7.6739825135673971E+000                  4.8507142536156267E-001                  4.9498606029727815E-001                  1.9942514341159123E-002                  1.9635460719197602E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.1631586291433234E+000                  9.9649297297785144E-001                  5.5326346218375599E+000                 -6.3717847108706103E+000                  7.7008853934283481E+000                  4.8507142352073945E-001                  4.9498606162830294E-001                  1.9942514850957549E-002                  2.5766682754934183E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.1631483288615816E+000                  9.9133253084166328E-001                  5.5368066348743810E+000                 -6.3489152864510512E+000                  7.7209327064938647E+000                  4.8507140739251015E-001                  4.9498607328852490E-001                  1.9942519318964957E-002                  3.1503134761515407E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1631431787207105E+000                  9.8881881450080311E-001                  5.5395606805895206E+000                 -6.3341154666089761E+000                  7.7340981239592699E+000                  4.8507140726631942E-001                  4.9498607337975703E-001                  1.9942519353923549E-002                  3.5938906029733941E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1631380285798394E+000                  9.8634712026208804E-001                  5.5422913897318553E+000                 -6.3194635829423209E+000                  7.7471659791679999E+000                  4.8507140498429796E-001                  4.9498607502927577E-001                  1.9942519986426266E-002                  4.0942693831515572E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.1631328784389683E+000                  9.8391661630061844E-001                  5.5449986730194301E+000                 -6.3049606252138490E+000                  7.7601350071672677E+000                  4.8507140171161262E-001                  4.9498607739487827E-001                  1.9942520893509119E-002                  4.6578837092584947E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.1631277282980967E+000                  9.8152646981113623E-001                  5.5476824614092157E+000                 -6.2906072255547540E+000                  7.7730041163594867E+000                  4.8507140171161262E-001                  4.9498607739487827E-001                  1.9942520893509119E-002                  5.2917872889889882E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.1631225781572256E+000                  9.7917584978878125E-001                  5.5503427010011652E+000                 -6.2764036493749433E+000                  7.7857723793903260E+000                  4.8507139666316884E-001                  4.9498608104418057E-001                  1.9942522292650589E-002                  6.0037005442848295E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.1631174280163550E+000                  9.7686392968805658E-001                  5.5542912867668077E+000                 -6.2556803581732918E+000                  7.8046364488746969E+000                  4.8507138559404128E-001                  4.9498608904557562E-001                  1.9942525360383101E-002                  7.2321062152632119E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.1631071277346128E+000                  9.7235052222719731E-001                  5.5594689079226827E+000                 -6.2281374064505934E+000                  7.8295654191026500E+000                  4.8507136776035265E-001                  4.9498610193705816E-001                  1.9942530302589190E-002                  9.2332906831843480E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.1630968274528706E+000                  9.6798249989234797E-001                  5.5645529695540601E+000                 -6.2011926707664680E+000                  7.8540816866857650E+000                  4.8507135625328096E-001                  4.9498611025520356E-001                  1.9942533491515535E-002                  1.1725039491252985E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.1630865271711284E+000                  9.6375350982280172E-001                  5.5683024609066702E+000                 -6.1811186262369580E+000                  7.8722827753329856E+000                  4.8507135391362338E-001                  4.9498611194645570E-001                  1.9942534139920864E-002                  1.3984209447016568E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
