                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                     1490                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0756895673915347E+007                  4.2429037760646243E+003                  2.1178697563624293E+004                  1.8899740610024917E+004                  1.0211336443275693E+001                 -3.0609782180431719E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4595517784783179E-001                  2.9678642728212180E-002                  7.1875169078401083E-004                  3.2146167249573601E-004                  1.9248744191253459E-002                  3.3087223958373855E+000                 -3.4203812575429846E-287                  2.0650699002202855E-001                  3.0224274208038519E-008                  2.9992375456669640E+000                  3.3544201753007215E-002                  2.7383359825808525E-002                  2.5418129791758399E-003                  2.6018060142127774E-002                  2.8346524655112115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7953567927829397E+005                  1.3358667523506567E+003                  1.7506707970808619E+006                  1.8709104093436719E+004                  1.1453145626384065E+004                  6.3594139895566277E+003                  7.8095769510125649E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3946181091915094E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     305                  3.3085067900094498E+000                  7.1663604134995718E-001                  5.7317708446562650E+000                 -5.1914895799211864E+000                  8.7784592566599411E+000                  4.8508115462739965E-001                  4.9497904369406798E-001                  1.9939801678532376E-002                  2.7436884937257934E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.3085012466159940E+000                  7.1538565062281922E-001                  5.7350273440285484E+000                 -5.1770324985856595E+000                  8.7945159447776859E+000                  4.8508115462739965E-001                  4.9497904369406792E-001                  1.9939801678532376E-002                  3.1308637692702819E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.3084957032244700E+000                  7.1416583586001203E-001                  5.7383599303696800E+000                 -5.1623185735354582E+000                  8.8109072521098160E+000                  4.8508115462701018E-001                  4.9497904369432932E-001                  1.9939801678660496E-002                  3.5820835766326431E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.3084896291942885E+000                  7.1286247120586421E-001                  5.7414354321871963E+000                 -5.1487508850953585E+000                  8.8260372356209107E+000                  4.8508115462701012E-001                  4.9497904369432938E-001                  1.9939801678660496E-002                  4.0549107024793554E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.3084847162330475E+000                  7.1183240452163332E-001                  5.7441311088632476E+000                 -5.1369322928779679E+000                  8.8392587759432875E+000                  4.8508115462701012E-001                  4.9497904369432938E-001                  1.9939801678660496E-002                  4.5187820473486030E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.3084798032718061E+000                  7.1082290496103229E-001                  5.7472542821966224E+000                 -5.1233368563863690E+000                  8.8545222971151105E+000                  4.8508115462701012E-001                  4.9497904369432938E-001                  1.9939801678660496E-002                  5.1206882440703652E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.3084731029029384E+000                  7.0947767203692602E-001                  5.7504552243850000E+000                 -5.1093789001154279E+000                  8.8701913852740901E+000                  4.8508115462701018E-001                  4.9497904369432938E-001                  1.9939801678660496E-002                  5.8197632507819386E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.3084676012100758E+000                  7.0839903949774807E-001                  5.7532817982127016E+000                 -5.0971287283705937E+000                  8.8839863826261620E+000                  4.8508115462701018E-001                  4.9497904369432938E-001                  1.9939801678660496E-002                  6.5135491524870919E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.3084620995751091E+000                  7.0734265665319962E-001                  5.7563041714270256E+000                 -5.0841009430126469E+000                  8.8986981569801902E+000                  4.8508115462658036E-001                  4.9497904369461770E-001                  1.9939801678801938E-002                  7.3443765349207806E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.3084555924388859E+000                  7.0612055005348384E-001                  5.7595051974285685E+000                 -5.0703313672781958E+000                  8.9142696346670682E+000                  4.8508115462658030E-001                  4.9497904369461776E-001                  1.9939801678801938E-002                  8.3376161444333545E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.3084490853026627E+000                  7.0492666211585142E-001                  5.7623847098345200E+000                 -5.0579709396114430E+000                  8.9282673738921225E+000                  4.8508115462658019E-001                  4.9497904369461782E-001                  1.9939801678801938E-002                  9.3428357372126463E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.3084436208054298E+000                  7.0394485224581338E-001                  5.7651865540797962E+000                 -5.0460274324549408E+000                  8.9418386066323610E+000                  4.8508115462658030E-001                  4.9497904369461776E-001                  1.9939801678801938E-002                  1.0433161755719133E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.3084372119970333E+000                  7.0281641850823418E-001                  5.7681484101767966E+000                 -5.0334283924275232E+000                  8.9561740926969886E+000                  4.8508115462658025E-001                  4.9497904369461782E-001                  1.9939801678801938E-002                  1.1721303462237931E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.3084308031886369E+000                  7.0171176341026309E-001                  5.7707937729355718E+000                 -5.0221971353616057E+000                  8.9689692778382692E+000                  4.8508115462611423E-001                  4.9497904369493056E-001                  1.9939801678955149E-002                  1.3002746801216695E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.3084255281736867E+000                  7.0081961434685913E-001                  5.7735225005464068E+000                 -5.0107039994166218E+000                  8.9821115030011960E+000                  4.8508115462611429E-001                  4.9497904369493051E-001                  1.9939801678955149E-002                  1.4465937784708848E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.3084185398427910E+000                  6.9966038156698396E-001                  5.7767947575322021E+000                 -4.9969608738972706E+000                  8.9978522991011598E+000                  4.8508115462611429E-001                  4.9497904369493045E-001                  1.9939801678955260E-002                  1.6433968916083422E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.3084105043851046E+000                  6.9835794408279805E-001                  5.7802071980038461E+000                 -4.9826706119409465E+000                  9.0142475700835938E+000                  4.8508115462611423E-001                  4.9497904369493051E-001                  1.9939801678955260E-002                  1.8765183950038460E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.3084024951012525E+000                  6.9709057098125993E-001                  5.7833609770821210E+000                 -4.9695086276269889E+000                  9.0293768467606768E+000                  4.8508115462611423E-001                  4.9497904369493056E-001                  1.9939801678955149E-002                  2.1205341881276030E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.3083953296088815E+000                  6.9598149871208026E-001                  5.7858081104234893E+000                 -4.9593161966961086E+000                  9.0411070502390274E+000                  4.8508115462611423E-001                  4.9497904369493051E-001                  1.9939801678955260E-002                  2.3310481582041708E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.3083904836548261E+000                  6.9524415345872381E-001                  5.7888880079953289E+000                 -4.9466755633896877E+000                  9.0557483524256668E+000                  4.8508115462588947E-001                  4.9497904369508133E-001                  1.9939801679029201E-002                  2.6242912071075490E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.3083799794158777E+000                  6.9367932342214300E-001                  5.7920449221218293E+000                 -4.9335928833108866E+000                  9.0708479560741289E+000                  4.8508115462569806E-001                  4.9497904369520984E-001                  1.9939801679092151E-002                  2.9633680533740432E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.3083743358495723E+000                  6.9285678514782834E-001                  5.7943637092140197E+000                 -4.9240928932056907E+000                  9.0818679356330367E+000                  4.8508115462569806E-001                  4.9497904369520973E-001                  1.9939801679092151E-002                  3.2387282732742715E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.3083679265894972E+000                  6.9193734553768504E-001                  5.7967898492945915E+000                 -4.9141773514371661E+000                  9.0933848771304415E+000                  4.8508115462569812E-001                  4.9497904369520979E-001                  1.9939801679092151E-002                  3.5535909559045672E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.3083615173294225E+000                  6.9103298126431467E-001                  5.7994813223523414E+000                 -4.9032404719341320E+000                  9.1061219804909506E+000                  4.8508115462569812E-001                  4.9497904369520979E-001                  1.9939801679092151E-002                  3.9376243379383942E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.3083534693741981E+000                  6.8991788335804416E-001                  5.8029288936841485E+000                 -4.8893121162827384E+000                  9.1223872789041014E+000                  4.8508115462569790E-001                  4.9497904369520990E-001                  1.9939801679092151E-002                  4.4888317215250027E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.3083426231648465E+000                  6.8844945902928079E-001                  5.8059900364115942E+000                 -4.8768993461168382E+000                  9.1368662751223919E+000                  4.8508115462536122E-001                  4.9497904369543588E-001                  1.9939801679202951E-002                  5.0419688018154111E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.3083362784700805E+000                  6.8760799095944991E-001                  5.8085597921374532E+000                 -4.8666022663721042E+000                  9.1489396641341365E+000                  4.8508115462536122E-001                  4.9497904369543588E-001                  1.9939801679202951E-002                  5.5560997713923253E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.3083279577456088E+000                  6.8652311501386010E-001                  5.8124460320886202E+000                 -4.8511717865931843E+000                  9.1671059422417702E+000                  4.8508115462536128E-001                  4.9497904369543577E-001                  1.9939801679202951E-002                  6.4309641043147526E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.3083136565040685E+000                  6.8470544862073657E-001                  5.8160357345442018E+000                 -4.8367950554470882E+000                  9.1839783093581762E+000                  4.8508115462536122E-001                  4.9497904369543588E-001                  1.9939801679202951E-002                  7.3608185520304028E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.3083064454583599E+000                  6.8381042778609014E-001                  5.8190443662762155E+000                 -4.8249478503122827E+000                  9.1979831600154096E+000                  4.8508115462536128E-001                  4.9497904369543583E-001                  1.9939801679202951E-002                  8.2372277975181402E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.3082953063366229E+000                  6.8245457023611167E-001                  5.8223769400920533E+000                 -4.8118112910003878E+000                  9.2135100135979791E+000                  4.8508115462500118E-001                  4.9497904369567741E-001                  1.9939801679321412E-002                  9.3283561858525869E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.3082856583919478E+000                  6.8130530707329706E-001                  5.8248904063649034E+000                 -4.8019291411335345E+000                  9.2252057450551952E+000                  4.8508115462500112E-001                  4.9497904369567747E-001                  1.9939801679321412E-002                  1.0243592051504941E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.3082793202326042E+000                  6.8056245125711690E-001                  5.8280263289483507E+000                 -4.7897817323317762E+000                  9.2396738241964336E+000                  4.8508115462500123E-001                  4.9497904369567736E-001                  1.9939801679321412E-002                  1.1505246199767264E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.3082654168125987E+000                  6.7896501210710891E-001                  5.8320322939328344E+000                 -4.7742020819681592E+000                  9.2582048195168998E+000                  4.8508115462500112E-001                  4.9497904369567752E-001                  1.9939801679321301E-002                  1.3343071524334609E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.3082527829325774E+000                  6.7754993852644085E-001                  5.8353163501093714E+000                 -4.7614745224992863E+000                  9.2733695036940720E+000                  4.8508115462457480E-001                  4.9497904369596357E-001                  1.9939801679461633E-002                  1.5061049789667607E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.3082431340168301E+000                  6.7649140552908538E-001                  5.8381708638734757E+000                 -4.7504931163153410E+000                  9.2864963909662634E+000                  4.8508115462457480E-001                  4.9497904369596363E-001                  1.9939801679461633E-002                  1.6726590727254061E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.3082330493719292E+000                  6.7540467232213297E-001                  5.8415342584744669E+000                 -4.7376418649227823E+000                  9.3019048528122745E+000                  4.8508115462457474E-001                  4.9497904369596352E-001                  1.9939801679461744E-002                  1.8918647819336357E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.3082194349471359E+000                  6.7396787700728067E-001                  5.8447697559533065E+000                 -4.7252500427072395E+000                  9.3167515139415791E+000                  4.8508115462457480E-001                  4.9497904369596357E-001                  1.9939801679461633E-002                  2.1294334205885989E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.3082097157936907E+000                  6.7296257563019257E-001                  5.8484381590129217E+000                 -4.7114006489114617E+000                  9.3334464292489461E+000                  4.8508115462457480E-001                  4.9497904369596357E-001                  1.9939801679461633E-002                  2.4332568554204964E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.3081924766026027E+000                  6.7121893496522034E-001                  5.8521479054510523E+000                 -4.6972935748420674E+000                  9.3504056398389039E+000                  4.8508115462457480E-001                  4.9497904369596357E-001                  1.9939801679461633E-002                  2.7844114995433396E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.3081817021081728E+000                  6.7015370128539309E-001                  5.8546692187986489E+000                 -4.6877807064738866E+000                  9.3618808868248671E+000                  4.8508115462418361E-001                  4.9497904369622608E-001                  1.9939801679590308E-002                  3.0505104675852341E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.3081730825126292E+000                  6.6931447501646246E-001                  5.8575857941806717E+000                 -4.6768827420934249E+000                  9.3750815377316865E+000                  4.8508115462418361E-001                  4.9497904369622608E-001                  1.9939801679590308E-002                  3.3887759989104257E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.3081589255041952E+000                  6.6796004924097274E-001                  5.8606466512258413E+000                 -4.6654024153213269E+000                  9.3889684392837243E+000                  4.8508115462418350E-001                  4.9497904369622603E-001                  1.9939801679590419E-002                  3.7837946705736186E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.3081486690884940E+000                  6.6699671626225510E-001                  5.8631764173444250E+000                 -4.6559772400704160E+000                  9.4004024802499444E+000                  4.8508115462418350E-001                  4.9497904369622603E-001                  1.9939801679590419E-002                  4.1435491325073592E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.3081384126727933E+000                  6.6604781806069435E-001                  5.8659771795362881E+000                 -4.6455969811176931E+000                  9.4130241243304447E+000                  4.8508115462418361E-001                  4.9497904369622608E-001                  1.9939801679590308E-002                  4.5805393243978388E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.3081255921531669E+000                  6.6488121737263606E-001                  5.8690310432129804E+000                 -4.6342966186619874E+000                  9.4267755818021399E+000                  4.8508115462388263E-001                  4.9497904369642803E-001                  1.9939801679689340E-002                  5.1084855574417861E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.3081127716335406E+000                  6.6373546586943999E-001                  5.8727171806008789E+000                 -4.6207689532130933E+000                  9.4432962963769018E+000                  4.8508115462388257E-001                  4.9497904369642803E-001                  1.9939801679689451E-002                  5.8243206261305679E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.3080940291348524E+000                  6.6209615606404848E-001                  5.8761105575730825E+000                 -4.6082442069352751E+000                  9.4585588407632173E+000                  4.8508115462388252E-001                  4.9497904369642798E-001                  1.9939801679689451E-002                  6.5710092286767278E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.3080829789479389E+000                  6.6114869772442386E-001                  5.8787923493789318E+000                 -4.5984472245124177E+000                  9.4705496712143056E+000                  4.8508115462388257E-001                  4.9497904369642803E-001                  1.9939801679689451E-002                  7.2252786221828734E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.3080700870632072E+000                  6.6006036077130870E-001                  5.8816302580480588E+000                 -4.5880971939578199E+000                  9.4832276370309856E+000                  4.8508115462369178E-001                  4.9497904369655604E-001                  1.9939801679752178E-002                  7.9870289159223341E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.3080571951784750E+000                  6.5898970004012469E-001                  5.8846176459212254E+000                 -4.5772488383743557E+000                  9.4965412635281670E+000                  4.8508115462354856E-001                  4.9497904369665208E-001                  1.9939801679799363E-002                  8.8731852881207434E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.3080424615959245E+000                  6.5778686672798148E-001                  5.8885211364877588E+000                 -4.5631736953143838E+000                  9.5138678340149099E+000                  4.8508115462354862E-001                  4.9497904369665213E-001                  1.9939801679799252E-002                  1.0175583617808212E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.3080203612220980E+000                  6.5602216452921791E-001                  5.8926489605657277E+000                 -4.5482365334481409E+000                  9.5322314590741186E+000                  4.8508115462354856E-001                  4.9497904369665208E-001                  1.9939801679799363E-002                  1.1758569588161457E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.3080024406897399E+000                  6.5462441216365241E-001                  5.8960521366476142E+000                 -4.5359867556736617E+000                  9.5473263468791281E+000                  4.8508115462327117E-001                  4.9497904369683837E-001                  1.9939801679890401E-002                  1.3241596986136689E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.3079866100781161E+000                  6.5341314149635243E-001                  5.8997023138918570E+000                 -4.5229537351156548E+000                  9.5634420960927145E+000                  4.8508115462327117E-001                  4.9497904369683843E-001                  1.9939801679890401E-002                  1.5032939604112650E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.3079655025959509E+000                  6.5183066729645511E-001                  5.9027590784848920E+000                 -4.5119727289140910E+000                  9.5769879795022472E+000                  4.8508115462327117E-001                  4.9497904369683843E-001                  1.9939801679890401E-002                  1.6717076756793370E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.3079549488548681E+000                  6.5105286774768234E-001                  5.9057716352066896E+000                 -4.5013186521151729E+000                  9.5902170845605710E+000                  4.8508115462327123E-001                  4.9497904369683837E-001                  1.9939801679890401E-002                  1.8550535247290884E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.3079338413727029E+000                  6.4952282391816263E-001                  5.9096977994746291E+000                 -4.4873945300811622E+000                  9.6074883669210749E+000                  4.8508115462304441E-001                  4.9497904369699047E-001                  1.9939801679965119E-002                  2.1240832335734021E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.3079127338905372E+000                  6.4802548223918977E-001                  5.9125780028195525E+000                 -4.4771566591669245E+000                  9.6201767356342600E+000                  4.8508115462304435E-001                  4.9497904369699053E-001                  1.9939801679965119E-002                  2.3455800085078828E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.3079021801494548E+000                  6.4728858679823620E-001                  5.9146635047568061E+000                 -4.4698152450615360E+000                  9.6293125810809634E+000                  4.8508115462304452E-001                  4.9497904369699042E-001                  1.9939801679965008E-002                  2.5195512821221852E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.3078895156601553E+000                  6.4641428311274773E-001                  5.9179315187374062E+000                 -4.4583998786892192E+000                  9.6435648233253577E+000                  4.8508115462294443E-001                  4.9497904369705759E-001                  1.9939801679997982E-002                  2.8173804681251419E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.3078652676426605E+000                  6.4476948547306923E-001                  5.9221231377455874E+000                 -4.4437193748933774E+000                  9.6618752259763561E+000                  4.8508115462284418E-001                  4.9497904369712481E-001                  1.9939801680030955E-002                  3.2506950510351104E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.3078410196251649E+000                  6.4316139155007812E-001                  5.9257043971429111E+000                 -4.4311876654010893E+000                  9.6775128169099798E+000                  4.8508115462284440E-001                  4.9497904369712470E-001                  1.9939801680030955E-002                  3.6721549861149612E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.3078228336120437E+000                  6.4197827151226539E-001                  5.9292180721133274E+000                 -4.4190116561795350E+000                  9.6927692862331440E+000                  4.8508115462274326E-001                  4.9497904369719259E-001                  1.9939801680064151E-002                  4.1365024153266677E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.3077985855945484E+000                  6.4042985433161570E-001                  5.9321655399330133E+000                 -4.4087381047402605E+000                  9.7056119372886425E+000                  4.8508115462274337E-001                  4.9497904369719248E-001                  1.9939801680064151E-002                  4.5707262347198580E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.3077864615858008E+000                  6.3966768427286758E-001                  5.9345898023671140E+000                 -4.4003857501773052E+000                  9.7161039415848975E+000                  4.8508115462274332E-001                  4.9497904369719259E-001                  1.9939801680064040E-002                  4.9600361456636797E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.3077682755726796E+000                  6.3853885910817698E-001                  5.9374518654447561E+000                 -4.3905201429590948E+000                  9.7284949581962223E+000                  4.8508115462260815E-001                  4.9497904369728313E-001                  1.9939801680108671E-002                  5.4617466370367038E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.3077500895595580E+000                  6.3742681397646705E-001                  5.9412012200514983E+000                 -4.3777076817735141E+000                  9.7446463505376624E+000                  4.8508115462260826E-001                  4.9497904369728307E-001                  1.9939801680108671E-002                  6.1933753540744671E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.3077197795376891E+000                  6.3560899045297792E-001                  5.9446016959783581E+000                 -4.3659755798182580E+000                  9.7593780998843851E+000                  4.8508115462240997E-001                  4.9497904369741624E-001                  1.9939801680173730E-002                  6.9413682267173910E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.3077050161266315E+000                  6.3473912152486478E-001                  5.9469937461926339E+000                 -4.3578131692556639E+000                  9.7696750265696810E+000                  4.8508115462241003E-001                  4.9497904369741619E-001                  1.9939801680173730E-002                  7.5183934333738868E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.3076876133132638E+000                  6.3372626480397232E-001                  5.9501796378296783E+000                 -4.3469960806936099E+000                  9.7833498740239584E+000                  4.8508115462237039E-001                  4.9497904369744283E-001                  1.9939801680186831E-002                  8.3594938310951359E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.3076615090932120E+000                  6.3223146640550887E-001                  5.9542329415970867E+000                 -4.3332461533964670E+000                  9.8007398163536035E+000                  4.8508115462235063E-001                  4.9497904369745604E-001                  1.9939801680193270E-002                  9.5637921198603302E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.3076310541698186E+000                  6.3052308963215620E-001                  5.9572795920452153E+000                 -4.3228454543829296E+000                  9.8138600541270407E+000                  4.8508115462219131E-001                  4.9497904369756274E-001                  1.9939801680245894E-002                  1.0581147796286690E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.3076180020597929E+000                  6.2980222768035188E-001                  5.9599864214035723E+000                 -4.3137447177024697E+000                  9.8254140587144523E+000                  4.8508115462219131E-001                  4.9497904369756285E-001                  1.9939801680245894E-002                  1.1569885312283987E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.3075918978397416E+000                  6.2837991584144504E-001                  5.9644059143540655E+000                 -4.2989217930149142E+000                  9.8442526985013288E+000                  4.8508115462211482E-001                  4.9497904369761420E-001                  1.9939801680270985E-002                  1.3381233866345787E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.3075527415096642E+000                  6.2629290294716566E-001                  5.9684186572355920E+000                 -4.2853416085862968E+000                  9.8614483161652444E+000                  4.8508115462201390E-001                  4.9497904369768198E-001                  1.9939801680304070E-002                  1.5269364152154165E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.3075309879929544E+000                  6.2515655815678428E-001                  5.9715160046609821E+000                 -4.2749802973640998E+000                  9.8746323054481664E+000                  4.8508115462198353E-001                  4.9497904369770229E-001                  1.9939801680314173E-002                  1.6898578107118551E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.3075048837729026E+000                  6.2381364321041510E-001                  5.9753828936469340E+000                 -4.2621006419307950E+000                  9.8910510471865010E+000                  4.8508115462190105E-001                  4.9497904369775764E-001                  1.9939801680341374E-002                  1.9170949399943128E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.3074700781461677E+000                  6.2205670592765427E-001                  5.9790904577666364E+000                 -4.2497038724069673E+000                  9.9068293605380173E+000                  4.8508115462185869E-001                  4.9497904369778611E-001                  1.9939801680355140E-002                  2.1632345638755404E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.3074451140031846E+000                  6.2081927894478217E-001                  5.9813743219338722E+000                 -4.2420810781410347E+000                  9.9165390244054716E+000                  4.8508115462183748E-001                  4.9497904369780038E-001                  1.9939801680362135E-002                  2.3299429700148849E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.3074326319316936E+000                  6.2020743354455654E-001                  5.9836350971770988E+000                 -4.2346179802602002E+000                  9.9260893948033893E+000                  4.8508115462177542E-001                  4.9497904369784196E-001                  1.9939801680382674E-002                  2.5068785727891817E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.3074076677887101E+000                  6.1899699965565336E-001                  5.9873410559275406E+000                 -4.2224119866702905E+000                  9.9417244708167463E+000                  4.8508115462173268E-001                  4.9497904369787066E-001                  1.9939801680396663E-002                  2.8256409900069572E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.3073702215742360E+000                  6.1721332343338464E-001                  5.9909642624509614E+000                 -4.2104102876133718E+000                  9.9570616170695345E+000                  4.8508115462170709E-001                  4.9497904369788781E-001                  1.9939801680405100E-002                  3.1760866160866886E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.3073452574312525E+000                  6.1604475810884829E-001                  5.9952332459204705E+000                 -4.1964934491864261E+000                  9.9749663424365949E+000                  4.8508115462169715E-001                  4.9497904369789431E-001                  1.9939801680408542E-002                  3.6420582906238915E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.3072953291452865E+000                  6.1375414592091260E-001                  6.0000739744598688E+000                 -4.1805656366892787E+000                  9.9953791324726176E+000                  4.8508115462165796E-001                  4.9497904369792073E-001                  1.9939801680421310E-002                  4.2532428585211585E-014                  2.4302108248661320E-041                  0.0000000000000000E+000 
