                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1585                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2276609740428092E+007                  2.0770544527530831E+001                  9.3529185067373000E+003                  3.7070008617272106E+004                  7.3328061436861077E+001                  5.0131284584199332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3457390290861897E-012                  3.6502458232556989E-001                  0.0000000000000000E+000                  5.1467928237222837E-001                  1.1311127899294195E-001                  3.0433706731716703E+000                 -2.9947476348684003E-006                  8.9287838437048066E-003                  1.5673926898215586E-009                  1.5081106320734827E+000                  6.3378881364884565E-001                  1.7741134310077629E-002                  7.7858568294735786E-001                  8.2259004773845068E-002                  3.0129224234857448E+000                  1.4462063200566673E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6023419567803424E+006                  8.0241256388033975E+001                  8.2097921923699428E+005                  1.0022585458730767E+005                  3.4954348774500388E-009                  1.0301506949793244E+004                  4.8703454684826997E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8742033954453356E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     122                  3.0433636571058353E+000                  1.8067255528995845E+000                  4.3460247079796002E+000                 -9.7172580714359960E+000                  2.9991777658684224E+000                  4.0571940772470716E-001                  5.7461910932025417E-001                  1.9661482955038667E-002                  9.4457299867046957E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.0433633640630990E+000                  1.8055353780730068E+000                  4.3508847945809848E+000                 -9.7018347589807874E+000                  3.0189507274900387E+000                  4.0571940772470716E-001                  5.7461910932025417E-001                  1.9661482955038667E-002                  9.7872127477118334E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.0433630886624714E+000                  1.8044473529743883E+000                  4.3543604632523207E+000                 -9.6907316399178161E+000                  3.0331197768018390E+000                  4.0571940772470710E-001                  5.7461910932025406E-001                  1.9661482955038778E-002                  1.0040660585929791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.0433629447321806E+000                  1.8038899208272481E+000                  4.3567051801269612E+000                 -9.6833560024109389E+000                  3.0426338122886101E+000                  4.0571940590732164E-001                  5.7461911114201059E-001                  1.9661482950667830E-002                  1.0212639764765712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.0433628008018898E+000                  1.8033397750964069E+000                  4.3604183896511177E+000                 -9.6718950491166424E+000                  3.0576153126068197E+000                  4.0571940325787509E-001                  5.7461911379782904E-001                  1.9661482944295816E-002                  1.0485740529784792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.0433624808231854E+000                  1.8021413592838527E+000                  4.3657380212609391E+000                 -9.6553799380307890E+000                  3.0791155316818895E+000                  4.0571940325787509E-001                  5.7461911379782904E-001                  1.9661482944295816E-002                  1.0892170526061733E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.0433621140649194E+000                  1.8008073785624386E+000                  4.3696961567354267E+000                 -9.6429430514269168E+000                  3.0951711147084917E+000                  4.0571940325787509E-001                  5.7461911379782904E-001                  1.9661482944295816E-002                  1.1208602880573662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.0433619518958195E+000                  1.8002303881895989E+000                  4.3737538843853940E+000                 -9.6307211856623205E+000                  3.1114250472916547E+000                  4.0571940325787509E-001                  5.7461911379782904E-001                  1.9661482944295816E-002                  1.1528518784391682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.0433615612549780E+000                  1.7988700058294580E+000                  4.3781511250864327E+000                 -9.6171911337248357E+000                  3.1291505755613840E+000                  4.0571940325787509E-001                  5.7461911379782904E-001                  1.9661482944295816E-002                  1.1893337605647581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.0433613327832352E+000                  1.7980930562049282E+000                  4.3812639575239576E+000                 -9.6078104115828413E+000                  3.1416218438120360E+000                  4.0571940325787509E-001                  5.7461911379782904E-001                  1.9661482944295816E-002                  1.2153030786009048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.0433611134834484E+000                  1.7973594148627512E+000                  4.3846065781581025E+000                 -9.5978631616316932E+000                  3.1549648559737324E+000                  4.0571940325787514E-001                  5.7461911379782904E-001                  1.9661482944295816E-002                  1.2434604779621931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.0433608425818854E+000                  1.7964686846462101E+000                  4.3882202973701654E+000                 -9.5871708467787098E+000                  3.1693663874658160E+000                  4.0571940325787514E-001                  5.7461911379782904E-001                  1.9661482944295816E-002                  1.2744548415013096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.0433605716803234E+000                  1.7955943019292904E+000                  4.3915324900745798E+000                 -9.5774477500356952E+000                  3.1825367073112885E+000                  4.0571940325787509E-001                  5.7461911379782904E-001                  1.9661482944295816E-002                  1.3033098771156268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.0433603352241039E+000                  1.7948437941315398E+000                  4.3945629554791639E+000                 -9.5686604028292397E+000                  3.1945449172735931E+000                  4.0571939619869812E-001                  5.7461912087398359E-001                  1.9661482927318286E-002                  1.3299494831897909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.0433600987678839E+000                  1.7941045250527241E+000                  4.3992411429540512E+000                 -9.5554976392812705E+000                  3.2129266955605233E+000                  4.0571936648084189E-001                  5.7461915066331282E-001                  1.9661482855845236E-002                  1.3708755687885926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.0433595905838287E+000                  1.7925508943012609E+000                  4.4043386982625661E+000                 -9.5409888168547248E+000                  3.2330231371326383E+000                  4.0571936255499447E-001                  5.7461915459860213E-001                  1.9661482846403455E-002                  1.4174477712564991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.0433592598698969E+000                  1.7915644289631778E+000                  4.4079240823468337E+000                 -9.5310347274501908E+000                  3.2470623434931225E+000                  4.0571936234316253E-001                  5.7461915481094350E-001                  1.9661482845893974E-002                  1.4503115437044999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.0433589865869162E+000                  1.7907628058077705E+000                  4.4125040709516030E+000                 -9.5187530100524551E+000                  3.2648307981273583E+000                  4.0571936215262533E-001                  5.7461915500193905E-001                  1.9661482845435563E-002                  1.4919120009119558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.0433584727324465E+000                  1.7892859691959864E+000                  4.4167688499395288E+000                 -9.5072019260115148E+000                  3.2814245933475719E+000                  4.0571936202817338E-001                  5.7461915512669026E-001                  1.9661482845136358E-002                  1.5321259528858326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.0433582321609576E+000                  1.7886076727058680E+000                  4.4200878374752426E+000                 -9.4985723909379551E+000                  3.2942021810025572E+000                  4.0571936194210073E-001                  5.7461915521296991E-001                  1.9661482844929301E-002                  1.5628746201772052E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.0433578755850381E+000                  1.7876163802021170E+000                  4.4239734104897988E+000                 -9.4885906594789056E+000                  3.3091185048782639E+000                  4.0571936185577362E-001                  5.7461915529950469E-001                  1.9661482844721689E-002                  1.5992119531497781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.0433575190091178E+000                  1.7866410085847513E+000                  4.4274446253694615E+000                 -9.4798252932729739E+000                  3.3223902648593850E+000                  4.0571936178858331E-001                  5.7461915536685659E-001                  1.9661482844560041E-002                  1.6318172993796250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.0433572259987027E+000                  1.7858507220851154E+000                  4.4305262909888476E+000                 -9.4722211642398335E+000                  3.3341088278376150E+000                  4.0571936173488093E-001                  5.7461915542068809E-001                  1.9661482844431033E-002                  1.6606411069379859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.0433569329882881E+000                  1.7850699270030308E+000                  4.4357460454804674E+000                 -9.4599532608279659E+000                  3.3537352947792969E+000                  4.0571936165250455E-001                  5.7461915550326259E-001                  1.9661482844232858E-002                  1.7082203325611391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.0433562156902676E+000                  1.7831946416955891E+000                  4.4409729012515227E+000                 -9.4476057853203930E+000                  3.3734300550451088E+000                  4.0571936158770583E-001                  5.7461915556821719E-001                  1.9661482844076983E-002                  1.7574847527384601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.0433558903770956E+000                  1.7823602136397860E+000                  4.4441793656006681E+000                 -9.4404246086015728E+000                  3.3853727524083732E+000                  4.0571936155179500E-001                  5.7461915560421439E-001                  1.9661482843990608E-002                  1.7867873223029443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.0433555650639228E+000                  1.7815347507178194E+000                  4.4474098851455626E+000                 -9.4333929828665788E+000                  3.3973379242684927E+000                  4.0571936151917215E-001                  5.7461915563691568E-001                  1.9661482843912115E-002                  1.8159530095501262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.0433552254097185E+000                  1.7806818099828416E+000                  4.4506636259436974E+000                 -9.4265183756140463E+000                  3.4093224924845233E+000                  4.0571936148966886E-001                  5.7461915566648980E-001                  1.9661482843841283E-002                  1.8449276091192336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.0433548857555137E+000                  1.7798373279863098E+000                  4.4561673521080509E+000                 -9.4156649723218582E+000                  3.4293359515831900E+000                  4.0571936144499948E-001                  5.7461915571126676E-001                  1.9661482843733813E-002                  1.8916157403873073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.0433540574912170E+000                  1.7778088258124520E+000                  4.4622807951920622E+000                 -9.4039544935199100E+000                  3.4514939525104387E+000                  4.0571936140763254E-001                  5.7461915574872346E-001                  1.9661482843643996E-002                  1.9433167818614970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.0433535534572176E+000                  1.7765936933599549E+000                  4.4669865753868470E+000                 -9.3957245781530716E+000                  3.4683092384187968E+000                  4.0571936138329040E-001                  5.7461915577312417E-001                  1.9661482843585487E-002                  1.9804945922107033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.0433530118532079E+000                  1.7753013533666231E+000                  4.4714351318917096E+000                 -9.3884329022074091E+000                  3.4840746113302172E+000                  4.0571936136409104E-001                  5.7461915579236988E-001                  1.9661482843539080E-002                  2.0140278233157298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.0433525476861965E+000                  1.7742031983429820E+000                  4.4754793669348389E+000                 -9.3822959205419068E+000                  3.4982757507722018E+000                  4.0571936134907938E-001                  5.7461915580741774E-001                  1.9661482843502887E-002                  2.0426904434763715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.0433520835191850E+000                  1.7731122344860040E+000                  4.4792746979022393E+000                 -9.3769385767032372E+000                  3.5115047650384090E+000                  4.0571936133691272E-001                  5.7461915581961365E-001                  1.9661482843473577E-002                  2.0680450596609976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.0433516640829761E+000                  1.7721314978157858E+000                  4.4828316528785042E+000                 -9.3723033002505840E+000                  3.5238109561253759E+000                  4.0571936132687986E-001                  5.7461915582967049E-001                  1.9661482843449596E-002                  2.0902361639250883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.0433512446467681E+000                  1.7711545899399019E+000                  4.4881697540682133E+000                 -9.3662125731798067E+000                  3.5420669133599305E+000                  4.0571936131362279E-001                  5.7461915584295931E-001                  1.9661482843417843E-002                  2.1197575712610527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.0433503865626537E+000                  1.7691635676437818E+000                  4.4934740416553991E+000                 -9.3606364958547168E+000                  3.5601618416688381E+000                  4.0571936130343556E-001                  5.7461915585317114E-001                  1.9661482843393308E-002                  2.1471499464736896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.0433499482707473E+000                  1.7681490854567994E+000                  4.4973177149775747E+000                 -9.3572700066894985E+000                  3.5731250004755957E+000                  4.0571936129687813E-001                  5.7461915585974432E-001                  1.9661482843377542E-002                  2.1638588378467264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.0433494330184074E+000                  1.7669566234900369E+000                  4.5014119833163813E+000                 -9.3541435474390777E+000                  3.5868603122386515E+000                  4.0571936129080227E-001                  5.7461915586583479E-001                  1.9661482843362998E-002                  2.1794928196275226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.0433489177660666E+000                  1.7657629176292027E+000                  4.5053320662806522E+000                 -9.3516039258277033E+000                  3.5999422841541926E+000                  4.0571936128571356E-001                  5.7461915587093571E-001                  1.9661482843350786E-002                  2.1922754032640195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.0433484318275599E+000                  1.7646346760549259E+000                  4.5107037585094725E+000                 -9.3490201950893130E+000                  3.6177052810669097E+000                  4.0571936127949437E-001                  5.7461915587716983E-001                  1.9661482843335798E-002                  2.2053569365201917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.0433475237000569E+000                  1.7625150812023724E+000                  4.5157177849368102E+000                 -9.3469121288503949E+000                  3.6343195518270313E+000                  4.0571936127473113E-001                  5.7461915588194457E-001                  1.9661482843324363E-002                  2.2160879663119444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.0433471015110611E+000                  1.7615238518866139E+000                  4.5191543990102074E+000                 -9.3459902803153394E+000                  3.6456121811970768E+000                  4.0571936127171526E-001                  5.7461915588496770E-001                  1.9661482843317035E-002                  2.2207969953811880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.0433465984841019E+000                  1.7603364321997705E+000                  4.5228379938614243E+000                 -9.3452631040499785E+000                  3.6576967854239415E+000                  4.0571936126875491E-001                  5.7461915588793522E-001                  1.9661482843309930E-002                  2.2245186494343261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.0433460954571436E+000                  1.7591412034656320E+000                  4.5285001945434837E+000                 -9.3449294802308120E+000                  3.6761454251688526E+000                  4.0571936126452424E-001                  5.7461915589217605E-001                  1.9661482843299716E-002                  2.2262282069710068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.0433450250172576E+000                  1.7565664305288879E+000                  4.5343330399027444E+000                 -9.3444593561282669E+000                  3.6953053589440539E+000                  4.0571936126071406E-001                  5.7461915589599544E-001                  1.9661482843290501E-002                  2.2286394505806486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.0433444289961074E+000                  1.7551142771418500E+000                  4.5384237051750054E+000                 -9.3445071170691545E+000                  3.7086861697765414E+000                  4.0571936125819891E-001                  5.7461915589851664E-001                  1.9661482843284395E-002                  2.2283943678733621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.0433438328768929E+000                  1.7536470045541170E+000                  4.5424402796053185E+000                 -9.3446105444607088E+000                  3.7218420343686436E+000                  4.0571936125584346E-001                  5.7461915590087775E-001                  1.9661482843278844E-002                  2.2278637281670601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.0433432367576776E+000                  1.7521643530644779E+000                  4.5480690741010630E+000                 -9.3450342118116314E+000                  3.7402430302321399E+000                  4.0571936125264374E-001                  5.7461915590408508E-001                  1.9661482843271183E-002                  2.2256913990839681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.0433421269954750E+000                  1.7493603098328385E+000                  4.5535197555685940E+000                 -9.3445733625829170E+000                  3.7583363713479985E+000                  4.0571936124967045E-001                  5.7461915590706558E-001                  1.9661482843263967E-002                  2.2280544771324411E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.0433415320247157E+000                  1.7478359519774878E+000                  4.5585998771435241E+000                 -9.3444159905425419E+000                  3.7751417106502845E+000                  4.0571936124690883E-001                  5.7461915590983381E-001                  1.9661482843257305E-002                  2.2288620019298481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.0433405016991464E+000                  1.7451585917316890E+000                  4.5630471265465964E+000                 -9.3433114748983890E+000                  3.7901171132769651E+000                  4.0571936124449975E-001                  5.7461915591224866E-001                  1.9661482843251532E-002                  2.2345378564307706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.0433400663443368E+000                  1.7440151674735607E+000                  4.5667603165676427E+000                 -9.3425687066623695E+000                  3.8025745537397917E+000                  4.0571936124247754E-001                  5.7461915591427581E-001                  1.9661482843246647E-002                  2.2383628993168973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.0433392565374682E+000                  1.7418676520140377E+000                  4.5714727506415862E+000                 -9.3409252609106499E+000                  3.8185689878793152E+000                  4.0571936123989866E-001                  5.7461915591686086E-001                  1.9661482843240430E-002                  2.2468494597179375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.0433384467305999E+000                  1.7396960943148538E+000                  4.5773026347685217E+000                 -9.3384953606985892E+000                  3.8384615489525893E+000                  4.0571936123668878E-001                  5.7461915592007839E-001                  1.9661482843232880E-002                  2.2594561711041661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.0433371987331457E+000                  1.7363036410987591E+000                  4.5831243955808363E+000                 -9.3345150855720149E+000                  3.8587184060748538E+000                  4.0571936123345087E-001                  5.7461915592332413E-001                  1.9661482843224998E-002                  2.2802594885558885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.0433363196109591E+000                  1.7338876984289546E+000                  4.5876525422897174E+000                 -9.3309996052810327E+000                  3.8745785331334530E+000                  4.0571936123090752E-001                  5.7461915592587365E-001                  1.9661482843218892E-002                  2.2987927486654997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.0433355008565290E+000                  1.7316193877167039E+000                  4.5926321096817642E+000                 -9.3266984972904439E+000                  3.8921290657249736E+000                  4.0571936122806740E-001                  5.7461915592872059E-001                  1.9661482843212008E-002                  2.3216727736888805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.0433344074370541E+000                  1.7285643542086337E+000                  4.5974413768361639E+000                 -9.3214192343576592E+000                  3.9093517981710320E+000                  4.0571936122528984E-001                  5.7461915593150492E-001                  1.9661482843205236E-002                  2.3500676945573910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.0433336019451236E+000                  1.7262997401148459E+000                  4.6028462002700872E+000                 -9.3153050642792863E+000                  3.9287551242503014E+000                  4.0571936122210928E-001                  5.7461915593469304E-001                  1.9661482843197686E-002                  2.3833875170382020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.0433322219855170E+000                  1.7223919150206970E+000                  4.6080352447696162E+000                 -9.3075297996243620E+000                  3.9478295623276467E+000                  4.0571936121896551E-001                  5.7461915593784441E-001                  1.9661482843190026E-002                  2.4264429020123676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.0433314356216017E+000                  1.7201576272952874E+000                  4.6123686158545825E+000                 -9.3009065280620895E+000                  3.9637892187807586E+000                  4.0571936121627106E-001                  5.7461915594054536E-001                  1.9661482843183586E-002                  2.4637320744890120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.0433303732931813E+000                  1.7171304373937355E+000                  4.6171687768682705E+000                 -9.2925283383566484E+000                  3.9817052434851941E+000                  4.0571936121315388E-001                  5.7461915594367008E-001                  1.9661482843176037E-002                  2.5117235222247772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.0433293370763157E+000                  1.7141735842117485E+000                  4.6223152137889016E+000                 -9.2828284325080315E+000                  4.0010746788385250E+000                  4.0571936120964230E-001                  5.7461915594719004E-001                  1.9661482843167599E-002                  2.5684548293399083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.0433280685936284E+000                  1.7105525991937254E+000                  4.6279729188898990E+000                 -9.2709389935234885E+000                  4.0226398877183147E+000                  4.0571936120556146E-001                  5.7461915595128066E-001                  1.9661482843157829E-002                  2.6397427860375738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.0433267354602114E+000                  1.7067537241388440E+000                  4.6322180218093916E+000                 -9.2608703785812647E+000                  4.0390718996872383E+000                  4.0571936120238983E-001                  5.7461915595445989E-001                  1.9661482843150280E-002                  2.7016583827129325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.0433260688935029E+000                  1.7048609304910172E+000                  4.6363150465394840E+000                 -9.2514398187735853E+000                  4.0548650780572633E+000                  4.0571936119924085E-001                  5.7461915595761648E-001                  1.9661482843142730E-002                  2.7609668224042655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.0433247753377191E+000                  1.7011970545510613E+000                  4.6402508594871099E+000                 -9.2411468085192450E+000                  4.0703051924859057E+000                  4.0571936119607382E-001                  5.7461915596079105E-001                  1.9661482843135181E-002                  2.8271862093152251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.0433241483486428E+000                  1.6994298858010428E+000                  4.6434907673109027E+000                 -9.2328495980222574E+000                  4.0829750069591109E+000                  4.0571936119338037E-001                  5.7461915596349100E-001                  1.9661482843128630E-002                  2.8817201274912131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.0433231738518729E+000                  1.6966930198721195E+000                  4.6499042761065175E+000                 -9.2164062878787245E+000                  4.1080557174530874E+000                  4.0571936118761703E-001                  5.7461915596926827E-001                  1.9661482843114753E-002                  2.9929224442283135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.0433209193670412E+000                  1.6904039214803033E+000                  4.6567227789072980E+000                 -9.1955867195470287E+000                  4.1354405826068623E+000                  4.0571932140807887E-001                  5.7461919584447829E-001                  1.9661482747442838E-002                  3.1398970081820429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.0433196393789776E+000                  1.6868829215428252E+000                  4.6613594899990840E+000                 -9.1814264456654424E+000                  4.1540501487583956E+000                  4.0561247688118740E-001                  5.7472629606151415E-001                  1.9661227057298447E-002                  3.2422554102844659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.0433184679061194E+000                  1.6836906199663575E+000                  4.6657195486935858E+000                 -9.1677950738394038E+000                  4.1716195383058112E+000                  4.0554532819810801E-001                  5.7479360543842561E-001                  1.9661066363466428E-002                  3.3445300255336893E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.0433172964332615E+000                  1.6805283086332969E+000                  4.6699950424841212E+000                 -9.1539517525376297E+000                  4.1889250900801471E+000                  4.0520897795254573E-001                  5.7513076060535739E-001                  1.9660261442096871E-002                  3.4471330848883085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.0433161345634923E+000                  1.6774238419435643E+000                  4.6741900203033380E+000                 -9.1401769314176740E+000                  4.2059716551088568E+000                  4.0515046668175475E-001                  5.7518941189974815E-001                  1.9660121418497045E-002                  3.5571957386429714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.0433149726937230E+000                  1.6743514426741390E+000                  4.6793424014424403E+000                 -9.1232661704129967E+000                  4.2269130936456873E+000                  4.0515045659897725E-001                  5.7518942200665457E-001                  1.9660121394368124E-002                  3.6984428039404052E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.0433132353790535E+000                  1.6698152531277326E+000                  4.6841795776712098E+000                 -9.1062435857748483E+000                  4.2468256458196274E+000                  4.0515043714255877E-001                  5.7518944150963436E-001                  1.9660121347806925E-002                  3.8462885705595506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.0433122014500626E+000                  1.6671539847465213E+000                  4.6877418894069010E+000                 -9.0938497605427706E+000                  4.2614596132456448E+000                  4.0515041386949741E-001                  5.7518946483839073E-001                  1.9660121292111921E-002                  3.9576369015063922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.0433111675210713E+000                  1.6645198494458602E+000                  4.6917254934182004E+000                 -9.0799416400220103E+000                  4.2778358555802782E+000                  4.0515041351226450E-001                  5.7518946519647851E-001                  1.9660121291257049E-002                  4.0864333166114595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.0433098607445626E+000                  1.6612288722560142E+000                  4.6961129412573319E+000                 -9.0642815361145992E+000                  4.2959497445830443E+000                  4.0515040301472005E-001                  5.7518947571914458E-001                  1.9660121266135366E-002                  4.2364774440279032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.0433085539680533E+000                  1.6579819501809043E+000                  4.7012161127730048E+000                 -9.0461296959572390E+000                  4.3170069418263584E+000                  4.0515040045554307E-001                  5.7518947828444600E-001                  1.9660121260010932E-002                  4.4173031673585013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.0433067759284556E+000                  1.6536323667964281E+000                  4.7065236651806091E+000                 -9.0265964122796163E+000                  4.3390580134453920E+000                  4.0515038938141279E-001                  5.7518948938507775E-001                  1.9660121233509464E-002                  4.6205214143001929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.0433052924590673E+000                  1.6500667913198135E+000                  4.7100970527593002E+000                 -9.0132189627654196E+000                  4.3539582362121116E+000                  4.0515038938141279E-001                  5.7518948938507775E-001                  1.9660121233509464E-002                  4.7650646832229019E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.0433045507243732E+000                  1.6483059504340893E+000                  4.7124595574010879E+000                 -9.0045486002010158E+000                  4.3637712007224287E+000                  4.0515038603174014E-001                  5.7518949274276665E-001                  1.9660121225493210E-002                  4.8611541641050741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.0433038089896796E+000                  1.6465588749584330E+000                  4.7161181648243593E+000                 -8.9914007652079739E+000                  4.3789057204820958E+000                  4.0515037984192592E-001                  5.7518949894739368E-001                  1.9660121210680392E-002                  5.0105751748491564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
