                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1491                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2227241495804405E+007                  6.2450470687955431E+001                  8.9707847701770625E+003                  2.8021523698839075E+004                  6.9300785962664548E+001                 -6.6597022755976720E-001                  0.0000000000000000E+000                  2.3675097899624876E-040                  9.9012059347728861E-017                  4.2396378536065071E-001                  3.4549579231956228E-039                  5.5162812865677657E-001                  2.0311781055822129E-002                  3.2091301841025239E+000                 -7.0601852432013183E-006                  8.8214752877004435E-002                  1.1673502172826175E-007                  1.7038718049780077E+000                  6.3864570250850683E-001                  1.9521850891309034E-002                  7.0926499917717856E-001                  3.6506136255400369E-002                  3.0119912837895653E+000                  1.2617228354234766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2230766128970152E+006                  1.2488942672404322E+002                  1.1452375747274146E+006                  2.6820315647132284E+004                  2.1173590013694160E-001                  2.1123852567894181E+004                  4.3391954496042177E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8586239622799706E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     239                  3.2090199633558929E+000                  1.6093454998560404E+000                  4.8052075030821664E+000                 -8.5230542267625609E+000                  4.8010903563415015E+000                  4.8508061747763626E-001                  4.9497954185742910E-001                  1.9939840664934705E-002                  2.1117770012019507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.2090175100326501E+000                  1.6068432259185907E+000                  4.8094274671264268E+000                 -8.5078441303055357E+000                  4.8188349105367232E+000                  4.8508061747763626E-001                  4.9497954185742910E-001                  1.9939840664934705E-002                  2.1870510026699369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.2090150567094069E+000                  1.6043853202253291E+000                  4.8136797445135926E+000                 -8.4926013724601912E+000                  4.8366903129442669E+000                  4.8508061747763626E-001                  4.9497954185742910E-001                  1.9939840664934705E-002                  2.2651785618858764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.2090124813018819E+000                  1.6018507635447374E+000                  4.8194264211469768E+000                 -8.4724354002690170E+000                  4.8606779468714283E+000                  4.8508061747761061E-001                  4.9497954185745124E-001                  1.9939840664938147E-002                  2.3728454905751542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.2090081306787197E+000                  1.5976675636803990E+000                  4.8243883137475319E+000                 -8.4543716637282795E+000                  4.8816166956453699E+000                  4.8508061747759590E-001                  4.9497954185746407E-001                  1.9939840664940034E-002                  2.4736266603393406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.2090063554630728E+000                  1.5959967104346271E+000                  4.8281354728762365E+000                 -8.4412895669532126E+000                  4.8972405683039648E+000                  4.8508061747758319E-001                  4.9497954185747522E-001                  1.9939840664941588E-002                  2.5492765741791780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.2090034362470288E+000                  1.5932900505609462E+000                  4.8327160379152536E+000                 -8.4251864375627630E+000                  4.9163802469853417E+000                  4.8508061747758319E-001                  4.9497954185747522E-001                  1.9939840664941588E-002                  2.6455804189818901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.2090005170309843E+000                  1.5906331449015061E+000                  4.8372362030071079E+000                 -8.4093801954090814E+000                  4.9352411952047754E+000                  4.8508061747755993E-001                  4.9497954185749554E-001                  1.9939840664944475E-002                  2.7436461059634918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.2089975708531329E+000                  1.5879998590237856E+000                  4.8416976445243387E+000                 -8.3938513755181177E+000                  4.9538347215860581E+000                  4.8508061747755693E-001                  4.9497954185749810E-001                  1.9939840664944919E-002                  2.8435298739914125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.2089946246752805E+000                  1.5854128385953599E+000                  4.8448958054365994E+000                 -8.3826103373257936E+000                  4.9672029387456522E+000                  4.8508061747755687E-001                  4.9497954185749815E-001                  1.9939840664944919E-002                  2.9180953770425300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.2089932792668385E+000                  1.5842465970581769E+000                  4.8468827410632329E+000                 -8.3757467196941633E+000                  4.9754671036060909E+000                  4.8508061747753600E-001                  4.9497954185751641E-001                  1.9939840664947583E-002                  2.9645822272159613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.2089919338583970E+000                  1.5830893926623644E+000                  4.8501946521548316E+000                 -8.3645158271739977E+000                  4.9891698743119068E+000                  4.8508061747753539E-001                  4.9497954185751697E-001                  1.9939840664947583E-002                  3.0422510896184197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.2089887517522695E+000                  1.5803865258314456E+000                  4.8565744913766711E+000                 -8.3430603597716857E+000                  5.0155056429401625E+000                  4.8508061747751574E-001                  4.9497954185753407E-001                  1.9939840664950248E-002                  3.1963314769482768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.2089830448314505E+000                  1.5756528541123949E+000                  4.8623251127307272E+000                 -8.3228691769742174E+000                  5.0395459600132080E+000                  4.8508061747748815E-001                  4.9497954185755821E-001                  1.9939840664953579E-002                  3.3484532269484595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.2089805200159467E+000                  1.5736063114234431E+000                  4.8655262149641914E+000                 -8.3119470021350743E+000                  5.0528180206441258E+000                  4.8508061747748810E-001                  4.9497954185755821E-001                  1.9939840664953690E-002                  3.4337375347892879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.2089783898127564E+000                  1.5719005449129571E+000                  4.8684219627492533E+000                 -8.3021262040519694E+000                  5.0648037632572960E+000                  4.8508061747748810E-001                  4.9497954185755821E-001                  1.9939840664953690E-002                  3.5122750326073729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.2089762596095657E+000                  1.5702132600251568E+000                  4.8721951760833297E+000                 -8.2895039303339590E+000                  5.0803605888752346E+000                  4.8508061747748688E-001                  4.9497954185755910E-001                  1.9939840664954023E-002                  3.6158599478879814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.2089727697788990E+000                  1.5674870091933040E+000                  4.8768025088240199E+000                 -8.2739767792537151E+000                  5.0993981875947441E+000                  4.8508061747745962E-001                  4.9497954185758297E-001                  1.9939840664957353E-002                  3.7474838086965285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.2089692799482319E+000                  1.5648069253692400E+000                  4.8815854532785554E+000                 -8.2579848168740835E+000                  5.1191176609456219E+000                  4.8508061747744302E-001                  4.9497954185759735E-001                  1.9939840664959574E-002                  3.8880584955335624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.2089653944956784E+000                  1.5618746074745455E+000                  4.8865322246082208E+000                 -8.2414828399040747E+000                  5.1395004057656983E+000                  4.8508061747743142E-001                  4.9497954185760756E-001                  1.9939840664961017E-002                  4.0386469013572683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.2089615090544457E+000                  1.5589943793369645E+000                  4.8919019652059177E+000                 -8.2237816086783386E+000                  5.1615516922376505E+000                  4.8508061747742809E-001                  4.9497954185761045E-001                  1.9939840664961461E-002                  4.2066689701082089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.2089567975207847E+000                  1.5555674482377233E+000                  4.8960945575838091E+000                 -8.2097025338610106E+000                  5.1788622635765673E+000                  4.8508061747739289E-001                  4.9497954185764115E-001                  1.9939840664966013E-002                  4.3452863659137078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.2089546671174745E+000                  1.5540414170801846E+000                  4.8999607742448292E+000                 -8.1972149463319219E+000                  5.1946483959724441E+000                  4.8508061747739289E-001                  4.9497954185764115E-001                  1.9939840664966013E-002                  4.4720523840467318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.2089504063108536E+000                  1.5510290521805898E+000                  4.9037658598175202E+000                 -8.1846010543653751E+000                  5.2103016100001875E+000                  4.8508061747739289E-001                  4.9497954185764109E-001                  1.9939840664966013E-002                  4.6038555395309094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.2089482759344463E+000                  1.5495430766911313E+000                  4.9075217954379466E+000                 -8.1725696758725412E+000                  5.2256022858376294E+000                  4.8508061747737963E-001                  4.9497954185765269E-001                  1.9939840664967678E-002                  4.7331901309039206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.2089440204326656E+000                  1.5466115391802737E+000                  4.9124440540433554E+000                 -8.1566350652865030E+000                  5.2457149094868134E+000                  4.8508061747736247E-001                  4.9497954185766768E-001                  1.9939840664969788E-002                  4.9100933692138466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.2089397650211327E+000                  1.5437283444478052E+000                  4.9168531565505020E+000                 -8.1423728052607753E+000                  5.2637273158249780E+000                  4.8508061747734155E-001                  4.9497954185768589E-001                  1.9939840664972563E-002                  5.0740307425101482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.2089362650754629E+000                  1.5413918570682610E+000                  4.9216544125580821E+000                 -8.1271679006964668E+000                  5.2832246041504209E+000                  4.8508061747733128E-001                  4.9497954185769483E-001                  1.9939840664973896E-002                  5.2548360858048194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.2089311863701488E+000                  1.5380533070122004E+000                  4.9272323986472353E+000                 -8.1094349674908894E+000                  5.3059012573713913E+000                  4.8508061747731335E-001                  4.9497954185771043E-001                  1.9939840664976227E-002                  5.4738577003831047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.2089261079675713E+000                  1.5347744267552059E+000                  4.9313320998814003E+000                 -8.0962944162277850E+000                  5.3226073585755032E+000                  4.8508061747729514E-001                  4.9497954185772636E-001                  1.9939840664978448E-002                  5.6420263190361389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.2089235897536925E+000                  1.5331701388620302E+000                  4.9340209862832376E+000                 -8.0878625985687602E+000                  5.3334969573073128E+000                  4.8508061747729514E-001                  4.9497954185772636E-001                  1.9939840664978448E-002                  5.7526454693730757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.2089210715398138E+000                  1.5315792372952239E+000                  4.9381890048354533E+000                 -8.0750871786426437E+000                  5.3502700903857807E+000                  4.8508061747727976E-001                  4.9497954185773979E-001                  1.9939840664980446E-002                  5.9243959864544836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.2089156973618391E+000                  1.5282257522324403E+000                  4.9437674688611768E+000                 -8.0578112598886413E+000                  5.3727837691125817E+000                  4.8508061747726494E-001                  4.9497954185775261E-001                  1.9939840664982444E-002                  6.1648347782901526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.2089103244039086E+000                  1.5249289138068429E+000                  4.9495036977306350E+000                 -8.0402746601897928E+000                  5.3958516754851962E+000                  4.8508061747724474E-001                  4.9497954185777032E-001                  1.9939840664984887E-002                  6.4188841385142798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.2089044393669752E+000                  1.5213777780614208E+000                  4.9536440943273323E+000                 -8.0274422195975479E+000                  5.4125656184978590E+000                  4.8508061747723347E-001                  4.9497954185778015E-001                  1.9939840664986441E-002                  6.6113947825478249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.2089020603201348E+000                  1.5199598592375942E+000                  4.9560048102198788E+000                 -8.0203203760904884E+000                  5.4220246109844643E+000                  4.8508061747722392E-001                  4.9497954185778825E-001                  1.9939840664987774E-002                  6.7207162422761103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.2088996820994837E+000                  1.5185518106125098E+000                  4.9599356366272094E+000                 -8.0087461813468082E+000                  5.4376714692703043E+000                  4.8508061747720760E-001                  4.9497954185780269E-001                  1.9939840664989772E-002                  6.9022515164143712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.2088940642646802E+000                  1.5152602485404754E+000                  4.9653694642523583E+000                 -7.9925822451604116E+000                  5.4593609207628706E+000                  4.8508061747719633E-001                  4.9497954185781262E-001                  1.9939840664991104E-002                  7.1640098456413228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.2088884561901896E+000                  1.5120222430882027E+000                  4.9693095764836697E+000                 -7.9807972141977048E+000                  5.4751116024993580E+000                  4.8508061747718156E-001                  4.9497954185782533E-001                  1.9939840664993103E-002                  7.3610926584240503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.2088858035088075E+000                  1.5105069351403486E+000                  4.9718155020897266E+000                 -7.9734807683780273E+000                  5.4850641361671926E+000                  4.8508061747716663E-001                  4.9497954185783821E-001                  1.9939840664995101E-002                  7.4861652215120541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.2088831543024967E+000                  1.5090032960842803E+000                  4.9755298687340197E+000                 -7.9628684688752323E+000                  5.4997318201348033E+000                  4.8508061747716313E-001                  4.9497954185784138E-001                  1.9939840664995545E-002                  7.6713659462187213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.2088778754755873E+000                  1.5060339780631538E+000                  4.9808420709158163E+000                 -7.9477196017359084E+000                  5.5206991169206008E+000                  4.8508061747714504E-001                  4.9497954185785714E-001                  1.9939840664997766E-002                  7.9437031409550221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.2088716645987896E+000                  1.5025845362924228E+000                  4.9864498469513805E+000                 -7.9318877905700136E+000                  5.5427754786331906E+000                  4.8508060633073924E-001                  4.9497955155566981E-001                  1.9939842113591011E-002                  8.2386552058916062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.2088655607887939E+000                  1.4992382796074886E+000                  4.9903231448647292E+000                 -7.9209232407341732E+000                  5.5580345855863316E+000                  4.8508060633066974E-001                  4.9497955155573026E-001                  1.9939842113600004E-002                  8.4493238026697637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.2088630490270798E+000                  1.4978735498153399E+000                  4.9925457720010851E+000                 -7.9148064728135026E+000                  5.5667275805905314E+000                  4.8508060633063033E-001                  4.9497955155576462E-001                  1.9939842113605000E-002                  8.5691812361747103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.2088605785240887E+000                  1.4965376068164566E+000                  4.9961465651907009E+000                 -7.9051456069035559E+000                  5.5807213318514179E+000                  4.8508060633056616E-001                  4.9497955155582041E-001                  1.9939842113613437E-002                  8.7619578672362867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.2088549169218346E+000                  1.4934978549145574E+000                  5.0001560450013907E+000                 -7.8942040444937849E+000                  5.5963704244749159E+000                  4.8508060633049532E-001                  4.9497955155588202E-001                  1.9939842113622652E-002                  8.9855327306842649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.2088514284230483E+000                  1.4916402780674416E+000                  5.0038032367157284E+000                 -7.8845410820425785E+000                  5.6105016827367624E+000                  4.8508060633043126E-001                  4.9497955155593776E-001                  1.9939842113630979E-002                  9.1877206627894580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.2088465112280282E+000                  1.4890398379963776E+000                  5.0070245670720768E+000                 -7.8759146986686357E+000                  5.6230164748340341E+000                  4.8508060633037536E-001                  4.9497955155598644E-001                  1.9939842113638195E-002                  9.3720599731440906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.2088439340696300E+000                  1.4876853323535035E+000                  5.0102018388233205E+000                 -7.8676773431633240E+000                  5.6352634472865635E+000                  4.8508060633032013E-001                  4.9497955155603440E-001                  1.9939842113645412E-002                  9.5515372894762121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.2088390587304487E+000                  1.4851369919959716E+000                  5.0147148802168093E+000                 -7.8559938207708999E+000                  5.6526545524618168E+000                  4.8508060633024169E-001                  4.9497955155610268E-001                  1.9939842113655626E-002                  9.8120111518725725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.2088332375806381E+000                  1.4821175460082294E+000                  5.0189751742795918E+000                 -7.8449349045545995E+000                  5.6690837939972507E+000                  4.8508060633016759E-001                  4.9497955155616719E-001                  1.9939842113665174E-002                  1.0065100922421386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.2088288408306904E+000                  1.4798533172737378E+000                  5.0224049431979623E+000                 -7.8361496695186341E+000                  5.6822693557134887E+000                  4.8508060633010774E-001                  4.9497955155621920E-001                  1.9939842113673056E-002                  1.0270801142458463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.2088249278944163E+000                  1.4778492631166358E+000                  5.0257200100515487E+000                 -7.8277502489437731E+000                  5.6949823400043647E+000                  4.8508060633004979E-001                  4.9497955155626960E-001                  1.9939842113680606E-002                  1.0471397846359211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.2088207374561768E+000                  1.4757138820598554E+000                  5.0292204297098477E+000                 -7.8189386389094677E+000                  5.7083870733247055E+000                  4.8508060632998845E-001                  4.9497955155632301E-001                  1.9939842113688488E-002                  1.0686051036892109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.2088162942091212E+000                  1.4734612703460137E+000                  5.0323480699616496E+000                 -7.8110591995674410E+000                  5.7203676513222188E+000                  4.8508060632993361E-001                  4.9497955155637074E-001                  1.9939842113695594E-002                  1.0881720393017829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.2088129553858988E+000                  1.4717762379362185E+000                  5.0353043834506419E+000                 -7.8037254696030409E+000                  5.7316527793956018E+000                  4.8508060632988165E-001                  4.9497955155641593E-001                  1.9939842113702477E-002                  1.1067056262296343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.2088088808422528E+000                  1.4697281025619306E+000                  5.0376706499481845E+000                 -7.7977942286060484E+000                  5.7407079106526595E+000                  4.8508060632984012E-001                  4.9497955155645207E-001                  1.9939842113707806E-002                  1.1219255318017249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.2088069798406633E+000                  1.4687756691652825E+000                  5.0401091539269158E+000                 -7.7918536019555331E+000                  5.7499799156895435E+000                  4.8508060632979716E-001                  4.9497955155648943E-001                  1.9939842113713357E-002                  1.1373793430483166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.2088026862757393E+000                  1.4666309417876378E+000                  5.0438287494025360E+000                 -7.7827695698213839E+000                  5.7641327468987029E+000                  4.8508060632973171E-001                  4.9497955155654638E-001                  1.9939842113721906E-002                  1.1614229798863403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.2087974557033627E+000                  1.4640299682917197E+000                  5.0476153967639270E+000                 -7.7735045551364186E+000                  5.7785489497139801E+000                  4.8508060632966515E-001                  4.9497955155660428E-001                  1.9939842113730566E-002                  1.1864693067447105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.2087928977957612E+000                  1.4617737849185313E+000                  5.0513371360439212E+000                 -7.7645184454058729E+000                  5.7926784442378434E+000                  4.8508060632959971E-001                  4.9497955155666123E-001                  1.9939842113739115E-002                  1.2112775677929487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.2087877452625482E+000                  1.4592337675085831E+000                  5.0563480786035031E+000                 -7.7526526891457985E+000                  5.8116254956362132E+000                  4.8508060632951167E-001                  4.9497955155673784E-001                  1.9939842113750439E-002                  1.2448322842949637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.2087796833746767E+000                  1.4552789983683412E+000                  5.0612415203797374E+000                 -7.7407928485901172E+000                  5.8302270319026936E+000                  4.8508060632942579E-001                  4.9497955155681250E-001                  1.9939842113761763E-002                  1.2792991599100540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.2087746832413124E+000                  1.4528389030540765E+000                  5.0669635776473401E+000                 -7.7276424279402827E+000                  5.8517376061238133E+000                  4.8508060632932481E-001                  4.9497955155690043E-001                  1.9939842113774753E-002                  1.3186336222303887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.2087642158391700E+000                  1.4477527923904554E+000                  5.0728504784795145E+000                 -7.7134677765990540E+000                  5.8740962809924939E+000                  4.8508060632922045E-001                  4.9497955155699125E-001                  1.9939842113788298E-002                  1.3623872136177609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.2087585467040078E+000                  1.4450134705385731E+000                  5.0790125351815751E+000                 -7.6995426752841771E+000                  5.8971978322062695E+000                  4.8508060632910999E-001                  4.9497955155708734E-001                  1.9939842113802619E-002                  1.4067839992355317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.2087470848570732E+000                  1.4394949495155875E+000                  5.0851303774197749E+000                 -7.6849327118932216E+000                  5.9204080337481333E+000                  4.8508060632899919E-001                  4.9497955155718371E-001                  1.9939842113817052E-002                  1.4549204897770685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.2087412921453020E+000                  1.4367197108455112E+000                  5.0901994526703715E+000                 -7.6734251397233431E+000                  5.9394446888454748E+000                  4.8508060632890643E-001                  4.9497955155726442E-001                  1.9939842113829154E-002                  1.4939922095049314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.2087326030776460E+000                  1.4325676206130258E+000                  5.0957498478619172E+000                 -7.6605840385677864E+000                  5.9603770186421396E+000                  4.8508060632880379E-001                  4.9497955155735374E-001                  1.9939842113842476E-002                  1.5388317275399699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.2087252436827898E+000                  1.4290618322159934E+000                  5.0997272774635141E+000                 -7.6513295193819166E+000                  5.9753991378390214E+000                  4.8508060632872957E-001                  4.9497955155741835E-001                  1.9939842113852135E-002                  1.5719795447529354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.2087209810541930E+000                  1.4270356824475205E+000                  5.1027742778782166E+000                 -7.6443889959320606E+000                  5.9868604096740841E+000                  4.8508060632867234E-001                  4.9497955155746809E-001                  1.9939842113859574E-002                  1.5973068426112784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.2087162712134512E+000                  1.4247997841300564E+000                  5.1063473152986827E+000                 -7.6362968908945676E+000                  6.0002881618932555E+000                  4.8508060632860472E-001                  4.9497955155752693E-001                  1.9939842113868345E-002                  1.6273522189584995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.2087103839125244E+000                  1.4220084722663635E+000                  5.1108285208167477E+000                 -7.6261921098581684E+000                  6.0171193888607544E+000                  4.8508060632851918E-001                  4.9497955155760137E-001                  1.9939842113879447E-002                  1.6656652817426507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.2087028659264210E+000                  1.4184487907772212E+000                  5.1155175036371885E+000                 -7.6154982285910444E+000                  6.0347762757854966E+000                  4.8508060632842875E-001                  4.9497955155768003E-001                  1.9939842113891215E-002                  1.7071949047955926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.2086962232505098E+000                  1.4153081979050779E+000                  5.1203092257369658E+000                 -7.6047165714265859E+000                  6.0527785362422630E+000                  4.8508060632833533E-001                  4.9497955155776130E-001                  1.9939842113903428E-002                  1.7501137824901884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.2086882520394169E+000                  1.4115431898670989E+000                  5.1248963670887324E+000                 -7.5942338807061729E+000                  6.0700702065011507E+000                  4.8508060632824468E-001                  4.9497955155784013E-001                  1.9939842113915196E-002                  1.7928769078166182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.2086821023869923E+000                  1.4086417463173924E+000                  5.1288576780983952E+000                 -7.5852767693324630E+000                  6.0849764971726445E+000                  4.8508060632816546E-001                  4.9497955155790913E-001                  1.9939842113925410E-002                  1.8302435253397468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.2086759527345672E+000                  1.4057420080813074E+000                  5.1322991473444102E+000                 -7.5774342674277850E+000                  6.0979495226849245E+000                  4.8508060632809730E-001                  4.9497955155796847E-001                  1.9939842113934292E-002                  1.8635992424488599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.2086713404952492E+000                  1.4035683520081328E+000                  5.1362034019413834E+000                 -7.5687537138693344E+000                  6.1126019654603594E+000                  4.8508060632802058E-001                  4.9497955155803514E-001                  1.9939842113944284E-002                  1.9012286812785294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.2086636534297179E+000                  1.3999455342944773E+000                  5.1403630829840887E+000                 -7.5592383939100127E+000                  6.1283023937951873E+000                  4.8508060632794026E-001                  4.9497955155810508E-001                  1.9939842113954720E-002                  1.9433503075287716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.2086581405755292E+000                  1.3973484717162288E+000                  5.1438126595582832E+000                 -7.5514361967988561E+000                  6.1412979145999129E+000                  4.8508060632787431E-001                  4.9497955155816237E-001                  1.9939842113963380E-002                  1.9785838656343407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.2086526277213410E+000                  1.3947514755668133E+000                  5.1465868073951064E+000                 -7.5450885185115419E+000                  6.1517741918280171E+000                  4.8508060632782179E-001                  4.9497955155820800E-001                  1.9939842113970263E-002                  2.0077198070370815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.2086492247249283E+000                  1.3931485546598765E+000                  5.1497450485075911E+000                 -7.5380671489828792E+000                  6.1636391058849860E+000                  4.8508060632776234E-001                  4.9497955155825973E-001                  1.9939842113977924E-002                  2.0404480650031216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.2086424187321030E+000                  1.3899413308053197E+000                  5.1528875611721894E+000                 -7.5308171699437985E+000                  6.1755300025881770E+000                  4.8508060632770411E-001                  4.9497955155831047E-001                  1.9939842113985362E-002                  2.0748019167680094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
