                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     1541                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2215291377884466E+007                  1.0000259283665976E+001                  9.3668731594182664E+003                  2.5983564872981358E+004                  6.1208713240893765E+001                 -9.7354502051691794E-001                  0.0000000000000000E+000                  2.4338040621512555E-040                  2.2013773282634067E-017                  4.2396378538009244E-001                  3.4704284496780556E-039                  5.5162812865716326E-001                  2.0311781036733961E-002                  3.3086955971811696E+000                 -2.6802772127503259E-007                  1.3651235857151575E-001                  1.2649498601548469E-007                  1.7815043860260082E+000                  6.1773655481116407E-001                  2.0581377514553904E-002                  7.0234251554670857E-001                  3.6507515336540945E-002                  3.0119912837895684E+000                  1.2617228354012497E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6348052740343991E+006                  1.6209982680312541E+002                  1.2733801590949784E+006                  2.4974985754670266E+004                  9.2351107454456223E+000                  2.1397398005747222E+004                  2.4560691926785282E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8548527918672681E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     289                  3.3084197329585541E+000                  1.4787611855267515E+000                  5.0247852770911576E+000                 -7.7728313605382571E+000                  5.7126129795940974E+000                  4.8508115462460305E-001                  4.9497904369594597E-001                  1.9939801679450975E-002                  1.1883127665289552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.3084170122833969E+000                  1.4775509974770169E+000                  5.0283924863815974E+000                 -7.7637744207530544E+000                  5.7263640490648049E+000                  4.8508115462460305E-001                  4.9497904369594603E-001                  1.9939801679450975E-002                  1.2133574717909107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.3084106306219017E+000                  1.4747320230248173E+000                  5.0333794773910769E+000                 -7.7511457808057624E+000                  5.7454187795126659E+000                  4.8508115462460305E-001                  4.9497904369594597E-001                  1.9939801679450975E-002                  1.2491624303124860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.3084042489604060E+000                  1.4719402587857811E+000                  5.0378579897661346E+000                 -7.7398541235388496E+000                  5.7625141482714390E+000                  4.8508115462460305E-001                  4.9497904369594597E-001                  1.9939801679450975E-002                  1.2820705835779633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.3083989962897511E+000                  1.4696618005587103E+000                  5.0424947516557950E+000                 -7.7284148533258215E+000                  5.7801202487430103E+000                  4.8508115462460305E-001                  4.9497904369594597E-001                  1.9939801679450975E-002                  1.3162931046798837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.3083920375605405E+000                  1.4666677643373547E+000                  5.0465980081443709E+000                 -7.7181596013572156E+000                  5.7957534506536188E+000                  4.8508115462460299E-001                  4.9497904369594597E-001                  1.9939801679450975E-002                  1.3477493450362823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.3083880368502885E+000                  1.4649590545830795E+000                  5.0495629874595869E+000                 -7.7108969741710238E+000                  5.8069952243533933E+000                  4.8508115462460299E-001                  4.9497904369594597E-001                  1.9939801679450975E-002                  1.3704798860827024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.3083840361400356E+000                  1.4632587795665681E+000                  5.0539539767565280E+000                 -7.7004016101499992E+000                  5.8235480111706668E+000                  4.8508115462460299E-001                  4.9497904369594597E-001                  1.9939801679450975E-002                  1.4040072731897825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.3083760607824955E+000                  1.4598918785862309E+000                  5.0594096133566984E+000                 -7.6871814944745296E+000                  5.8441871541334436E+000                  4.8508115462460305E-001                  4.9497904369594597E-001                  1.9939801679450975E-002                  1.4474086656476230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.3083689256422431E+000                  1.4569051545012841E+000                  5.0636653809697085E+000                 -7.6768851004295273E+000                  5.8602846499016676E+000                  4.8508115462460305E-001                  4.9497904369594597E-001                  1.9939801679450975E-002                  1.4821388823304427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.3083641002150355E+000                  1.4548982503487482E+000                  5.0672032756914493E+000                 -7.6684804029714959E+000                  5.8736113990224244E+000                  4.8508115462460305E-001                  4.9497904369594597E-001                  1.9939801679450975E-002                  1.5111052076582545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.3083588703428739E+000                  1.4527338699195032E+000                  5.0708444069091607E+000                 -7.6598569798845544E+000                  5.8873198545865888E+000                  4.8508115462460305E-001                  4.9497904369594597E-001                  1.9939801679450975E-002                  1.5414138941553857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.3083536404707128E+000                  1.4505801592895262E+000                  5.0747111436682042E+000                 -7.6507733967853753E+000                  5.9018532645956947E+000                  4.8508115462460299E-001                  4.9497904369594597E-001                  1.9939801679450975E-002                  1.5739976144630602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.3083476395846469E+000                  1.4481212312515339E+000                  5.0787948436962393E+000                 -7.6411882791719021E+000                  5.9172027896443637E+000                  4.8508115462460299E-001                  4.9497904369594597E-001                  1.9939801679450975E-002                  1.6091276068468791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.3083416386985802E+000                  1.4456748807972308E+000                  5.0829577065103226E+000                 -7.6314733314512848E+000                  5.9328331567194112E+000                  4.8508115462460299E-001                  4.9497904369594603E-001                  1.9939801679450975E-002                  1.6455336366475835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.3083352565873190E+000                  1.4430860427794392E+000                  5.0877350817883951E+000                 -7.6204284335858858E+000                  5.9507377411306601E+000                  4.8508115462460299E-001                  4.9497904369594603E-001                  1.9939801679450975E-002                  1.6879251843580294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.3083272427222141E+000                  1.4398525801438253E+000                  5.0921261594637368E+000                 -7.6101175927556080E+000                  5.9672576067512546E+000                  4.8508115462460299E-001                  4.9497904369594603E-001                  1.9939801679450975E-002                  1.7284844653496040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.3083218425891232E+000                  1.4376847444684517E+000                  5.0956227906101308E+000                 -7.6020270428189090E+000                  5.9803719318820887E+000                  4.8508115462460305E-001                  4.9497904369594603E-001                  1.9939801679450975E-002                  1.7609911685573750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.3083164424560314E+000                  1.4355248755450896E+000                  5.0993779573822300E+000                 -7.5933939339237471E+000                  5.9944391662735352E+000                  4.8508115462460305E-001                  4.9497904369594597E-001                  1.9939801679450975E-002                  1.7963523354642713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.3083101246365887E+000                  1.4330073628961495E+000                  5.1026962365281117E+000                 -7.5856762630239025E+000                  6.0069049239646111E+000                  4.8508115462460305E-001                  4.9497904369594597E-001                  1.9939801679450975E-002                  1.8285646061423671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.3083059818971212E+000                  1.4313621518255482E+000                  5.1053034122750276E+000                 -7.5796819384817882E+000                  6.0166761479102293E+000                  4.8508115462460299E-001                  4.9497904369594597E-001                  1.9939801679450975E-002                  1.8539819729937856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.3083018391576533E+000                  1.4297209692380037E+000                  5.1088184180848009E+000                 -7.5717190254085107E+000                  6.0298100093435645E+000                  4.8508115462460299E-001                  4.9497904369594597E-001                  1.9939801679450975E-002                  1.8882938965052777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.3082947188260072E+000                  1.4269085341311618E+000                  5.1132138896634673E+000                 -7.5616446821116483E+000                  6.0462803674337113E+000                  4.8508115462460299E-001                  4.9497904369594597E-001                  1.9939801679450975E-002                  1.9326153623125751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.3082875984943612E+000                  1.4241067833753343E+000                  5.1175759505154437E+000                 -7.5516669770390425E+000                  6.0626234466940243E+000                  4.8508115462460299E-001                  4.9497904369594597E-001                  1.9939801679450975E-002                  1.9775370549303120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.3082804179937293E+000                  1.4212914367344984E+000                  5.1230773925821991E+000                 -7.5393108928980652E+000                  6.0831621854431841E+000                  4.8508115462460299E-001                  4.9497904369594597E-001                  1.9939801679450975E-002                  2.0346166426326583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.3082693260559011E+000                  1.4169589131611509E+000                  5.1292126114382270E+000                 -7.5252096088080656E+000                  6.1061904739499449E+000                  4.8508115462460305E-001                  4.9497904369594603E-001                  1.9939801679450975E-002                  2.1017741835829832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.3082597189786980E+000                  1.4132235790737260E+000                  5.1338649176314135E+000                 -7.5144415868849217E+000                  6.1236853590004774E+000                  4.8508115462460299E-001                  4.9497904369594603E-001                  1.9939801679450975E-002                  2.1545459518177974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.3082534076669949E+000                  1.4107780776780963E+000                  5.1376913046526909E+000                 -7.5057363845748206E+000                  6.1380257938810665E+000                  4.8508115462460299E-001                  4.9497904369594603E-001                  1.9939801679450975E-002                  2.1981753916428807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.3082464854035556E+000                  1.4081021626914927E+000                  5.1416548774099970E+000                 -7.4966916847987788E+000                  6.1528940549084483E+000                  4.8508115462460299E-001                  4.9497904369594603E-001                  1.9939801679450975E-002                  2.2444425226242508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.3082395631401162E+000                  1.4054325644282866E+000                  5.1454010898756133E+000                 -7.4881154614126819E+000                  6.1669602856796173E+000                  4.8508115462460299E-001                  4.9497904369594603E-001                  1.9939801679450975E-002                  2.2892124397061973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.3082332729578638E+000                  1.4030119747905549E+000                  5.1489361900934618E+000                 -7.4800397945146377E+000                  6.1802312586382158E+000                  4.8508115462460299E-001                  4.9497904369594603E-001                  1.9939801679450975E-002                  2.3321854495358928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.3082269827756114E+000                  1.4005959552878811E+000                  5.1533606695957772E+000                 -7.4700656894877309E+000                  6.1968000993064019E+000                  4.8508115462460299E-001                  4.9497904369594603E-001                  1.9939801679450975E-002                  2.3863757682817909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.3082173747314498E+000                  1.3969126269034209E+000                  5.1573904848352665E+000                 -7.4606580771546156E+000                  6.2120058282082118E+000                  4.8508115462460294E-001                  4.9497904369594597E-001                  1.9939801679451086E-002                  2.4386417837399810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.3082123537676384E+000                  1.3949921941703229E+000                  5.1601348055235725E+000                 -7.4543709590433505E+000                  6.2223225394851740E+000                  4.8508115462460299E-001                  4.9497904369594597E-001                  1.9939801679450975E-002                  2.4742078825748277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.3082073328038275E+000                  1.3930741006474718E+000                  5.1633370828068808E+000                 -7.4470817350181768E+000                  6.2343473778494944E+000                  4.8508115462460299E-001                  4.9497904369594597E-001                  1.9939801679450975E-002                  2.5160927460370535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.3082005544259210E+000                  1.3904878346984320E+000                  5.1669873148258505E+000                 -7.4386986894959151E+000                  6.2480826457865506E+000                  4.8508115462460299E-001                  4.9497904369594597E-001                  1.9939801679450975E-002                  2.5651403063662248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.3081937760480140E+000                  1.3879053168675211E+000                  5.1713778663852228E+000                 -7.4287207812547456E+000                  6.2645727614610989E+000                  4.8508115462460299E-001                  4.9497904369594603E-001                  1.9939801679450975E-002                  2.6247670022457318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.3081840980636725E+000                  1.3842230454862989E+000                  5.1762002205300055E+000                 -7.4175494949763969E+000                  6.2827613442341894E+000                  4.8508115462460299E-001                  4.9497904369594603E-001                  1.9939801679450975E-002                  2.6931714269999112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.3081755149796437E+000                  1.3809630356647007E+000                  5.1806874593066485E+000                 -7.4071793882376653E+000                  6.2996826653621358E+000                  4.8508115462460294E-001                  4.9497904369594603E-001                  1.9939801679450975E-002                  2.7582647017148562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.3081669318956148E+000                  1.3777075023675169E+000                  5.1843020790750485E+000                 -7.3986966999588928E+000                  6.3133596083183257E+000                  4.8508115462460294E-001                  4.9497904369594603E-001                  1.9939801679450975E-002                  2.8126788578316465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.3081615674680975E+000                  1.3756753485049704E+000                  5.1870636964166286E+000                 -7.3922915778631175E+000                  6.3237858910747065E+000                  4.8508115462460294E-001                  4.9497904369594603E-001                  1.9939801679450975E-002                  2.8544762074834015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.3081562030405789E+000                  1.3736446485896308E+000                  5.1913312548202546E+000                 -7.3826144941805687E+000                  6.3398287805347069E+000                  4.8508115462460299E-001                  4.9497904369594603E-001                  1.9939801679450975E-002                  2.9188062988790733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.3081448629779957E+000                  1.3693539250190379E+000                  5.1956406310009857E+000                 -7.3723309341042649E+000                  6.3562010498463568E+000                  4.8508115462460299E-001                  4.9497904369594603E-001                  1.9939801679450975E-002                  2.9887578559903297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.3081391929467041E+000                  1.3672116341546636E+000                  5.1984924390544718E+000                 -7.3656687036484367E+000                  6.3669910009545641E+000                  4.8508115462460299E-001                  4.9497904369594603E-001                  1.9939801679450975E-002                  3.0349685938893988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.3081335229154121E+000                  1.3650705125764480E+000                  5.2024590951151248E+000                 -7.3565506039962409E+000                  6.3819538282060781E+000                  4.8508115462460294E-001                  4.9497904369594603E-001                  1.9939801679450975E-002                  3.0993742016151039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.3081233099445897E+000                  1.3612150556510263E+000                  5.2062580321428076E+000                 -7.3474411895520486E+000                  6.3964094609758808E+000                  4.8508115462460294E-001                  4.9497904369594597E-001                  1.9939801679451086E-002                  3.1650833940380997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.3081182034591783E+000                  1.3592892253809645E+000                  5.2103404926103334E+000                 -7.3380732620876552E+000                  6.4118112246564527E+000                  4.8508115462460294E-001                  4.9497904369594603E-001                  1.9939801679450975E-002                  3.2341107055199981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.3081067138670028E+000                  1.3549560314606044E+000                  5.2147053489922781E+000                 -7.3275430758253490E+000                  6.4284477815829284E+000                  4.8508115462460299E-001                  4.9497904369594603E-001                  1.9939801679450975E-002                  3.3135010425305665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.3081003307602384E+000                  1.3525509819721191E+000                  5.2178011653008900E+000                 -7.3202078475282777E+000                  6.4402067787392721E+000                  4.8508115462460299E-001                  4.9497904369594603E-001                  1.9939801679450975E-002                  3.3699524877203154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.3080939476534743E+000                  1.3501466029257676E+000                  5.2208799821472001E+000                 -7.3128953736945039E+000                  6.4519086856779930E+000                  4.8508115462460299E-001                  4.9497904369594603E-001                  1.9939801679450975E-002                  3.4271861759779581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.3080875645467098E+000                  1.3477427783638920E+000                  5.2246464602152329E+000                 -7.3040299915243203E+000                  6.4662012549277001E+000                  4.8508115462460294E-001                  4.9497904369594603E-001                  1.9939801679450975E-002                  3.4978795349467869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.3080782329927918E+000                  1.3442285444872406E+000                  5.2290892014655483E+000                 -7.2934116362258310E+000                  6.4831147779942739E+000                  4.8508115462460294E-001                  4.9497904369594603E-001                  1.9939801679450975E-002                  3.5844732725064100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.3080689014388733E+000                  1.3407149302222772E+000                  5.2341074957476081E+000                 -7.2814938970189269E+000                  6.5021998560723864E+000                  4.8508115462460294E-001                  4.9497904369594603E-001                  1.9939801679450975E-002                  3.6842197107366957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.3080569811108425E+000                  1.3362257396173771E+000                  5.2383014321732171E+000                 -7.2711571752511519E+000                  6.5182715984728157E+000                  4.8508115462460299E-001                  4.9497904369594603E-001                  1.9939801679450975E-002                  3.7729789614127402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.3080510209468277E+000                  1.3339823054990070E+000                  5.2410807197434677E+000                 -7.2644489441808568E+000                  6.5288792428223488E+000                  4.8508115462460294E-001                  4.9497904369594609E-001                  1.9939801679450975E-002                  3.8317222165901895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.3080450607828125E+000                  1.3317387564760632E+000                  5.2439542085588551E+000                 -7.2575097950171825E+000                  6.5398489080998781E+000                  4.8508115462460294E-001                  4.9497904369594609E-001                  1.9939801679450975E-002                  3.8934502379479051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.3080386421446422E+000                  1.3293223480670051E+000                  5.2469210758497811E+000                 -7.2503149109310430E+000                  6.5511859124464902E+000                  4.8508115462460294E-001                  4.9497904369594603E-001                  1.9939801679450975E-002                  3.9585035687865766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.3080322235064723E+000                  1.3269056347476680E+000                  5.2517631539844309E+000                 -7.2389060936677989E+000                  6.5695883040127701E+000                  4.8508115462460294E-001                  4.9497904369594603E-001                  1.9939801679450975E-002                  4.0638934012788293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.3080175523335114E+000                  1.3213754811002221E+000                  5.2576195373127677E+000                 -7.2243764843057807E+000                  6.5920768639187939E+000                  4.8508115462460288E-001                  4.9497904369594603E-001                  1.9939801679451086E-002                  4.2021841782353691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.3080065489537911E+000                  1.3172278794586867E+000                  5.2625999579765539E+000                 -7.2121422418844370E+000                  6.6111678171820314E+000                  4.8508115462460294E-001                  4.9497904369594603E-001                  1.9939801679450975E-002                  4.3222713978334746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.3079955455740704E+000                  1.3130782566951438E+000                  5.2670820336151065E+000                 -7.2010007410368617E+000                  6.6283916995394341E+000                  4.8508115462460294E-001                  4.9497904369594603E-001                  1.9939801679450975E-002                  4.4346161330272423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.3079866232624444E+000                  1.3097123914731592E+000                  5.2710731174934553E+000                 -7.1911244541847754E+000                  6.6437173350806127E+000                  4.8508115462460294E-001                  4.9497904369594609E-001                  1.9939801679450975E-002                  4.5366425452556700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.3079777009508184E+000                  1.3063447905180008E+000                  5.2765570667973867E+000                 -7.1778467077223747E+000                  6.6646902965365449E+000                  4.8508115462460288E-001                  4.9497904369594609E-001                  1.9939801679450975E-002                  4.6775168653400735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.3079619373956608E+000                  1.3003855760893652E+000                  5.2823626252893501E+000                 -7.1630525826495894E+000                  6.6871209139071288E+000                  4.8508115462460294E-001                  4.9497904369594603E-001                  1.9939801679450975E-002                  4.8396387508889268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.3079514283588893E+000                  1.2964116446064180E+000                  5.2869762885766054E+000                 -7.1514809745853229E+000                  6.7048931510761838E+000                  4.8508115462460294E-001                  4.9497904369594603E-001                  1.9939801679450975E-002                  4.9703537531266072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.3079409193221174E+000                  1.2924344630750364E+000                  5.2904235052214652E+000                 -7.1426355881035342E+000                  6.7182335138196603E+000                  4.8508115462460288E-001                  4.9497904369594603E-001                  1.9939801679451086E-002                  5.0726489717995569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.3079356648037317E+000                  1.2904453488769061E+000                  5.2927129412418967E+000                 -7.1368630902608530E+000                  6.7270634304037431E+000                  4.8508115462460288E-001                  4.9497904369594603E-001                  1.9939801679451086E-002                  5.1405395596983189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.3079304102853460E+000                  1.2884553359058504E+000                  5.2961342578712234E+000                 -7.1283840804102585E+000                  6.7402158882486063E+000                  4.8508115462460288E-001                  4.9497904369594603E-001                  1.9939801679451086E-002                  5.2419127192835099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.3079199012485745E+000                  1.2844709796929281E+000                  5.3006805846415563E+000                 -7.1168484209124507E+000                  6.7577754116558522E+000                  4.8508115462460294E-001                  4.9497904369594609E-001                  1.9939801679450975E-002                  5.3830485100905496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.3079093922118021E+000                  1.2804827389311073E+000                  5.3052065147117187E+000                 -7.1053204512111288E+000                  6.7752713322719780E+000                  4.8508115462460288E-001                  4.9497904369594609E-001                  1.9939801679450975E-002                  6.6089656551777431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.3078988831750307E+000                  1.2764904294930437E+000                  5.3097129861425474E+000                 -7.0937981206427434E+000                  6.7927070189373087E+000                  4.8508115462460288E-001                  4.9497904369594609E-001                  1.9939801679450975E-002                  8.2238118085252595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.3078883741382592E+000                  1.2724938806679564E+000                  5.3144240685496351E+000                 -7.0817518143860720E+000                  6.8109366465292345E+000                  4.8508115462460288E-001                  4.9497904369594603E-001                  1.9939801679451086E-002                  1.0327740276264132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.3078768141978103E+000                  1.2680921240927747E+000                  5.3181158328544678E+000                 -7.0720394621121514E+000                  6.8253035042873114E+000                  4.8508115462460288E-001                  4.9497904369594603E-001                  1.9939801679451086E-002                  1.2347451104164907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.3078710342275857E+000                  1.2658902030919255E+000                  5.3205683886199910E+000                 -7.0657082932698678E+000                  6.8348128466826976E+000                  4.8508115462460288E-001                  4.9497904369594609E-001                  1.9939801679450975E-002                  1.3895678331065513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.3078652542573614E+000                  1.2636868787759818E+000                  5.3243424492658411E+000                 -7.0561628880849545E+000                  6.8493893987744094E+000                  4.8508115462460288E-001                  4.9497904369594609E-001                  1.9939801679450975E-002                  1.6651639921433870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.3078531816043797E+000                  1.2590777950299441E+000                  5.3294336446830641E+000                 -7.0429261849096649E+000                  6.8691604300987583E+000                  4.8508115462460288E-001                  4.9497904369594609E-001                  1.9939801679450975E-002                  2.1256405065771384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.3078411089513979E+000                  1.2544623386000722E+000                  5.3345050604937141E+000                 -7.0296838443494805E+000                  6.8888732103099635E+000                  4.8508115462460288E-001                  4.9497904369594609E-001                  1.9939801679450975E-002                  2.7089117603092292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.3078290362984162E+000                  1.2498403547531969E+000                  5.3395577823398686E+000                 -7.0164334854693688E+000                  6.9085316403038579E+000                  4.8508115462460288E-001                  4.9497904369594603E-001                  1.9939801679451086E-002                  3.4466715335208700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.3078169636454344E+000                  1.2452117088731209E+000                  5.3439666794444030E+000                 -7.0046993245096116E+000                  6.9257363360463140E+000                  4.8508115462460283E-001                  4.9497904369594609E-001                  1.9939801679451086E-002                  4.2515638823696610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.3078079091556982E+000                  1.2417367915522992E+000                  5.3477335393492611E+000                 -6.9947509105753101E+000                  6.9404142757282736E+000                  4.8508115462460288E-001                  4.9497904369594609E-001                  1.9939801679450975E-002                  5.0830778548309285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.3077988546659620E+000                  1.2382580146323334E+000                  5.3521144674281897E+000                 -6.9832659022053365E+000                  6.9574615900386316E+000                  4.8508115462460288E-001                  4.9497904369594609E-001                  1.9939801679450975E-002                  6.2518947633936200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.3077867820129803E+000                  1.2336122311874069E+000                  5.3571095804731836E+000                 -6.9699708689724327E+000                  6.9769577527294331E+000                  4.8508115462460283E-001                  4.9497904369594609E-001                  1.9939801679451086E-002                  7.9134335617853417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.3077747093599985E+000                  1.2289594598996656E+000                  5.3627088744319922E+000                 -6.9551609573719402E+000                  6.9987870219412551E+000                  4.8508115462460288E-001                  4.9497904369594609E-001                  1.9939801679450975E-002                  1.0294019681018281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.3077596185437721E+000                  1.2231314217681977E+000                  5.3689138013006854E+000                 -6.9384817590333716E+000                  7.0230557530582072E+000                  4.8508115462460283E-001                  4.9497904369594609E-001                  1.9939801679451086E-002                  1.3769251196041565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.3077445277275448E+000                  1.2172923510050913E+000                  5.3738692577742659E+000                 -6.9248128580620829E+000                  7.0425378647231422E+000                  4.8508115462460283E-001                  4.9497904369594609E-001                  1.9939801679451086E-002                  1.7368325756753672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
