                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1958                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2295831310968455E+007                  1.7881836621706695E+000                  9.6829452790147152E+003                  3.8701682142122147E+004                  6.9904176940932317E+001                  1.0886951653821587E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7636197993000616E-016                  2.5411880326851430E-003                  1.8129299383474821E-025                  3.2608525022497159E-001                  5.8658485858697995E-001                  2.9969628190013320E+000                 -3.9153781792338016E-005                  4.3855305504053478E-005                  2.3548915779573223E-013                  1.4228570845989563E+000                  1.0190008389206878E-001                  1.7159553399508337E-002                  5.3162401847599128E-001                  8.0785039185547347E-001                  2.9969628190013320E+000                  1.5238136304250474E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3788667788091418E+006                  7.8182697368658438E+001                  7.7437533800100558E+005                  2.1190457151412223E+006                  2.6570282612123592E-018                  4.8570075584170168E+004                  7.1719142907425836E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8802692617901812E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     481                  2.9803158407416119E+000                  8.3748161367804430E-001                  6.0309235059275554E+000                 -4.1047234486723720E+000                  9.9333455271774262E+000                  9.8051473085983718E-005                  9.8050385373864257E-001                  1.9398094788271480E-002                  4.3536953415485140E-021                  2.3778383361576146E-043                  0.0000000000000000E+000 
                                     482                  2.9800870478867125E+000                  8.3564385222218640E-001                  6.0342624586683362E+000                 -4.0939112993646747E+000                  9.9471848993372198E+000                  9.0610598620911197E-005                  9.8051140194921338E-001                  1.9397987452165699E-002                  4.1267524684144066E-021                  3.1672522831618774E-043                  0.0000000000000000E+000 
                                     483                  2.9798582550318127E+000                  8.3382851754291654E-001                  6.0376031162772730E+000                 -4.0831177271310271E+000                  9.9610172295906150E+000                  8.3842566138811708E-005                  9.8051828260522245E-001                  1.9397874828638750E-002                  3.9208957641521210E-021                  4.2216257107429267E-043                  0.0000000000000000E+000 
                                     484                  2.9796226831293611E+000                  8.3198207100640531E-001                  6.0409446191722651E+000                 -4.0723373993680418E+000                  9.9748437100559588E+000                  7.7364387424508097E-005                  9.8052486724507437E-001                  1.9397768367501067E-002                  3.7037856467776823E-021                  5.6056609384772459E-043                  0.0000000000000000E+000 
                                     485                  2.9793871112269099E+000                  8.3015791328210786E-001                  6.0458774663123931E+000                 -4.0566449825790434E+000                  9.9951201923533208E+000                  6.8618723318433495E-005                  9.8053376279631010E-001                  1.9397618480371470E-002                  3.3934809961142888E-021                  8.4890410093393382E-043                  0.0000000000000000E+000 
                                     486                  2.9789159674220067E+000                  8.2657277689830011E-001                  6.0506954666610673E+000                 -4.0409914510389751E+000                  1.0015124572381861E+001                  6.0399803972963449E-005                  9.8054212235603877E-001                  1.9397477839988242E-002                  3.0522297284110424E-021                  1.2584393581649270E-042                  0.0000000000000000E+000 
                                     487                  2.9786803955195551E+000                  8.2481140796637020E-001                  6.0538594992822787E+000                 -4.0308583071595283E+000                  1.0028172480287711E+001                  5.5382349058177659E-005                  9.8054723240536756E-001                  1.9397385245574217E-002                  2.8286734446424854E-021                  1.6227575056990226E-042                  0.0000000000000000E+000 
                                     488                  2.9784448236171039E+000                  8.2306971402273610E-001                  6.0585351918313339E+000                 -4.0160805048101018E+000                  1.0047334475374273E+001                  4.8548903659256924E-005                  9.8055420299362483E-001                  1.9397248102715925E-002                  2.5081341063597214E-021                  2.3500175866622948E-042                  0.0000000000000000E+000 
                                     489                  2.9779736798122007E+000                  8.1964227122003541E-001                  6.0656875784890616E+000                 -3.9934563047103042E+000                  1.0076659128792867E+001                  3.9828707782194628E-005                  9.8056312778494703E-001                  1.9397043507270784E-002                  2.0995548142505245E-021                  4.1407445866624715E-042                  0.0000000000000000E+000 
                                     490                  2.9773364493422614E+000                  8.1511947623095449E-001                  6.0716772152381395E+000                 -3.9741662929580972E+000                  1.0101428174491433E+001                  3.3359144015714878E-005                  9.8056975096878385E-001                  1.9396889887200452E-002                  1.7681774866110681E-021                  6.5593808199264774E-042                  0.0000000000000000E+000 
                                     491                  2.9770178341072913E+000                  8.1290533289578171E-001                  6.0755984448339957E+000                 -3.9617625619465295E+000                  1.0117506415154869E+001                  2.9703933336312645E-005                  9.8057346408639412E-001                  1.9396831980269535E-002                  1.5786847762438381E-021                  8.8435327231321211E-042                  0.0000000000000000E+000 
                                     492                  2.9766992188723211E+000                  8.1072058946162795E-001                  6.0799902615289296E+000                 -3.9479583557502944E+000                  1.0135460555862791E+001                  2.6149179874890630E-005                  9.8057693185078709E-001                  1.9396918969338039E-002                  1.3967131905431518E-021                  1.2364540085907038E-041                  0.0000000000000000E+000 
                                     493                  2.9762924760191707E+000                  8.0797240026472994E-001                  6.0848240486050091E+000                 -3.9327493600117212E+000                  1.0155231454412654E+001                  2.2517449042650440E-005                  9.8058079132938014E-001                  1.9396691221577167E-002                  1.1977782516617067E-021                  1.7689120428303934E-041                  0.0000000000000000E+000 
                                     494                  2.9758857331660202E+000                  8.0526834095600119E-001                  6.0919195746471742E+000                 -3.9108736388334719E+000                  1.0183977256094435E+001                  1.7384490982955655E-005                  9.8058616410726529E-001                  1.9396451401751724E-002                  8.8219248010241416E-022                  2.8650025120822418E-041                  0.0000000000000000E+000 
                                     495                  2.9750722474597184E+000                  7.9998220949658283E-001                  6.0984209582718147E+000                 -3.8901896184772462E+000                  1.0210710270786725E+001                  1.3456959161961320E-005                  9.8059023200467277E-001                  1.9396311036165237E-002                  6.4213125092597300E-022                  4.3675864695463501E-041                  0.0000000000000000E+000 
                                     496                  2.9747332950820926E+000                  7.9782732328626327E-001                  6.1021789573843703E+000                 -3.8785097932840005E+000                  1.0225993222774873E+001                  1.1564841644173995E-005                  9.8059211216814612E-001                  1.9396322990209658E-002                  5.3017178203297123E-022                  5.5266894496115189E-041                  0.0000000000000000E+000 
                                     497                  2.9743943427044672E+000                  7.9569834906255665E-001                  6.1058840471018057E+000                 -3.8670251638655921E+000                  1.0241042247306883E+001                  9.9291538578677246E-006                  9.8059372910324394E-001                  1.9396341742898171E-002                  4.3606002510547057E-022                  6.9410385430363609E-041                  0.0000000000000000E+000 
                                     498                  2.9740553903268423E+000                  7.9359439985792546E-001                  6.1095380684213278E+000                 -3.8557293201580656E+000                  1.0255865354021397E+001                  8.8167805875827646E-006                  9.8059481550680361E-001                  1.9396367712608775E-002                  3.8294197598998128E-022                  8.9591719423503335E-041                  0.0000000000000000E+000 
                                     499                  2.9737164379492165E+000                  7.9151463099827568E-001                  6.1149336753109251E+000                 -3.8393119377495295E+000                  1.0277592404959975E+001                  8.2091273843781165E-006                  9.8059537580426903E-001                  1.9396415068346551E-002                  3.8881537431549493E-022                  1.4456959813765611E-040                  0.0000000000000000E+000 
                                     500                  2.9730385331939653E+000                  7.8742321401072646E-001                  6.1219544609969763E+000                 -3.8177616685576359E+000                  1.0305979254955369E+001                  6.6021273586142338E-006                  9.8059690499265173E-001                  1.9396492879989680E-002                  3.0879540098679579E-022                  2.3714455296109935E-040                  0.0000000000000000E+000 
                                     501                  2.9723606284387136E+000                  7.8341946507246563E-001                  6.1292063057818318E+000                 -3.7956817802455181E+000                  1.0335189547375856E+001                  4.4378207363893225E-006                  9.8059909236687925E-001                  1.9396469812384409E-002                  1.7224375834484128E-022                  3.3125666850931911E-040                  0.0000000000000000E+000 
                                     502                  2.9716013751128307E+000                  7.7903225293927536E-001                  6.1348128299421081E+000                 -3.7784223056911510E+000                  1.0357889478249312E+001                  3.2776486278350928E-006                  9.8060019077690441E-001                  1.9396531574467746E-002                  1.1055462013712355E-022                  4.2978771197273973E-040                  0.0000000000000000E+000 
                                     503                  2.9712217484498895E+000                  7.7687586362726702E-001                  6.1384932772966394E+000                 -3.7672831673494938E+000                  1.0372673407796100E+001                  2.7816497841339921E-006                  9.8060067926281214E-001                  1.9396539087403686E-002                  8.8534041259175164E-023                  5.2710182572114592E-040                  0.0000000000000000E+000 
                                     504                  2.9708421217869483E+000                  7.7474270852161276E-001                  6.1442734033180795E+000                 -3.7501059275282520E+000                  1.0395696266439243E+001                  2.2224757628596536E-006                  9.8060113449896413E-001                  1.9396643025272997E-002                  6.6677117047977967E-023                  7.4691019401061799E-040                  0.0000000000000000E+000 
                                     505                  2.9700105586205034E+000                  7.7014581453044872E-001                  6.1500896772847877E+000                 -3.7323778307870952E+000                  1.0419136720159852E+001                  1.7118137538568021E-006                  9.8060156931416742E-001                  1.9396718872078722E-002                  4.6735305285986438E-023                  1.0228176513245051E-039                  0.0000000000000000E+000 
                                     506                  2.9695947770372806E+000                  7.6788635396427107E-001                  6.1539066015271962E+000                 -3.7209441498932394E+000                  1.0434395940089882E+001                  1.4324762022029236E-006                  9.8060180238387784E-001                  1.9396765139919947E-002                  3.6483501942729650E-023                  1.2461993442748661E-039                  0.0000000000000000E+000 
                                     507                  2.9691789954540577E+000                  7.6565117065785882E-001                  6.1581617650477973E+000                 -3.7082735230796060E+000                  1.0451360423643436E+001                  1.1764596943142528E-006                  9.8060209868531545E-001                  1.9396724854990222E-002                  2.7763605076409767E-023                  1.5527957296647441E-039                  0.0000000000000000E+000 
                                     508                  2.9686547491099939E+000                  7.6286607112295113E-001                  6.1628329424057524E+000                 -3.6943513210159051E+000                  1.0469990978756968E+001                  9.1196026466390503E-007                  9.8060213424302300E-001                  1.9396953796712357E-002                  1.9039257566384896E-023                  1.9015898130438367E-039                  0.0000000000000000E+000 
                                     509                  2.9681305027659297E+000                  7.6011678290148355E-001                  6.1674295488065978E+000                 -3.6806904788564152E+000                  1.0488300514806085E+001                  6.9234962200992864E-007                  9.8060216980073056E-001                  1.9397137849647472E-002                  1.2491313260101996E-023                  2.2597627244436523E-039                  0.0000000000000000E+000 
                                     510                  2.9676062564218664E+000                  7.5740187005139537E-001                  6.1719544459454374E+000                 -3.6672792612226917E+000                  1.0506301898572907E+001                  5.3272256529865716E-007                  9.8060220535843812E-001                  1.9397261918996600E-002                  8.3974505206715291E-024                  2.6973896142361973E-039                  0.0000000000000000E+000 
                                     511                  2.9670820100778026E+000                  7.5471998583106492E-001                  6.1780119940248621E+000                 -3.6495811373804576E+000                  1.0530242978913238E+001                  4.0331654417719818E-007                  9.8060228443991027E-001                  1.9397312243545572E-002                  5.6992826274841007E-024                  3.6626179469553177E-039                  0.0000000000000000E+000 
                                     512                  2.9661781927124427E+000                  7.5016879431844330E-001                  6.1854990030736454E+000                 -3.6275322048489862E+000                  1.0559941172190920E+001                  2.5833232200777165E-007                  9.8060228443991027E-001                  1.9397457227767756E-002                  2.8799044720584840E-024                  4.8158674802894696E-039                  0.0000000000000000E+000 
                                     513                  2.9652743753470827E+000                  7.4570609419873590E-001                  6.1917890258406549E+000                 -3.6089573067045793E+000                  1.0584922738543590E+001                  1.6233876906627825E-007                  9.8060220562103284E-001                  1.9397632040198065E-002                  1.3539933956824612E-024                  5.5219323715794627E-039                  0.0000000000000000E+000 
                                     514                  2.9646236702445079E+000                  7.4254549182429874E-001                  6.1969597454117311E+000                 -3.5938577771606357E+000                  1.0605354100907482E+001                  1.1516241935059815E-007                  9.8060213909892635E-001                  1.9397745738654271E-002                  7.8573159800871462E-025                  6.4064137824690515E-039                  0.0000000000000000E+000 
                                     515                  2.9639729651419340E+000                  7.3942595029934077E-001                  6.2020454161333900E+000                 -3.5790562332867766E+000                  1.0625418840700593E+001                  1.0184211297634787E-007                  9.8060207796948096E-001                  1.9397820188406079E-002                  7.0652413878928877E-025                  9.1730195379996790E-039                  0.0000000000000000E+000 
                                     516                  2.9633222600393596E+000                  7.3634567765738823E-001                  6.2070498415446904E+000                 -3.5645404811480543E+000                  1.0645132684681359E+001                  8.0531853321718538E-008                  9.8060199914852619E-001                  1.9397920319620510E-002                  5.0655042308482039E-025                  1.1633023438772780E-038                  0.0000000000000000E+000 
                                     517                  2.9626715549367852E+000                  7.3330298523623072E-001                  6.2125876381103291E+000                 -3.5486032900994768E+000                  1.0666870396352778E+001                  4.7905587419407348E-008                  9.8060189132125730E-001                  1.9398060773155312E-002                  2.0838502590063485E-025                  1.1644639189232081E-038                  0.0000000000000000E+000 
                                     518                  2.9618583474387141E+000                  7.2955043318183344E-001                  6.2186283309413017E+000                 -3.5312083529971492E+000                  1.0690588740404241E+001                  2.7462963850264177E-008                  9.8060179321559282E-001                  1.9398179321443276E-002                  8.0665828203980151E-026                  1.1749569321764743E-038                  0.0000000000000000E+000 
                                     519                  2.9610451399406430E+000                  7.2585121638208772E-001                  6.2245582897903935E+000                 -3.5141993424270224E+000                  1.0713831285097047E+001                  1.8622159694030448E-008                  9.8060171372769434E-001                  1.9398267650145962E-002                  4.3523714865038062E-026                  1.3843063441271550E-038                  0.0000000000000000E+000 
                                     520                  2.9602319324425723E+000                  7.2220264559239367E-001                  6.2303821833235009E+000                 -3.4975549367382279E+000                  1.0736621288671532E+001                  1.2089010960480217E-008                  9.8060162212367596E-001                  1.9398365787313021E-002                  2.1447011989550969E-026                  1.5424083608010483E-038                  0.0000000000000000E+000 
                                     521                  2.9594187249445012E+000                  7.1860223404329537E-001                  6.2361040494526740E+000                 -3.4812548574211224E+000                  1.0758980001536552E+001                  5.8244890269521914E-009                  9.8060151629943526E-001                  1.9398477876075737E-002                  5.8014792166074471E-027                  1.2605327226020862E-038                  0.0000000000000000E+000 
                                     522                  2.9586055452672544E+000                  7.1504780578798055E-001                  6.2417275739315787E+000                 -3.4652793695776807E+000                  1.0780927566387719E+001                  4.9081762375844234E-009                  9.8060142083302837E-001                  1.9398574258795431E-002                  4.7850351956202997E-027                  1.7816306542565546E-038                  0.0000000000000000E+000 
                                     523                  2.9577923655900067E+000                  7.1153711802381159E-001                  6.2472561490843255E+000                 -3.4496092657172106E+000                  1.0802483149259750E+001                  3.9918634482166025E-009                  9.8060133572270392E-001                  1.9398660285432689E-002                  3.6649107060840201E-027                  2.4042850629369362E-038                  0.0000000000000000E+000 
                                     524                  2.9569791859127599E+000                  7.0806821838855893E-001                  6.2526927404086496E+000                 -3.4342264755108549E+000                  1.0823664279564973E+001                  2.8259893837022257E-009                  9.8060125349953797E-001                  1.9398743674472696E-002                  2.1204185522048674E-027                  2.7948019979557542E-038                  0.0000000000000000E+000 
                                     525                  2.9561660062355131E+000                  7.0463930989889934E-001                  6.2601010075125458E+000                 -3.4136004828436612E+000                  1.0852322870266436E+001                  8.5318499673294924E-010                  9.8060114828179945E-001                  1.9398850865015582E-002                  2.3468243973221087E-028                  1.6520715186683331E-038                  0.0000000000000000E+000 
                                     526                  2.9547203658407741E+000                  6.9863402008604480E-001                  6.2670446714052996E+000                 -3.3936312792352110E+000                  1.0879574099116756E+001                  6.0888983079030234E-010                  9.8060105200866998E-001                  1.9398947382440190E-002                  1.4347704195674492E-028                  2.2093423344334981E-038                  0.0000000000000000E+000 
                                     527                  2.9539975456434049E+000                  6.9567598484721804E-001                  6.2715959555868066E+000                 -3.3807682403786670E+000                  1.0897298597763973E+001                  4.4602638682853608E-010                  9.8060099140587420E-001                  1.9399008148099361E-002                  8.6696372140403267E-029                  2.4372720075446085E-038                  0.0000000000000000E+000 
                                     528                  2.9532747254460356E+000                  6.9274526997206021E-001                  6.2769739062046694E+000                 -3.3656492507541547E+000                  1.0918193969419276E+001                  1.6565846095382338E-010                  9.8060092273106880E-001                  1.9399077103272711E-002                  1.3752516285020018E-029                  1.4657237117708431E-038                  0.0000000000000000E+000 
                                     529                  2.9522627771697185E+000                  6.8868587824542882E-001                  6.2815995387059687E+000                 -3.3523706428190909E+000                  1.0936334060747676E+001                  1.2204953447492157E-010                  9.8060086251319323E-001                  1.9399137364757291E-002                  8.4203040277269470E-030                  1.6331074005088295E-038                  0.0000000000000000E+000 
                                     530                  2.9517568030315595E+000                  6.8667554672266951E-001                  6.2846473631794888E+000                 -3.3437093275895453E+000                  1.0948233143838200E+001                  9.2976916822319442E-011                  9.8060082283780892E-001                  1.9399177069214124E-002                  5.2880711135988657E-030                  1.6323290289368890E-038                  0.0000000000000000E+000 
                                     531                  2.9512508288934014E+000                  6.8467743821149418E-001                  6.2887373124611416E+000                 -3.3321537589925621E+000                  1.0964160117592010E+001                  3.0681171505503619E-011                  9.8060076645573346E-001                  1.9399233513585412E-002                  6.3993955295387533E-031                  7.7464093309589237E-039                  0.0000000000000000E+000 
                                     532                  2.9503834446565524E+000                  6.8127935134138351E-001                  6.2938217661117957E+000                 -3.3176038723447898E+000                  1.0984072454626302E+001                  2.6522498248429444E-011                  9.8060070542763744E-001                  1.9399294545840107E-002                  5.4531031361806612E-031                  1.0509607490324335E-038                  0.0000000000000000E+000 
                                     533                  2.9495160604197044E+000                  6.7791557128604696E-001                  6.2988197975739952E+000                 -3.3032269029583428E+000                  1.1003691818334527E+001                  2.2363824991355082E-011                  9.8060065397364360E-001                  1.9399346003992624E-002                  4.4102024528162201E-031                  1.3783328329682336E-038                  0.0000000000000000E+000 
                                     534                  2.9486486761828554E+000                  6.7458520474389716E-001                  6.3037327482346805E+000                 -3.2890091248448350E+000                  1.1023029359473657E+001                  1.6513318943038126E-011                  9.8060060627478030E-001                  1.9399393708706358E-002                  2.7286806951688144E-031                  1.5689866276968678E-038                  0.0000000000000000E+000 
                                     535                  2.9477812919460069E+000                  6.7128746327533262E-001                  6.3096604613652802E+000                 -3.2718763358588832E+000                  1.1046348054707590E+001                  2.1590984582460140E-012                  9.8060055438954818E-001                  1.9399445608292765E-002                  5.4306082447074042E-033                  3.4509486039432330E-039                  0.0000000000000000E+000 
                                     536                  2.9465164870107143E+000                  6.6653452975852612E-001                  6.3165282023457552E+000                 -3.2516335120318303E+000                  1.1073603375830768E+001                  1.7165647671110503E-012                  9.8060049696745299E-001                  1.9399503030830489E-002                  4.0945629763309455E-033                  5.0035135309047740E-039                  0.0000000000000000E+000 
                                     537                  2.9452516820754213E+000                  6.6184770087065581E-001                  6.3232291050889620E+000                 -3.2316545581677358E+000                  1.1100334764151366E+001                  1.3155467584663282E-012                  9.8060044330659291E-001                  1.9399556692091591E-002                  2.8559018120710273E-033                  6.8761736776143726E-039                  0.0000000000000000E+000 
                                     538                  2.9439868771401292E+000                  6.5722533352231105E-001                  6.3281446212853103E+000                 -3.2166483275280564E+000                  1.1120156424949295E+001                  9.3629281108733207E-013                  9.8060040738089194E-001                  1.9399592618171813E-002                  1.6416023952904423E-033                  7.5042563293951486E-039                  0.0000000000000000E+000 
                                     539                  2.9433544746724829E+000                  6.5493865170667398E-001                  6.3313769394707755E+000                 -3.2068481255290502E+000                  1.1133149629377082E+001                  6.4367059361434618E-013                  9.8060038562017404E-001                  1.9399614379182251E-002                  8.4280292323576204E-034                  6.8270868578187546E-039                  0.0000000000000000E+000 
                                     540                  2.9427220722048366E+000                  6.5266752001464778E-001                  6.3350257271689987E+000                 -3.1957577814967539E+000                  1.1147833561634629E+001                  5.8776009126576287E-014                  9.8060036207857015E-001                  1.9399637921371116E-002                  7.7148766392400479E-036                  8.5471935579206239E-040                  0.0000000000000000E+000 
                                     541                  2.9419090298929027E+000                  6.4977003165510072E-001                  6.3390718932687964E+000                 -3.1833241835677097E+000                  1.1164198874980503E+001                  4.7123318438597640E-014                  9.8060033895560428E-001                  1.9399661044348648E-002                  5.5001727040187138E-036                  9.7179817977451033E-040                  0.0000000000000000E+000 
                                     542                  2.9410959875809692E+000                  6.4689764407025252E-001                  6.3450389557908826E+000                 -3.1651242371057466E+000                  1.1188250629127410E+001                  2.9644282406630085E-014                  9.8060030975530399E-001                  1.9399690244666368E-002                  2.5338403822680196E-036                  1.0212325945875130E-039                  0.0000000000000000E+000 
                                     543                  2.9394699029571023E+000                  6.4122387503172351E-001                  6.3511654862594229E+000                 -3.1456507463683563E+000                  1.1213423543380177E+001                  5.1938114450623969E-015                  9.8060028764080076E-001                  1.9399712359194021E-002                  9.1026644957411675E-038                  3.0291594087609646E-040                  0.0000000000000000E+000 
                                     544                  2.9385304175358722E+000                  6.3799149012939960E-001                  6.3555739251595789E+000                 -3.1317164485780404E+000                  1.1231489885291055E+001                  3.8595729921873574E-015                  9.8060027471368194E-001                  1.9399725286314173E-002                  5.6258601634151460E-038                  3.2830422427158061E-040                  0.0000000000000000E+000 
                                     545                  2.9375909321146421E+000                  6.3479083778186240E-001                  6.3622335457120327E+000                 -3.1108801677114277E+000                  1.1258652202001215E+001                  5.5084535703514923E-016                  9.8060024876411178E-001                  1.9399751235887663E-002                  1.3570839971936715E-039                  8.2642492719299797E-041                  0.0000000000000000E+000 
                                     546                  2.9356396931628512E+000                  6.2823807374546858E-001                  6.3688048530018309E+000                 -3.0893147768367517E+000                  1.1286067575012448E+001                  3.5659202075431908E-016                  9.8060024876411178E-001                  1.9399751235887885E-002                  6.7309398428867714E-040                  9.3643027539818474E-041                  0.0000000000000000E+000 
                                     547                  2.9346640736869563E+000                  6.2501311756129330E-001                  6.3731100184303413E+000                 -3.0753414968799975E+000                  1.1303934858183840E+001                  2.2708979656709772E-016                  9.8060024876411167E-001                  1.9399751235888107E-002                  3.0462613636822321E-040                  8.5916492251789578E-041                  0.0000000000000000E+000 
                                     548                  2.9336884542110608E+000                  6.2182027566500242E-001                  6.3777038314201047E+000                 -3.0603806924808610E+000                  1.1323031683519096E+001                  1.2632727927254997E-017                  9.8060026551264856E-001                  1.9399734487351439E-002                  1.0595417334430694E-042                  7.0493927497070957E-042                  0.0000000000000000E+000 
                                     549                  2.9325502314891811E+000                  6.1813493406832665E-001                  6.3825703101446498E+000                 -3.0443804875235285E+000                  1.1343355429954894E+001                  9.8727845824421809E-018                  9.8060027772073810E-001                  1.9399722279261900E-002                  7.3243705055127463E-043                  8.3075598539411932E-042                  0.0000000000000000E+000 
                                     550                  2.9314120087673023E+000                  6.1449183932324192E-001                  6.3861656146932004E+000                 -3.0323774341390504E+000                  1.1358482714337150E+001                  7.8028269485980720E-018                  9.8060028214090855E-001                  1.9399717859091448E-002                  5.0142056300842180E-043                  8.8894520374749969E-042                  0.0000000000000000E+000 
                                     551                  2.9308428974063623E+000                  6.1268624953980233E-001                  6.3885398467053180E+000                 -3.0244993432153717E+000                  1.1368443104422111E+001                  6.4228555266608679E-018                  9.8060028635059471E-001                  1.9399713649405292E-002                  3.6086782032333476E-043                  8.9338577773603322E-042                  0.0000000000000000E+000 
                                     552                  2.9302737860454227E+000                  6.1089092735430428E-001                  6.3920676702220645E+000                 -3.0128590935999244E+000                  1.1383203325630488E+001                  4.3528988946932482E-018                  9.8060029266512383E-001                  1.9399707334876171E-002                  1.8123303736246098E-043                  8.1397349493664284E-042                  0.0000000000000000E+000 
                                     553                  2.9291355633235434E+000                  6.0733003952582676E-001                  6.3989771900290977E+000                 -2.9900912644373081E+000                  1.1412095336920222E+001                  2.2758974866612220E-019                  9.8060035923198119E-001                  1.9399640768018811E-002                  5.8978706441350416E-046                  7.5833589215429374E-043                  0.0000000000000000E+000 
                                     554                  2.9268711625646708E+000                  6.0035923285432891E-001                  6.4058412594409146E+000                 -2.9664283124928454E+000                  1.1441443213318554E+001                  1.0008945629084076E-020                  9.8060040086232880E-001                  1.9399599137671197E-002                  1.3586999725031599E-048                  5.9181959482532473E-044                  0.0000000000000000E+000 
                                     555                  2.9256666940759071E+000                  5.9671662127027258E-001                  6.4105210459901851E+000                 -2.9504637102487550E+000                  1.1461350985461538E+001                  7.8160228667055493E-021                  9.8060043896115390E-001                  1.9399561038846103E-002                  9.3275059337741529E-049                  6.8224207470873142E-044                  0.0000000000000000E+000 
                                     556                  2.9244622255871433E+000                  5.9311653779667262E-001                  6.4151271365671416E+000                 -2.9346561277388985E+000                  1.1481005573458569E+001                  5.6231001043269928E-021                  9.8060048337443628E-001                  1.9399516625563717E-002                  5.4242819534631212E-049                  7.1939494478387774E-044                  0.0000000000000000E+000 
                                     557                  2.9232577570983795E+000                  5.8955823563153698E-001                  6.4196618436215749E+000                 -2.9190027469644124E+000                  1.1500413883522082E+001                  3.4301773419485341E-021                  9.8060053612674036E-001                  1.9399463873259637E-002                  2.2635876279578955E-049                  6.3876321174929011E-044                  0.0000000000000000E+000 
                                     558                  2.9220532886096162E+000                  5.8604098739529553E-001                  6.4242384440275258E+000                 -2.9031286679824566E+000                  1.1520051013907288E+001                  3.4272326214820843E-023                  9.8060059742980132E-001                  1.9399402570198676E-002                  2.5364751694398852E-053                  9.3161295001589405E-046                  0.0000000000000000E+000 
                                     559                  2.9207885966964153E+000                  5.8239119653732885E-001                  6.4288535017644977E+000                 -2.8870159541344642E+000                  1.1539921116700768E+001                  2.8021794312072803E-023                  9.8060066114914823E-001                  1.9399338850851766E-002                  1.9050640818235130E-053                  1.1141683025694882E-045                  0.0000000000000000E+000 
                                     560                  2.9195239047832140E+000                  5.7878508300681075E-001                  6.4322659760051346E+000                 -2.8749363862153219E+000                  1.1554718364249315E+001                  2.3333777965371277E-023                  9.8060070893452944E-001                  1.9399291065470559E-002                  1.4400054885421172E-053                  1.2283967952341165E-045                  0.0000000000000000E+000 
                                     561                  2.9188915588266138E+000                  5.7699848282107802E-001                  6.4345206529094492E+000                 -2.8670041938698030E+000                  1.1564465604126166E+001                  2.0208746853278091E-023                  9.8060074262978347E-001                  1.9399257370216527E-002                  1.1432612444977068E-053                  1.2800834100737781E-045                  0.0000000000000000E+000 
                                     562                  2.9182592128700127E+000                  5.7522249864608754E-001                  6.4378726076571269E+000                 -2.8552790438828057E+000                  1.1578915779862962E+001                  1.5521669863699970E-023                  9.8060079623471774E-001                  1.9399203765282258E-002                  7.3366579469603904E-054                  1.2935479427160050E-045                  0.0000000000000000E+000 
                                     563                  2.9169945209568113E+000                  5.7170137219957218E-001                  6.4444147437614685E+000                 -2.8324408297310657E+000                  1.1607094108000544E+001                  6.5422507641156883E-026                  9.8060098433118770E-001                  1.9399015668812303E-002                  1.5352374549010349E-058                  9.3109460115042877E-048                  0.0000000000000000E+000 
                                     564                  2.9144957101413791E+000                  5.6486059901268049E-001                  6.4507767195939421E+000                 -2.8092992691286804E+000                  1.1635087383490777E+001                  4.5135159595236057E-026                  9.8060098433118748E-001                  1.9399015668812525E-002                  8.5817189225657649E-059                  1.0786789418528111E-047                  0.0000000000000000E+000 
                                     565                  2.9132463047336628E+000                  5.6150117679982636E-001                  6.4549492657373255E+000                 -2.7943116273382853E+000                  1.1653332143604086E+001                  2.7477428221782148E-026                  9.8060098433118748E-001                  1.9399015668812525E-002                  3.5315586126189680E-059                  9.2100375746275288E-048                  0.0000000000000000E+000 
