                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1452                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0691536756978540E+007                  5.4024513841898560E+001                  8.8292181113351508E+003                  2.1425710822303561E+004                  6.2557054161571287E+001                 -3.0203199675925738E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7721632641718004E-001                  2.7025663870183640E-003                  1.0439953082357583E-002                  2.0340659536044893E-004                  5.3605256878126711E-003                  3.3090883005311968E+000                 -1.1204220432614292E-006                  2.1502725414094925E-001                  1.5658519786338779E-008                  3.0261600218157976E+000                  3.3020954353438340E-003                  3.8380889273702194E-002                  2.4324654952368996E-003                  1.0293671656735117E-002                  2.8089891887369207E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7221829683699184E+006                  1.9239159363021190E+002                  1.5444473828548687E+006                  2.1582468215438261E+004                  1.2807180569406921E+004                  3.4137709885822896E+003                  8.7254600230543258E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3739924036202594E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     228                  3.3088831030180281E+000                  1.5696589288685219E+000                  4.9074910046728553E+000                 -8.0279811094528917E+000                  5.2832458353866860E+000                  4.8508115466425639E-001                  4.9497904366933576E-001                  1.9939801666407853E-002                  6.6032100979342423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.3088778654822328E+000                  1.5674134470471213E+000                  4.9119575233276533E+000                 -8.0133400695919494E+000                  5.3016615632363830E+000                  4.8508115466425583E-001                  4.9497904366933626E-001                  1.9939801666407853E-002                  6.8296342333452734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.3088726708591421E+000                  1.5652269761752917E+000                  4.9164635479630130E+000                 -7.9986664001830166E+000                  5.3201982522340456E+000                  4.8508115466425528E-001                  4.9497904366933665E-001                  1.9939801666408075E-002                  7.0643535995096818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.3088671268516197E+000                  1.5629358139484850E+000                  4.9210215735081988E+000                 -7.9838784235383704E+000                  5.3389252628772343E+000                  4.8508115466425517E-001                  4.9497904366933676E-001                  1.9939801666408075E-002                  7.3090638099903302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.3088615828440977E+000                  1.5606863503676975E+000                  4.9257013615542489E+000                 -7.9688072141413189E+000                  5.3581037954945065E+000                  4.8508115466425522E-001                  4.9497904366933670E-001                  1.9939801666408075E-002                  7.5671851433183465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.3088555081389530E+000                  1.5582669274311112E+000                  4.9319606556005731E+000                 -7.9490100873576672E+000                  5.3835965255746894E+000                  4.8508115466425500E-001                  4.9497904366933682E-001                  1.9939801666408186E-002                  7.9201491249599392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.3088456810992404E+000                  1.5544460324572194E+000                  4.9382728323013376E+000                 -7.9286821314937059E+000                  5.4094665019010151E+000                  4.8508115466425489E-001                  4.9497904366933693E-001                  1.9939801666408186E-002                  8.2997169550605839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.3088389799455289E+000                  1.5519043876931131E+000                  4.9428298793716445E+000                 -7.9142276594836378E+000                  5.4280457491912131E+000                  4.8508115466425489E-001                  4.9497904366933687E-001                  1.9939801666408297E-002                  8.5806301089146267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.3088334775743049E+000                  1.5498534545710827E+000                  4.9468670131998076E+000                 -7.9015571500016630E+000                  5.4444457327780436E+000                  4.8508115466425478E-001                  4.9497904366933687E-001                  1.9939801666408297E-002                  8.8346827947261421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.3088279752030809E+000                  1.5478332853450096E+000                  4.9535265992410409E+000                 -7.8813367056338848E+000                  5.4711967910665011E+000                  4.8508115466425467E-001                  4.9497904366933709E-001                  1.9939801666408297E-002                  9.2557895545281475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.3088149586458213E+000                  1.5431652889723837E+000                  4.9599683829977614E+000                 -7.8609986790217850E+000                  5.4974196713378376E+000                  4.8508115466425461E-001                  4.9497904366933709E-001                  1.9939801666408297E-002                  9.6995955496839900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.3088094923382698E+000                  1.5412515678878225E+000                  4.9662124277375632E+000                 -7.8424386307730405E+000                  5.5223247221594169E+000                  4.8508115466190777E-001                  4.9497904367091194E-001                  1.9939801667180346E-002                  1.0123149695798444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.3087966658679000E+000                  1.5368542823321527E+000                  4.9722253742279126E+000                 -7.8239414009008703E+000                  5.5465859663972470E+000                  4.8508115465402563E-001                  4.9497904367620121E-001                  1.9939801669773161E-002                  1.0563672046336407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.3087913831930384E+000                  1.5350813035558803E+000                  4.9762389071053175E+000                 -7.8120765256752112E+000                  5.5625655996250520E+000                  4.8508115465402557E-001                  4.9497904367620121E-001                  1.9939801669773161E-002                  1.0856281708553930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.3087843759513587E+000                  1.5327603263594198E+000                  4.9811066408668188E+000                 -7.7977967074654684E+000                  5.5818972263459754E+000                  4.8508115465402535E-001                  4.9497904367620121E-001                  1.9939801669773383E-002                  1.1219216638016920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.3087762254505781E+000                  1.5301026951362076E+000                  4.9862448785712168E+000                 -7.7828423077382478E+000                  5.6022503630687455E+000                  4.8508115465402535E-001                  4.9497904367620138E-001                  1.9939801669773272E-002                  1.1612310777406856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.3087680749497981E+000                  1.5274878302292307E+000                  4.9910331992449883E+000                 -7.7690375944698848E+000                  5.6211592291245918E+000                  4.8508115465402524E-001                  4.9497904367620132E-001                  1.9939801669773383E-002                  1.1987399365828188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.3087607581118728E+000                  1.5251748241401673E+000                  4.9947776727621740E+000                 -7.7583117895212537E+000                  5.6359152351108888E+000                  4.8508115465402529E-001                  4.9497904367620144E-001                  1.9939801669773272E-002                  1.2287175134910335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.3087557924464144E+000                  1.5236227762639381E+000                  4.9977712685177620E+000                 -7.7498661128197339E+000                  5.6476549281367516E+000                  4.8508115465402524E-001                  4.9497904367620144E-001                  1.9939801669773383E-002                  1.2528490145958869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.3087508267809560E+000                  1.5220842841184394E+000                  5.0010032592013314E+000                 -7.7408416638425122E+000                  5.6602880642187410E+000                  4.8508115465402524E-001                  4.9497904367620149E-001                  1.9939801669773272E-002                  1.2791582475728704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.3087449557458499E+000                  1.5202820200355474E+000                  5.0044554398412542E+000                 -7.7312598947190772E+000                  5.6737566303791729E+000                  4.8508115465402513E-001                  4.9497904367620149E-001                  1.9939801669773383E-002                  1.3076972634746432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.3087391169150884E+000                  1.5185069563286420E+000                  5.0100077543080586E+000                 -7.7163292827865115E+000                  5.6952070472454679E+000                  4.8508115464758200E-001                  4.9497904368052514E-001                  1.9939801671892798E-002                  1.3534420845721866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.3087258548808145E+000                  1.5145333978241342E+000                  5.0161511006261952E+000                 -7.6995075146293974E+000                  5.7190756246874361E+000                  4.8508115464758200E-001                  4.9497904368052514E-001                  1.9939801671892798E-002                  1.4069010928182002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.3087175284705279E+000                  1.5120795077071869E+000                  5.0216139019894817E+000                 -7.6850744522823868E+000                  5.7400698838057984E+000                  4.8508115464758189E-001                  4.9497904368052514E-001                  1.9939801671893020E-002                  1.4544489525431368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.3087063069879799E+000                  1.5088167451723551E+000                  5.0264939464830167E+000                 -7.6720741821501530E+000                  5.7588730424974006E+000                  4.8508115464758189E-001                  4.9497904368052520E-001                  1.9939801671892909E-002                  1.4986507994834508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.3086997427700773E+000                  1.5069311580911093E+000                  5.0292990688914898E+000                 -7.6647025905941382E+000                  5.7696376067058317E+000                  4.8508115464758184E-001                  4.9497904368052520E-001                  1.9939801671893020E-002                  1.5243090021685236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.3086959542270198E+000                  1.5058501818546641E+000                  5.0316129122334825E+000                 -7.6587151693656272E+000                  5.7784765216068221E+000                  4.8508115464758178E-001                  4.9497904368052520E-001                  1.9939801671893020E-002                  1.5454723241019864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.3086911341528715E+000                  1.5044821914214317E+000                  5.0351463382037425E+000                 -7.6496853548917381E+000                  5.7919255639174869E+000                  4.8508115464758178E-001                  4.9497904368052525E-001                  1.9939801671893020E-002                  1.5779464417583386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.3086826830845522E+000                  1.5021024516959778E+000                  5.0390339680148184E+000                 -7.6396660811310895E+000                  5.8067610193871788E+000                  4.8508115464758172E-001                  4.9497904368052525E-001                  1.9939801671893020E-002                  1.6147782511738828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.3086763380958177E+000                  1.5003312910201616E+000                  5.0426179437619156E+000                 -7.6305702513039240E+000                  5.8203776345338758E+000                  4.8508115464758172E-001                  4.9497904368052537E-001                  1.9939801671892909E-002                  1.6489594231431774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.3086688775516819E+000                  1.4982646861461326E+000                  5.0474795834601904E+000                 -7.6184144780872032E+000                  5.8387715331252181E+000                  4.8508115464758167E-001                  4.9497904368052542E-001                  1.9939801671892909E-002                  1.6957718819426931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.3086573530221313E+000                  1.4951039337538004E+000                  5.0528902539401157E+000                 -7.6048000476169006E+000                  5.8592835143800954E+000                  4.8508115464758161E-001                  4.9497904368052542E-001                  1.9939801671893020E-002                  1.7497813317261520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.3086473712635920E+000                  1.4923964582400693E+000                  5.0569860445169184E+000                 -7.5945251234324109E+000                  5.8747998351837749E+000                  4.8508115464758156E-001                  4.9497904368052542E-001                  1.9939801671893020E-002                  1.7916788654921495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.3086408138072354E+000                  1.4906323346669992E+000                  5.0601966136628320E+000                 -7.5865877625126394E+000                  5.8869138678476185E+000                  4.8508115464758150E-001                  4.9497904368052548E-001                  1.9939801671893020E-002                  1.8247302744369816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.3086342563508779E+000                  1.4888789876413178E+000                  5.0636802014555773E+000                 -7.5780444454935232E+000                  5.9000301924620633E+000                  4.8508115464758150E-001                  4.9497904368052548E-001                  1.9939801671893020E-002                  1.8609865726133078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.3086264293361354E+000                  1.4867996102648280E+000                  5.0671184156361528E+000                 -7.5695952464250604E+000                  5.9129849760979694E+000                  4.8508115464758145E-001                  4.9497904368052553E-001                  1.9939801671893020E-002                  1.8975519827606354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.3086198938332894E+000                  1.4850742681869904E+000                  5.0702147820407051E+000                 -7.5620425183313911E+000                  5.9246292567786876E+000                  4.8508115464758139E-001                  4.9497904368052548E-001                  1.9939801671893131E-002                  1.9308455335514175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.3086133583304429E+000                  1.4833583983814667E+000                  5.0740850588900352E+000                 -7.5527217406041318E+000                  5.9391352813099818E+000                  4.8508115464758139E-001                  4.9497904368052559E-001                  1.9939801671893020E-002                  1.9727393495125460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.3086033755672335E+000                  1.4807545748719484E+000                  5.0788006178247977E+000                 -7.5413240827465975E+000                  5.9568308687660574E+000                  4.8508115464758134E-001                  4.9497904368052559E-001                  1.9939801671893020E-002                  2.0252054848364711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.3085929419988691E+000                  1.4780546532312233E+000                  5.0843717709001126E+000                 -7.5280267636356148E+000                  5.9776714315663542E+000                  4.8508115464758123E-001                  4.9497904368052564E-001                  1.9939801671893131E-002                  2.0881825430392222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.3085788565220660E+000                  1.4744417461356361E+000                  5.0897565223057208E+000                 -7.5149740970320451E+000                  5.9979050961201432E+000                  4.8508115464758123E-001                  4.9497904368052564E-001                  1.9939801671893131E-002                  2.1519053590712640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.3085688010909711E+000                  1.4718849657466206E+000                  5.0944128406755764E+000                 -7.5038730911382094E+000                  6.0153279843934904E+000                  4.8508115464758117E-001                  4.9497904368052570E-001                  1.9939801671893131E-002                  2.2076281943987998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.3085576538046428E+000                  1.4690703652603909E+000                  5.0982750568254724E+000                 -7.4945611906826430E+000                  6.0298264808830933E+000                  4.8508115464758111E-001                  4.9497904368052575E-001                  1.9939801671893131E-002                  2.2554817908167162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.3085509654328460E+000                  1.4673915588245792E+000                  5.1020938882636599E+000                 -7.4855779986622926E+000                  6.0440716039150422E+000                  4.8508115464758106E-001                  4.9497904368052575E-001                  1.9939801671893242E-002                  2.3026290139394379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.3085398181465173E+000                  1.4646082907408602E+000                  5.1063337353926448E+000                 -7.4754560469617335E+000                  6.0599527727010241E+000                  4.8508115464758100E-001                  4.9497904368052581E-001                  1.9939801671893242E-002                  2.3569348730241141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.3085309003174550E+000                  1.4623950929243850E+000                  5.1102551863471701E+000                 -7.4661866769012306E+000                  6.0746064224997935E+000                  4.8508115464758095E-001                  4.9497904368052587E-001                  1.9939801671893242E-002                  2.4077893409835696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.3085210285609548E+000                  1.4599580645007375E+000                  5.1132781015443500E+000                 -7.4589454692034103E+000                  6.0859442978274618E+000                  4.8508115464758095E-001                  4.9497904368052592E-001                  1.9939801671893131E-002                  2.4482789917849036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.3085162534838992E+000                  1.4587841792514165E+000                  5.1164264638365591E+000                 -7.4516129170869192E+000                  6.0976685938956834E+000                  4.8508115464758089E-001                  4.9497904368052592E-001                  1.9939801671893242E-002                  2.4899733243514351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.3085056422015544E+000                  1.4561856080355928E+000                  5.1207181580876320E+000                 -7.4414818717872055E+000                  6.1137101768791533E+000                  4.8508115464758084E-001                  4.9497904368052592E-001                  1.9939801671893242E-002                  2.5487513281177587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.3084950309192092E+000                  1.4536010977589979E+000                  5.1254815958806610E+000                 -7.4303211347607165E+000                  6.1314856929314416E+000                  4.8508115464758078E-001                  4.9497904368052598E-001                  1.9939801671893242E-002                  2.6151109922739148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.3084817668162780E+000                  1.4503887714711303E+000                  5.1306948317254157E+000                 -7.4180357505807537E+000                  6.1509746636593956E+000                  4.8508115464758073E-001                  4.9497904368052598E-001                  1.9939801671893242E-002                  2.6901571888757026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.3084685027133474E+000                  1.4471961918611052E+000                  5.1355410846194918E+000                 -7.4065800638712771E+000                  6.1691114980059583E+000                  4.8508115464758061E-001                  4.9497904368052603E-001                  1.9939801671893354E-002                  2.7620744014227543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.3084567334123789E+000                  1.4443792684563670E+000                  5.1392476928917334E+000                 -7.3977658718895256E+000                  6.1830079478050379E+000                  4.8508115464758061E-001                  4.9497904368052609E-001                  1.9939801671893242E-002                  2.8187148557302188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.3084491117339603E+000                  1.4425628545983482E+000                  5.1428530500823584E+000                 -7.3893531839218509E+000                  6.1964629823944790E+000                  4.8508115464758050E-001                  4.9497904368052614E-001                  1.9939801671893354E-002                  2.8738583272571597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.3084376792163326E+000                  1.4398483773817179E+000                  5.1474841368385169E+000                 -7.3784918854791872E+000                  6.2137727329347836E+000                  4.8508115464758050E-001                  4.9497904368052620E-001                  1.9939801671893242E-002                  2.9466505903020143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.3084243412791001E+000                  1.4366965022402971E+000                  5.1510037853693911E+000                 -7.3700487925195155E+000                  6.2270067972892820E+000                  4.8508115464758039E-001                  4.9497904368052620E-001                  1.9939801671893465E-002                  3.0045075249106984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.3084186250202863E+000                  1.4353509446499852E+000                  5.1534480310452588E+000                 -7.3643132816507046E+000                  6.2361478036940996E+000                  4.8508115464758039E-001                  4.9497904368052620E-001                  1.9939801671893465E-002                  3.0444572270504693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.3084110033418681E+000                  1.4335611328477360E+000                  5.1576006124059157E+000                 -7.3546905223134553E+000                  6.2516326728570037E+000                  4.8508115464758034E-001                  4.9497904368052625E-001                  1.9939801671893465E-002                  3.1126797985806707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.3083957599850309E+000                  1.4299946442707898E+000                  5.1630622727713487E+000                 -7.3417888752078078E+000                  6.2721025695855204E+000                  4.8508115464758028E-001                  4.9497904368052631E-001                  1.9939801671893465E-002                  3.2065539684306211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.3083805166281932E+000                  1.4264464174403071E+000                  5.1671047374488008E+000                 -7.3320636533939183E+000                  6.2873269161910725E+000                  4.8508115464758017E-001                  4.9497904368052631E-001                  1.9939801671893465E-002                  3.2791829999022312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.3083728949497755E+000                  1.4246794148868385E+000                  5.1697761698030185E+000                 -7.3257432021161497E+000                  6.2973477629235566E+000                  4.8508115464758017E-001                  4.9497904368052636E-001                  1.9939801671893465E-002                  3.3272645818835843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.3083652732713564E+000                  1.4229165805799473E+000                  5.1730002375521060E+000                 -7.3181646329300509E+000                  6.3094243502837699E+000                  4.8508115464758012E-001                  4.9497904368052642E-001                  1.9939801671893465E-002                  3.3858475142944837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.3083543543763265E+000                  1.4203978568291735E+000                  5.1776976406568211E+000                 -7.3071577931274332E+000                  6.3270103179353701E+000                  4.8508115464758000E-001                  4.9497904368052648E-001                  1.9939801671893465E-002                  3.4727731958554044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.3083379760337817E+000                  1.4166335699380677E+000                  5.1827979034374421E+000                 -7.2949588263703262E+000                  6.3462066009765463E+000                  4.8508115464757995E-001                  4.9497904368052648E-001                  1.9939801671893576E-002                  3.5717235928681859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.3083243274149940E+000                  1.4135100955036561E+000                  5.1864654394207497E+000                 -7.2861201532156743E+000                  6.3600393667742940E+000                  4.8508115464757989E-001                  4.9497904368052653E-001                  1.9939801671893576E-002                  3.6451744368880268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.3083161382437214E+000                  1.4116418085330027E+000                  5.1896472319466023E+000                 -7.2785793875353786E+000                  6.3719930182709925E+000                  4.8508115464757989E-001                  4.9497904368052659E-001                  1.9939801671893465E-002                  3.7090324425480777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.3083052193486910E+000                  1.4091565616513768E+000                  5.1932524255990193E+000                 -7.2699683148703658E+000                  6.3855656782860333E+000                  4.8508115464757978E-001                  4.9497904368052664E-001                  1.9939801671893576E-002                  3.7833236192617725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.3082943004536616E+000                  1.4066779742097855E+000                  5.1968255639630350E+000                 -7.2614183213595629E+000                  6.3990261906579482E+000                  4.8508115464757973E-001                  4.9497904368052664E-001                  1.9939801671893687E-002                  3.8585601707896692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.3082833815586312E+000                  1.4042057922503299E+000                  5.2003675864249770E+000                 -7.2529268580049289E+000                  6.4123780872732805E+000                  4.8508115464757967E-001                  4.9497904368052670E-001                  1.9939801671893687E-002                  3.9347626246866743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.3082724626636013E+000                  1.4017397739441755E+000                  5.2038793984305141E+000                 -7.2444915140476969E+000                  6.4256247533269208E+000                  4.8508115464757962E-001                  4.9497904368052670E-001                  1.9939801671893687E-002                  4.0119515904098220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.3082615437685710E+000                  1.3992796888328662E+000                  5.2073618743093473E+000                 -7.2361100167807333E+000                  6.4387694351844624E+000                  4.8508115464757962E-001                  4.9497904368052681E-001                  1.9939801671893576E-002                  4.0901476865456274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.3082506248735415E+000                  1.3968253170752445E+000                  5.2111597382819239E+000                 -7.2269923217969829E+000                  6.4530985316694647E+000                  4.8508115464757950E-001                  4.9497904368052681E-001                  1.9939801671893687E-002                  4.1769441837693094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.3082375221995055E+000                  1.3938870545632105E+000                  5.2151775851346098E+000                 -7.2172661507562514E+000                  6.4682909885440640E+000                  4.8508115464757939E-001                  4.9497904368052686E-001                  1.9939801671893687E-002                  4.2715646685504839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.3082249787063662E+000                  1.3910813653143315E+000                  5.2190722437929393E+000                 -7.2078267560008102E+000                  6.4830247406432875E+000                  4.8508115464757934E-001                  4.9497904368052686E-001                  1.9939801671893798E-002                  4.3654446186098041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.3082124352132274E+000                  1.3882823370644370E+000                  5.2229328571219549E+000                 -7.1984471874423610E+000                  6.4976408977079556E+000                  4.8508115464757928E-001                  4.9497904368052692E-001                  1.9939801671893798E-002                  4.4607734114448946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.3081998917200885E+000                  1.3854896951679934E+000                  5.2267605274266389E+000                 -7.1891249662872996E+000                  6.5121434054923348E+000                  4.8508115464757923E-001                  4.9497904368052703E-001                  1.9939801671893687E-002                  4.5575821576976829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.3081873482269493E+000                  1.3827031775269047E+000                  5.2315000504852449E+000                 -7.1776984955530203E+000                  6.5300608854990552E+000                  4.8508115464757912E-001                  4.9497904368052709E-001                  1.9939801671893798E-002                  4.6791138098313366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.3081685329872408E+000                  1.3785330119533543E+000                  5.2361924456280082E+000                 -7.1660513643688635E+000                  6.5479283456597308E+000                  4.8508115464757906E-001                  4.9497904368052709E-001                  1.9939801671893909E-002                  4.8063285846814025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.3081559894941019E+000                  1.3757607328259187E+000                  5.2399129143945586E+000                 -7.1569121340306143E+000                  6.5620618949593288E+000                  4.8508115464757900E-001                  4.9497904368052714E-001                  1.9939801671893909E-002                  4.9085683960682990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.3081434460009627E+000                  1.3729937488452995E+000                  5.2436048759930287E+000                 -7.1478205777618218E+000                  6.5760975660234582E+000                  4.8508115464757889E-001                  4.9497904368052720E-001                  1.9939801671893909E-002                  5.0124329114140276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.3081309025078238E+000                  1.3702318457073128E+000                  5.2481804361372602E+000                 -7.1366631573338859E+000                  6.5934548856549942E+000                  4.8508115464757878E-001                  4.9497904368052731E-001                  1.9939801671893909E-002                  5.1429071922801764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.3081120872681158E+000                  1.3660968075962698E+000                  5.2536170753822811E+000                 -7.1231861238611884E+000                  6.6141637488054617E+000                  4.8508115464757873E-001                  4.9497904368052731E-001                  1.9939801671893909E-002                  5.3050443744137507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.3080932720284073E+000                  1.3619721095484105E+000                  5.2581047033839425E+000                 -7.1118859561683898E+000                  6.6313250084430670E+000                  4.8508115464757862E-001                  4.9497904368052742E-001                  1.9939801671893909E-002                  5.4449261704464818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.3080807285352680E+000                  1.3592285696383450E+000                  5.2607789320620029E+000                 -7.1051382683991635E+000                  6.6415577995620598E+000                  4.8508115464757856E-001                  4.9497904368052748E-001                  1.9939801671893909E-002                  5.5302068598050045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.3080744567886988E+000                  1.3578586069741514E+000                  5.2634387294796907E+000                 -7.0985803494335951E+000                  6.6516804820432380E+000                  4.8508115464757851E-001                  4.9497904368052753E-001                  1.9939801671893909E-002                  5.6143690135496799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
