                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1499                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0685998725431981E+007                  2.5780784814918057E+001                  9.1289402037713498E+003                  3.3501184078249294E+003                  2.3138889637667916E+001                 -2.8602813320197877E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7938195056314425E-001                  1.2075346858775441E-003                  1.1996133819574104E-002                  2.0251936795102644E-004                  3.1346397338298982E-003                  7.8584479429885707E+000                 -1.5064533129691047E-003                  2.5938675948579504E+000                  1.0034055538322269E-005                  5.1085663004715869E+000                  2.3319448392072287E-003                  7.8838856801560692E-002                  2.5889212538960465E-002                  1.6903363926370985E-002                  2.8083049809948877E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9737673592473712E+005                  1.8760819175228800E+004                  2.3457224451032713E+007                  2.8592383601190963E+004                  2.1480946389294946E+004                  2.9059462303690848E+003                  1.4625265404105758E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3722447337769225E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     164                  7.8584466786312550E+000                  1.3542500209384463E+000                  4.5669810854367059E+000                 -8.1877781424972120E+000                  4.5317396067663829E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  8.2286233463795779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  7.8584466313657959E+000                  1.3541213207029315E+000                  4.5720906031041508E+000                 -8.1783426810203821E+000                  4.5477329212754931E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  8.4093682753394757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  7.8584465841003368E+000                  1.3539952755937548E+000                  4.5764380440755117E+000                 -8.1704555115470416E+000                  4.5612751419493982E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  8.5634971102048323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  7.8584465486512425E+000                  1.3539023728542239E+000                  4.5818927421018643E+000                 -8.1608342656878001E+000                  4.5781023353672348E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  8.7553428604620037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  7.8584464777530556E+000                  1.3537204658322362E+000                  4.5888698430678474E+000                 -8.1486725406064675E+000                  4.5996051760242089E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  9.0040075618135721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  7.8584464068548670E+000                  1.3535433626944824E+000                  4.5955452535329258E+000                 -8.1371961256767165E+000                  4.6201260727834628E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  9.2451336139465521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  7.8584463359566783E+000                  1.3533706697731673E+000                  4.6008691553399634E+000                 -8.1280322133612852E+000                  4.6365415019829452E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  9.4423012627798276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  7.8584462886912192E+000                  1.3532578337755587E+000                  4.6049941914318770E+000                 -8.1209565812314501E+000                  4.6492542612665879E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  9.5974104400147908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  7.8584462414257610E+000                  1.3531467353401587E+000                  4.6099853613707067E+000                 -8.1123809875052491E+000                  4.6646546054585558E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  9.7888207311706995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  7.8584461705275723E+000                  1.3529831909845731E+000                  4.6157047540167433E+000                 -8.1023476162813353E+000                  4.6824681849131888E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  1.0017620835995833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  7.8584460996293846E+000                  1.3528232029555136E+000                  4.6211626218794279E+000                 -8.0925810030434420E+000                  4.6996045397755815E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  1.0245473477567012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  7.8584460287311959E+000                  1.3526666015122972E+000                  4.6272371562469274E+000                 -8.0815061030824342E+000                  4.7188051901469263E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  1.0510125123620524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  7.8584459342002786E+000                  1.3524628033885244E+000                  4.6337830429605296E+000                 -8.0691388701127913E+000                  4.7397955869808497E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  1.0813746836138378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  7.8584458396693613E+000                  1.3522644515751352E+000                  4.6384258857826710E+000                 -8.0600237077434098E+000                  4.7549254670235284E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  1.1043129503459712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  7.8584457924039022E+000                  1.3521672363259647E+000                  4.6414296396764660E+000                 -8.0540747456174184E+000                  4.7647356203703284E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  1.1195452641906575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  7.8584457451384422E+000                  1.3520712796512255E+000                  4.6450774116559330E+000                 -8.0467551180480559E+000                  4.7767051009439880E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  1.1385757812782648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  7.8584456742402544E+000                  1.3519296340098645E+000                  4.6499766092144208E+000                 -8.0366771195094024E+000                  4.7929475821233050E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  1.1653083375967229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  7.8584455797093371E+000                  1.3517448971680421E+000                  4.6559428804624714E+000                 -8.0239953859771056E+000                  4.8130094021709482E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  1.1998411486805104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  7.8584454615456902E+000                  1.3515203043964163E+000                  4.6615378689251745E+000                 -8.0115527762419045E+000                  4.8322241029885831E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  1.2347172656649837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  7.8584453670147729E+000                  1.3513454637839521E+000                  4.6650860877988531E+000                 -8.0034044354625173E+000                  4.8445969230925039E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  1.2581042521809313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  7.8584453197493138E+000                  1.3512595910929406E+000                  4.6691106933836988E+000                 -7.9941585314724888E+000                  4.8586109008129839E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  1.2851783909647433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  7.8584452015856661E+000                  1.3510492163895742E+000                  4.6739956083823326E+000                 -7.9824152916683087E+000                  4.8760219376909806E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  1.3204069038561088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  7.8584451070547487E+000                  1.3508851944762288E+000                  4.6786553143615439E+000                 -7.9709904601525752E+000                  4.8927866067284276E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  1.3556067850490283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  7.8584449888911019E+000                  1.3506852391348834E+000                  4.6830706696973934E+000                 -7.9597924500049988E+000                  4.9089573129839765E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  1.3910183276058869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  7.8584448943601846E+000                  1.3505291548929350E+000                  4.6868315285356639E+000                 -7.9500761333009970E+000                  4.9228622653609788E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  1.4224930131971403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  7.8584447998292655E+000                  1.3503763609772117E+000                  4.6908920246632455E+000                 -7.9394017181291883E+000                  4.9380119094783721E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  1.4578929599657725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  7.8584446816656195E+000                  1.3501897871585515E+000                  4.6947636550508438E+000                 -7.9289430655382498E+000                  4.9526756051803389E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  1.4934316950959073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  7.8584445871347022E+000                  1.3500439122087218E+000                  4.6980773922262502E+000                 -7.9198621673473024E+000                  4.9653236622616097E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  1.5249907317770521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  7.8584444926037849E+000                  1.3499009131650026E+000                  4.7012737678941194E+000                 -7.9109655775223660E+000                  4.9776297373447731E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  1.5565559161320634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  7.8584443980728658E+000                  1.3497606765573584E+000                  4.7043607134961478E+000                 -7.9022478729897170E+000                  4.9896119524364710E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  1.5881201420250117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  7.8584443035419485E+000                  1.3496230949366939E+000                  4.7088296913546994E+000                 -7.8895536066740828E+000                  5.0070089311699055E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  1.6352305070596074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  7.8584441144801138E+000                  1.3493554839780977E+000                  4.7144266918160156E+000                 -7.8731194773781548E+000                  5.0292245488042804E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  1.6983019223100748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  7.8584439254182774E+000                  1.3490973421401304E+000                  4.7183857549234114E+000                 -7.8611580512712615E+000                  5.0452081791456553E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  1.7457323198266377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  7.8584438308873601E+000                  1.3489716110070309E+000                  4.7215843331684617E+000                 -7.8515052935786658E+000                  5.0581074217403641E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  1.7849723484256085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  7.8584436890909837E+000                  1.3487869620388300E+000                  4.7258795520246890E+000                 -7.8383593515759848E+000                  5.0755750558591881E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  1.8398352212607082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  7.8584435000291482E+000                  1.3485477541792226E+000                  4.7305389644182352E+000                 -7.8238104855867334E+000                  5.0947552465589832E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  1.9025210666739571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  7.8584433109673135E+000                  1.3483160504896177E+000                  4.7338678119805637E+000                 -7.8132000601306704E+000                  5.1086333039949530E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  1.9495803674549912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  7.8584432164363953E+000                  1.3482028600087628E+000                  4.7360317884578489E+000                 -7.8063014599396219E+000                  5.1176542348663379E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  1.9807996894535161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  7.8584431219054771E+000                  1.3480913668215773E+000                  4.7391988221166041E+000                 -7.7962019884623404E+000                  5.1308570874185433E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  2.0274083809517025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  7.8584429328436425E+000                  1.3478732580019681E+000                  4.7437429921976904E+000                 -7.7814958427514540E+000                  5.1499755280591817E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  2.0972449896920020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  7.8584426965163487E+000                  1.3476092602459475E+000                  4.7480573255093121E+000                 -7.7672828998386674E+000                  5.1683313590657232E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  2.1670246920264559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  7.8584425074545132E+000                  1.3474045307609246E+000                  4.7517395737211823E+000                 -7.7550867663350100E+000                  5.1840498871278644E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  2.2287508368638821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  7.8584423183926795E+000                  1.3472051926407962E+000                  4.7548422838766742E+000                 -7.7447103859044253E+000                  5.1973759428157651E+000                  6.5088402642089582E-001                  3.2888464765727632E-001                  2.0231325921827858E-002                  2.2826494156780738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  7.8584421765963191E+000                  1.3470590444496675E+000                  4.7578575797855560E+000                 -7.7346299951600495E+000                  5.2103223951753845E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  2.3362585202739964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  7.8584419875345892E+000                  1.3468684296005582E+000                  4.7611852454741133E+000                 -7.7234134219113368E+000                  5.2246854129120957E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  2.3973913145310968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  7.8584417984736836E+000                  1.3466824337830192E+000                  4.7644015101507398E+000                 -7.7125182388151865E+000                  5.2386117540441663E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  2.4583037471276670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  7.8584416094199154E+000                  1.3465008224230599E+000                  4.7686729700484705E+000                 -7.6980799103331403E+000                  5.2570797721424167E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  2.5414162219531843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  7.8584412788467510E+000                  1.3461931271333709E+000                  4.7728916477296526E+000                 -7.6835429283052639E+000                  5.2755495136540356E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  2.6279358014458747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  7.8584410687025699E+000                  1.3460036401147244E+000                  4.7770081473586208E+000                 -7.6694623030691389E+000                  5.2934843023263216E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  2.7145467048652414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  7.8584407322737082E+000                  1.3457094689100610E+000                  4.7818217395831049E+000                 -7.6528092914545125E+000                  5.3146125894807499E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  2.8206725164763638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  7.8584403969906189E+000                  1.3454267656171013E+000                  4.7854988195679500E+000                 -7.6399635348971531E+000                  5.3308564400210052E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  2.9053620340159148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  7.8584401945669047E+000                  1.3452608039102356E+000                  4.7898473949049079E+000                 -7.6249638589785551E+000                  5.3499062596149116E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  3.0074755717490052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  7.8584397412381808E+000                  1.3449010972485955E+000                  4.7952903222484515E+000                 -7.6058844113207851E+000                  5.3740055835602742E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  3.1425657866225226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  7.8584393255853087E+000                  1.3445847232901282E+000                  4.7993016209430692E+000                 -7.5917283731627325E+000                  5.3918462690622242E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  3.2467029090963302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  7.8584390681118075E+000                  1.3443947003247216E+000                  4.8035221622147120E+000                 -7.5770087560952408E+000                  5.4104715999603981E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  3.3586474806973851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  7.8584385940003925E+000                  1.3440558346231071E+000                  4.8077071642972049E+000                 -7.5621941412844427E+000                  5.4291244590360987E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  3.4752123541235376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  7.8584383056994787E+000                  1.3438563147086067E+000                  4.8122683466819511E+000                 -7.5462814988981304E+000                  5.4492586457671734E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  3.6049273311705464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  7.8584377350272900E+000                  1.3434748224553463E+000                  4.8167152405812903E+000                 -7.5305050615749263E+000                  5.4691098617473068E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  3.7383116218697379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  7.8584374220128863E+000                  1.3432726311314651E+000                  4.8205013150094942E+000                 -7.5172386351390177E+000                  5.4858726673762517E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  3.8542875026076919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  7.8584369581627920E+000                  1.3429815263610809E+000                  4.8245306976929898E+000                 -7.5030359261284731E+000                  5.5037839957089725E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  3.9824394941584898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  7.8584365604185127E+000                  1.3427394944470070E+000                  4.8289979511161611E+000                 -7.4874046835790402E+000                  5.5235459545236623E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  4.1284124836001754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  7.8584359676039570E+000                  1.3423908021611417E+000                  4.8346403847929569E+000                 -7.4676275625690112E+000                  5.5485365810752647E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  4.3207946873527026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  7.8584352457040625E+000                  1.3419840250526263E+000                  4.8391047921521606E+000                 -7.4518169669995133E+000                  5.5684481807877182E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  4.4810214388986623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  7.8584348686927310E+000                  1.3417787474710268E+000                  4.8428972216204045E+000                 -7.4385726528635825E+000                  5.5852061278509408E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  4.6198057739965265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  7.8584342828070017E+000                  1.3414687711220368E+000                  4.8465689172533839E+000                 -7.4256463076302115E+000                  5.6015190098622494E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  4.7594023638947740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  7.8584338977717847E+000                  1.3412706859846524E+000                  4.8506136972629479E+000                 -7.4115858865456685E+000                  5.6193386214154053E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  4.9160404709059245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  7.8584331816981106E+000                  1.3409133458609557E+000                  4.8542898365054334E+000                 -7.3986435526584255E+000                  5.6356732914113028E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  5.0647757375110539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  7.8584328514016004E+000                  1.3407530721705996E+000                  4.8579613685439202E+000                 -7.3859424667680873E+000                  5.6517976775274228E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  5.2151131145672462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  7.8584321110519175E+000                  1.3404035629393765E+000                  4.8618486727441388E+000                 -7.3723467018476443E+000                  5.6689961706771212E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  5.3809893761788243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  7.8584316685777758E+000                  1.3402007281375377E+000                  4.8661916889412753E+000                 -7.3574064766512963E+000                  5.6880003441354940E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  5.5693601816254012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  7.8584307509390738E+000                  1.3397934405736489E+000                  4.8718467915574433E+000                 -7.3378628515275368E+000                  5.7128235892438299E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  5.8257636434579803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  7.8584298069468366E+000                  1.3393917721756987E+000                  4.8767674299883721E+000                 -7.3208726608099273E+000                  5.7344114280677951E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  6.0582409299410432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  7.8584290494517646E+000                  1.3390810605613037E+000                  4.8808559504716511E+000                 -7.3068396277466396E+000                  5.7522781997871695E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  6.2572355984224483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  7.8584283375603148E+000                  1.3387977586830175E+000                  4.8847689643302674E+000                 -7.2934674861084545E+000                  5.7693290416050687E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  6.4529379453166143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  7.8584275934607533E+000                  1.3385100512407557E+000                  4.8888471197384451E+000                 -7.2795853232135492E+000                  5.7870540065271978E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  6.6625832103541533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  7.8584267663380789E+000                  1.3381996632265885E+000                  4.8932867581592072E+000                 -7.2645325731914330E+000                  5.8062998849048100E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  6.8976109879139066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  7.8584258182934938E+000                  1.3378552393693526E+000                  4.8975800181617508E+000                 -7.2499888397224517E+000                  5.8249011462345957E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  7.1325639636499641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  7.8584249799018293E+000                  1.3375600320256971E+000                  4.9022642526354039E+000                 -7.2342740314737606E+000                  5.8450663719952587E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  7.3954405472223420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  7.8584237987347327E+000                  1.3371579426314852E+000                  4.9061463321351919E+000                 -7.2211600167841770E+000                  5.8618560061294378E+000                  6.5088402642089582E-001                  3.2888464765727632E-001                  2.0231325921827858E-002                  7.6222131763022635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  7.8584232318600513E+000                  1.3369703270130922E+000                  4.9104082842673105E+000                 -7.2070568784425344E+000                  5.8800380039997497E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  7.8738572097375731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  7.8584218313366936E+000                  1.3365206248459807E+000                  4.9158248152799766E+000                 -7.1890169029373050E+000                  5.9032454108006220E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  8.2078954736696628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  7.8584206088909632E+000                  1.3361429958930242E+000                  4.9208454164794944E+000                 -7.1724376573984046E+000                  5.9246355431230882E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  8.5273698599407205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  7.8584192952705569E+000                  1.3357513620434736E+000                  4.9249642191526988E+000                 -7.1588323399952500E+000                  5.9421873064770470E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  8.7988069392340354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  7.8584184403980677E+000                  1.3355038107403723E+000                  4.9291485834485149E+000                 -7.1452041053228328E+000                  5.9598530052003138E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  9.0793645329503676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  7.8584170275631102E+000                  1.3351064413863394E+000                  4.9338530657246311E+000                 -7.1298471071160359E+000                  5.9797444167420419E+000                  6.5088402642089582E-001                  3.2888464765727637E-001                  2.0231325921827858E-002                  9.4062470515149434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
