                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1451                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2266371856055951E+007                  2.5652166902797525E+001                  9.2853749665903142E+003                  3.5494386926038016E+004                  7.2800457380483294E+001                  9.7077644276127351E-001                  0.0000000000000000E+000                  3.7754582393076126E-076                  1.4422796943545770E-014                  4.2394499221874432E-001                  2.8580704668370005E-039                  5.5161663869795730E-001                  2.0341484661775260E-002                  3.0635844849356202E+000                 -1.9359527984244951E-006                  1.7872060067490158E-002                  4.2481361827636982E-009                  1.5406687060131929E+000                  6.6701098334290765E-001                  1.7956967291002584E-002                  7.7105154344886906E-001                  3.6511783264739084E-002                  3.0128410617647288E+000                  1.4005127045106982E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5517573465074617E+006                  8.5535587760447427E+001                  8.6311801674991939E+005                  3.2869111264360326E+004                  7.0972678577553471E-007                  1.5611046931799990E+004                  7.7730308599592145E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8709725648467125E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     442                  3.0628638362334444E+000                  7.6933831427743460E-001                  5.7115498497091579E+000                 -5.5590017773695708E+000                  8.5219679759013527E+000                  4.6493418059942726E-001                  5.1520990265582400E-001                  1.9855916744748736E-002                  5.8225326548087880E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.0628562988308494E+000                  7.6657030016285721E-001                  5.7164398285771041E+000                 -5.5364699993439945E+000                  8.5452245596746170E+000                  4.6492258993992147E-001                  5.1522154302031464E-001                  1.9855867039763941E-002                  7.1287405330823214E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.0628483096938512E+000                  7.6373024726143612E-001                  5.7213438121477278E+000                 -5.5140272700031980E+000                  8.5685102397503421E+000                  4.6491072156181584E-001                  5.1523346229056100E-001                  1.9855816147623218E-002                  8.7247549034950844E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.0628403205568526E+000                  7.6098065303224793E-001                  5.7249354379979245E+000                 -5.4975429733892556E+000                  8.5856095621673099E+000                  4.6490445481896459E-001                  5.1523975590419979E-001                  1.9855789276835623E-002                  1.0113512549391238E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.0628363259883535E+000                  7.5963820540981120E-001                  5.7272973224944632E+000                 -5.4868719181550878E+000                  8.5967817235599284E+000                  4.6489423070588237E-001                  5.1525002385427399E-001                  1.9855745439843586E-002                  1.1138612440945277E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.0628323314198540E+000                  7.5831623122436309E-001                  5.7307925152790293E+000                 -5.4713212234989310E+000                  8.6132140708536102E+000                  4.6489212102119959E-001                  5.1525214258209362E-001                  1.9855736396706791E-002                  1.2839661877882943E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.0628243422828554E+000                  7.5573064303246562E-001                  5.7355149771310900E+000                 -5.4502661346418133E+000                  8.6354603394160350E+000                  4.6488373370742220E-001                  5.1526056584683655E-001                  1.9855700445741253E-002                  1.5551643174936750E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.0628157673001524E+000                  7.5303815189272838E-001                  5.7402850930421332E+000                 -5.4291384496634905E+000                  8.6578879544816392E+000                  4.6486507628037621E-001                  5.1527930323891213E-001                  1.9855620480711655E-002                  1.8855585912488171E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.0628071923174485E+000                  7.5042608798222887E-001                  5.7449408347200830E+000                 -5.4086857000624793E+000                  8.6797204120161258E+000                  4.6484845141675296E-001                  5.1529599935129233E-001                  1.9855549231954761E-002                  2.2735303094734487E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.0627986173347450E+000                  7.4788947388542848E-001                  5.7494875591108405E+000                 -5.3888725452068922E+000                  8.7009871368856579E+000                  4.6484411033415191E-001                  5.1530035903535676E-001                  1.9855530630491280E-002                  2.7270945368333816E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.0627900423520411E+000                  7.4542374646255960E-001                  5.7539301205967197E+000                 -5.3696531153992426E+000                  8.7217155896488077E+000                  4.6483043323430634E-001                  5.1531409473535983E-001                  1.9855472030333887E-002                  3.2547907392081641E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.0627814673693377E+000                  7.4302478679461648E-001                  5.7583652906660259E+000                 -5.3506171743932818E+000                  8.7423528152784566E+000                  4.6481718174921971E-001                  5.1532740297724078E-001                  1.9855415273539512E-002                  3.8802680950108630E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.0627725263281462E+000                  7.4059038792104992E-001                  5.7627902780624591E+000                 -5.3317409804925022E+000                  8.7629012027723583E+000                  4.6479849776226190E-001                  5.1534616696826874E-001                  1.9855335269469365E-002                  4.6205622164883015E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.0627635852869544E+000                  7.3822053061795423E-001                  5.7671168717291703E+000                 -5.3134162049343470E+000                  8.7829441782442945E+000                  4.6478800791141384E-001                  5.1535670173417891E-001                  1.9855290354407251E-002                  5.4768156841770752E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.0627546442457634E+000                  7.3591157338557633E-001                  5.7714396958948200E+000                 -5.2952499322757376E+000                  8.8029131773642639E+000                  4.6478058264933209E-001                  5.1536415877177921E-001                  1.9855258578888701E-002                  6.4858509592627794E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.0627453218152376E+000                  7.3356532855274215E-001                  5.7757566367505193E+000                 -5.2772190952673741E+000                  8.8228099734287522E+000                  4.6475866364388357E-001                  5.1538617155824684E-001                  1.9855164797869529E-002                  7.6731882865365274E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.0627359993847119E+000                  7.3127818825278756E-001                  5.7800920150302080E+000                 -5.2592685132568642E+000                  8.8427279222257749E+000                  4.6475262094383579E-001                  5.1539224011185969E-001                  1.9855138944304462E-002                  9.0777138296584883E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.0627261889140702E+000                  7.2893151080494067E-001                  5.7844422900681911E+000                 -5.2413772631382001E+000                  8.8626640959445577E+000                  4.6474280037156690E-001                  5.1540210268758035E-001                  1.9855096940852746E-002                  1.0737582591291243E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.0627163784434286E+000                  7.2664320077391009E-001                  5.7908143378741350E+000                 -5.2158367232565555E+000                  8.8915336596484842E+000                  4.6470864120777500E-001                  5.1543640792549161E-001                  1.9854950866733390E-002                  1.3698700523019308E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.0626967575021449E+000                  7.2222700043048760E-001                  5.7970213189413924E+000                 -5.1904241440406231E+000                  8.9199653090618423E+000                  4.6469103215858848E-001                  5.1545409225418093E-001                  1.9854875587230536E-002                  1.7373169979323699E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.0626866508938524E+000                  7.2003191518049181E-001                  5.8011472417145891E+000                 -5.1739533377920139E+000                  8.9386524109748997E+000                  4.6467375611989453E-001                  5.1547144212190543E-001                  1.9854801758200091E-002                  2.0315649514500111E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.0626765442855599E+000                  7.1788659867358917E-001                  5.8054702223204773E+000                 -5.1568559458753969E+000                  8.9581570214060857E+000                  4.6465912616219845E-001                  5.1548613458615866E-001                  1.9854739251642828E-002                  2.3916093167446695E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.0626650361658609E+000                  7.1550105002821640E-001                  5.8099731373921832E+000                 -5.1391332503935878E+000                  8.9784369857897026E+000                  4.6464297764579282E-001                  5.1550235207206896E-001                  1.9854670282138276E-002                  2.8327719997964862E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.0626535280461624E+000                  7.1317330311138050E-001                  5.8144596436965328E+000                 -5.1216105875035254E+000                  8.9985791868276177E+000                  4.6462460350825768E-001                  5.1552080466043693E-001                  1.9854591831305335E-002                  3.3506079200738862E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.0626415952110757E+000                  7.1081728897109331E-001                  5.8189280639230958E+000                 -5.1042707619013203E+000                  9.0185894096342576E+000                  4.6461062780919155E-001                  5.1553484001899330E-001                  1.9854532171815098E-002                  3.9576563848345492E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.0626296623759890E+000                  7.0851678457205480E-001                  5.8233976911740193E+000                 -5.0870571544045360E+000                  9.0385411888043379E+000                  4.6459154733654179E-001                  5.1555400191955625E-001                  1.9854450743902019E-002                  4.6712506900103893E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.0626172011677566E+000                  7.0617041672037606E-001                  5.8278658828718521E+000                 -5.0699543702418142E+000                  9.0584363937003989E+000                  4.6456965944254119E-001                  5.1557598322106757E-001                  1.9854357336391182E-002                  5.5093056478974104E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.0626047399595238E+000                  7.0387822270011779E-001                  5.8311507708960679E+000                 -5.0573547283885389E+000                  9.0730825413133900E+000                  4.6455552456204663E-001                  5.1559017841227162E-001                  1.9854297025681755E-002                  6.2185072527260832E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.0625985093554071E+000                  7.0275166534927835E-001                  5.8333152908934762E+000                 -5.0491558424831435E+000                  9.0826771848912919E+000                  4.6453930261668985E-001                  5.1560646957342626E-001                  1.9854227809883884E-002                  6.7323160083014188E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.0625922787512909E+000                  7.0163758786742914E-001                  5.8366400682264485E+000                 -5.0367376658822369E+000                  9.0973267099443493E+000                  4.6453930261668991E-001                  5.1560646957342637E-001                  1.9854227809883662E-002                  7.6016124388169979E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.0625791436523899E+000                  6.9932801134617251E-001                  5.8432541813937355E+000                 -5.0123769432711338E+000                  9.1262814292044219E+000                  4.6450453404501280E-001                  5.1564138651341418E-001                  1.9854079441573025E-002                  9.6626386626222374E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.0625528734545870E+000                  6.9485748004804604E-001                  5.8496329946809418E+000                 -4.9883230581169293E+000                  9.1545302209399413E+000                  4.6447616826924726E-001                  5.1566987334289061E-001                  1.9853958387862081E-002                  1.2182735317794290E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.0625397383556860E+000                  6.9269356532617499E-001                  5.8539256798974337E+000                 -4.9725409612039089E+000                  9.1733212050066637E+000                  4.6445523098899422E-001                  5.1569089998121220E-001                  1.9853869029793580E-002                  1.4218259007024521E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.0625257510831219E+000                  6.9043731317526913E-001                  5.8582623699285259E+000                 -4.9566689280750014E+000                  9.1922681158377628E+000                  4.6442849079642184E-001                  5.1571775429979316E-001                  1.9853754903784937E-002                  1.6610114745008359E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.0625117638105577E+000                  6.8822822119939620E-001                  5.8625112436129090E+000                 -4.9412087389271830E+000                  9.2107881113444492E+000                  4.6441586988914219E-001                  5.1573042907402322E-001                  1.9853701036834592E-002                  1.9332614336130117E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.0624977765379935E+000                  6.8606393924110354E-001                  5.8688998795829974E+000                 -4.9184929229853465E+000                  9.2383427147527239E+000                  4.6439349542918723E-001                  5.1575289902991761E-001                  1.9853605540895103E-002                  2.4240536500133571E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.0624687370736092E+000                  6.8170250038912872E-001                  5.8751437480630795E+000                 -4.8957056592995949E+000                  9.2656054920348012E+000                  4.6434371448101885E-001                  5.1580289244644295E-001                  1.9853393072538195E-002                  3.0249952320187254E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.0624542173414171E+000                  6.7958637482597006E-001                  5.8792931316025294E+000                 -4.8809135184623074E+000                  9.2835318930935191E+000                  4.6432450972769679E-001                  5.1582217916631923E-001                  1.9853311105983984E-002                  3.5003576558339635E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.0624391505088018E+000                  6.7743251473392541E-001                  5.8854941008071453E+000                 -4.8592587100230604E+000                  9.3100709577998746E+000                  4.6429789590165493E-001                  5.1584890658172289E-001                  1.9853197516622179E-002                  4.3459982337935083E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.0624090168435707E+000                  6.7324365702246669E-001                  5.8915806753581359E+000                 -4.8374896137682573E+000                  9.3364146220883253E+000                  4.6425221143607726E-001                  5.1589478603601058E-001                  1.9853002527912222E-002                  5.3759776477069579E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.0623932705516221E+000                  6.7111581617644178E-001                  5.8956699187855328E+000                 -4.8231637618480381E+000                  9.3539481415045600E+000                  4.6423189591670633E-001                  5.1591518827276672E-001                  1.9852915810526950E-002                  6.1949614091394823E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.0623775242596736E+000                  6.6902681495482308E-001                  5.8997927624673947E+000                 -4.8087913667814552E+000                  9.3715869185091485E+000                  4.6420989793119705E-001                  5.1593728016199891E-001                  1.9852821906804041E-002                  7.1432063129343214E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.0623609081757466E+000                  6.6686262093127635E-001                  5.9039448200052300E+000                 -4.7943619170100140E+000                  9.3893268311320455E+000                  4.6418626836654037E-001                  5.1596101059837129E-001                  1.9852721035088283E-002                  8.2409665101718686E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.0623442920918191E+000                  6.6473790805327715E-001                  5.9100399409315703E+000                 -4.7735985492323474E+000                  9.4151335167184502E+000                  4.6416202319072214E-001                  5.1598535927719991E-001                  1.9852617532077899E-002                  1.0149101049514085E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.0623110599239651E+000                  6.6059836538646177E-001                  5.9160696942174580E+000                 -4.7525466216974035E+000                  9.4409556963532957E+000                  4.6411040133717324E-001                  5.1603720151180243E-001                  1.9852397151024270E-002                  1.2474644029185550E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.0622933388699085E+000                  6.5844917334775033E-001                  5.9201758559889717E+000                 -4.7384822487393405E+000                  9.4583875215740516E+000                  4.6408352020614990E-001                  5.1606419741484488E-001                  1.9852282379005270E-002                  1.4341562221074815E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.0622756178158528E+000                  6.5633761976240046E-001                  5.9242060519721811E+000                 -4.7247284676809187E+000                  9.4754692165773573E+000                  4.6405719064896400E-001                  5.1609063941500466E-001                  1.9852169936031339E-002                  1.6437782786222299E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.0622578967617962E+000                  6.5426208944214914E-001                  5.9283257060127221E+000                 -4.7107391631323488E+000                  9.4928913127955195E+000                  4.6403134376868121E-001                  5.1611659671449928E-001                  1.9852059516819454E-002                  1.8887893489821282E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.0622387164530727E+000                  6.5205444005333080E-001                  5.9325276171253440E+000                 -4.6965076574617246E+000                  9.5106407504298609E+000                  4.6400341477307144E-001                  5.1614464503551039E-001                  1.9851940191418116E-002                  2.1753488028400511E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.0622195361443492E+000                  6.4988541910108311E-001                  5.9366515861442952E+000                 -4.6825945966563021E+000                  9.5280303529066668E+000                  4.6397512162443127E-001                  5.1617305900400334E-001                  1.9851819371565327E-002                  2.4976061970556109E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.0622003558356252E+000                  6.4775334415175279E-001                  5.9404128030864127E+000                 -4.6699238457568546E+000                  9.5438798652433761E+000                  4.6394613787656908E-001                  5.1620216640001526E-001                  1.9851695723415608E-002                  2.8319314004857999E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.0621839155710053E+000                  6.4595412944924491E-001                  5.9438305349427445E+000                 -4.6584734880559697E+000                  9.5582461583262504E+000                  4.6392105935158118E-001                  5.1622735181428125E-001                  1.9851588834137512E-002                  3.1731243646238200E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.0621674753063846E+000                  6.4417996949230527E-001                  5.9471968676945339E+000                 -4.6472282935755471E+000                  9.5723777387757298E+000                  4.6389593511529054E-001                  5.1625258307174460E-001                  1.9851481812964922E-002                  3.5482291628318748E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.0621510350417647E+000                  6.4242998634373538E-001                  5.9505914376155129E+000                 -4.6359266732367006E+000                  9.5866063391068117E+000                  4.6387056138416677E-001                  5.1627806482303884E-001                  1.9851373792794336E-002                  3.9701049660249033E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.0621338169427541E+000                  6.4062220829823013E-001                  5.9540115813430363E+000                 -4.6245613057921151E+000                  9.6009294363866893E+000                  4.6384163454872784E-001                  5.1630711472746882E-001                  1.9851250723803338E-002                  4.4445477655737855E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.0621165988437431E+000                  6.3883914781637885E-001                  5.9573800781445687E+000                 -4.6133930346837184E+000                  9.6150210273521122E+000                  4.6380946204014400E-001                  5.1633942403846333E-001                  1.9851113921392605E-002                  4.9656727167534205E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.0620993807447330E+000                  6.3707996390996491E-001                  5.9625024247469227E+000                 -4.5966904385917191E+000                  9.6362904126465914E+000                  4.6377962435747061E-001                  5.1636938854125369E-001                  1.9850987101275752E-002                  5.8716438663284640E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.0620633290946069E+000                  6.3346923504277020E-001                  5.9692403676325645E+000                 -4.5744817570559793E+000                  9.6644056959546010E+000                  4.6372413129628604E-001                  5.1642511735367824E-001                  1.9850751350035667E-002                  7.3172726788706819E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.0620272774444808E+000                  6.2995300552269395E-001                  5.9759676599674192E+000                 -4.5524300289691313E+000                  9.6924063362776849E+000                  4.6366722110166819E-001                  5.1648226905967798E-001                  1.9850509838653885E-002                  9.1046272235357853E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.0619891676498141E+000                  6.2633189050832638E-001                  5.9810110250231618E+000                 -4.5357313773445718E+000                  9.7134966846689572E+000                  4.6362062193318804E-001                  5.1652906578102675E-001                  1.9850312285785154E-002                  1.0722973489897469E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.0619701127524803E+000                  6.2455681612155445E-001                  5.9843737875875549E+000                 -4.5247747430245635E+000                  9.7274550390330816E+000                  4.6359014779041735E-001                  5.1655966903987649E-001                  1.9850183169706215E-002                  1.1950629436270763E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.0619504168109235E+000                  6.2274543587906195E-001                  5.9877423073154752E+000                 -4.5138184027762600E+000                  9.7414263675541353E+000                  4.6355950193004014E-001                  5.1659044468586091E-001                  1.9850053384098953E-002                  1.3317677055696917E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.0619307208693658E+000                  6.2095708408062589E-001                  5.9910623819510098E+000                 -4.5030426001168147E+000                  9.7551833983280414E+000                  4.6352878910783479E-001                  5.1662128752791403E-001                  1.9849923364251176E-002                  1.4813882819474900E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.0619110249278085E+000                  6.1919101023091527E-001                  5.9960709922705995E+000                 -4.4870342603840419E+000                  9.7757904820725301E+000                  4.6348102660387080E-001                  5.1666925216435311E-001                  1.9849721231776085E-002                  1.7377783863775983E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.0618703202059390E+000                  6.1560770135602860E-001                  6.0026437356617519E+000                 -4.4658154695112966E+000                  9.8029585909214561E+000                  4.6341726538362238E-001                  5.1673328311213340E-001                  1.9849451504244220E-002                  2.1421455390002922E-014                  1.2196518252891783E-041                  0.0000000000000000E+000 
                                     507                  3.0618296154840694E+000                  6.1211077623110288E-001                  6.0090366933100938E+000                 -4.4452541406945425E+000                  9.8293383869200053E+000                  4.6335339129615372E-001                  5.1679742727094102E-001                  1.9849181432905261E-002                  2.6228918010009782E-014                  2.4723201448611767E-041                  0.0000000000000000E+000 
                                     508                  3.0617889107622003E+000                  6.0869495918090155E-001                  6.0152601339411094E+000                 -4.4253060644895417E+000                  9.8549786563917223E+000                  4.6328937740771903E-001                  5.1686171168017070E-001                  1.9848910912110274E-002                  3.1913301421185666E-014                  4.9023491304452546E-041                  0.0000000000000000E+000 
                                     509                  3.0617482060403307E+000                  6.0535547085909402E-001                  6.0213235958977327E+000                 -4.4059318488851060E+000                  9.8799237677974485E+000                  4.6322524296746320E-001                  5.1692611701846958E-001                  1.9848640014067165E-002                  3.8600292973192221E-014                  9.5216479411293416E-041                  0.0000000000000000E+000 
                                     510                  3.0617075013184611E+000                  6.0208796317080970E-001                  6.0272359456415474E+000                 -4.3870962001493217E+000                  9.9042141881969421E+000                  4.6316093791255397E-001                  5.1699069353185456E-001                  1.9848368555591467E-002                  4.6429116894098666E-014                  1.8136794756822299E-040                  0.0000000000000000E+000 
                                     511                  3.0616667965965920E+000                  5.9888846506158377E-001                  6.0330054252705692E+000                 -4.3687673850731477E+000                  9.9278869273276644E+000                  4.6309645985275733E-001                  5.1705544362841227E-001                  1.9848096518830349E-002                  5.5553588999938940E-014                  3.3918776864404987E-040                  0.0000000000000000E+000 
                                     512                  3.0616260918747225E+000                  5.9575333664369479E-001                  6.0386396990660067E+000                 -4.3509167483197295E+000                  9.9509759209813335E+000                  4.6303186841184135E-001                  5.1712030742977999E-001                  1.9847824158378602E-002                  6.6143225528321267E-014                  6.2345324587629381E-040                  0.0000000000000000E+000 
                                     513                  3.0615853871528529E+000                  5.9267923037100123E-001                  6.0441458979414850E+000                 -4.3335182786305673E+000                  9.9735123632065843E+000                  4.6296720648251244E-001                  5.1718524186582338E-001                  1.9847551651664186E-002                  7.8384392583282044E-014                  1.1273795450425085E-039                  0.0000000000000000E+000 
                                     514                  3.0615446824309842E+000                  5.8966305819181053E-001                  6.0495306609727653E+000                 -4.3165481701640465E+000                  9.9955249951583127E+000                  4.6290224287017684E-001                  5.1725047909544242E-001                  1.9847278034380800E-002                  9.2481442925640330E-014                  2.0073648192439426E-039                  0.0000000000000000E+000 
                                     515                  3.0615039777091146E+000                  5.8670196411932840E-001                  6.0548001767498612E+000                 -4.2999847755094196E+000                  1.0017040356985705E+001                  4.6283703546214167E-001                  5.1731596101348964E-001                  1.9847003524368745E-002                  1.0865813720939297E-013                  3.5223382594402856E-039                  0.0000000000000000E+000 
                                     516                  3.0614632729872451E+000                  5.8379329905486221E-001                  6.0599602328620703E+000                 -4.2838083416806327E+000                  1.0038083008523515E+001                  4.6277175495318740E-001                  5.1738151631578799E-001                  1.9846728731024665E-002                  1.2715901821905059E-013                  6.0956173761989381E-039                  0.0000000000000000E+000 
                                     517                  3.0614225682653760E+000                  5.8093459908392908E-001                  6.0675218994681464E+000                 -4.2606073061267420E+000                  1.0068617127853196E+001                  4.6267360264052759E-001                  5.1748008168982607E-001                  1.9846315669646342E-002                  1.5977455791796620E-013                  1.3550336124796737E-038                  0.0000000000000000E+000 
                                     518                  3.0613411588216368E+000                  5.7535457865197381E-001                  6.0748366783398646E+000                 -4.2374224765938369E+000                  1.0098597692162025E+001                  4.6257487950257364E-001                  5.1757921981658506E-001                  1.9845900680841355E-002                  1.9939702919244052E-013                  2.9274722215008375E-038                  0.0000000000000000E+000 
                                     519                  3.0613004540997677E+000                  5.7263253840434336E-001                  6.0784217973545296E+000                 -4.2262096290328239E+000                  1.0113201489036616E+001                  4.6252532529272111E-001                  5.1762898218330655E-001                  1.9845692523972280E-002                  2.2210653529760284E-013                  4.2624763475122333E-038                  0.0000000000000000E+000 
                                     520                  3.0612801017388329E+000                  5.7128743008887040E-001                  6.0807870059704552E+000                 -4.2188919043980437E+000                  1.0122788174385178E+001                  4.6249221970810339E-001                  5.1766222676240570E-001                  1.9845553529490911E-002                  2.3841140004653905E-013                  5.4575494156245106E-038                  0.0000000000000000E+000 
                                     521                  3.0612597493778981E+000                  5.6995249662784064E-001                  6.0842984024519291E+000                 -4.2081405275556190E+000                  1.0136952973009187E+001                  4.6244249096724260E-001                  5.1771216418877397E-001                  1.9845344843983481E-002                  2.6473076139324356E-013                  7.8685839838883974E-038                  0.0000000000000000E+000 
                                     522                  3.0612190446560295E+000                  5.6731193076131103E-001                  6.0889050929175221E+000                 -4.1939513546237812E+000                  1.0155586388243798E+001                  4.6237610802465218E-001                  5.1777882573731704E-001                  1.9845066238030729E-002                  3.0366730185595935E-013                  1.2700825388225084E-037                  0.0000000000000000E+000 
                                     523                  3.0611783399341594E+000                  5.6470954041491328E-001                  6.0956808498876125E+000                 -4.1734996738326142E+000                  1.0182741755526266E+001                  4.6227639839820600E-001                  5.1787895383696569E-001                  1.9844647764828305E-002                  3.7095208080554031E-013                  2.5585563384185598E-037                  0.0000000000000000E+000 
                                     524                  3.0610969304904212E+000                  5.5961052576819093E-001                  6.1022738906649661E+000                 -4.1530572245603414E+000                  1.0209489713610063E+001                  4.6217649321058707E-001                  5.1797927826288082E-001                  1.9844228526532115E-002                  4.5089664874329935E-013                  5.0474100165940457E-037                  0.0000000000000000E+000 
                                     525                  3.0610562257685516E+000                  5.5711348888153089E-001                  6.1065907161021435E+000                 -4.1399523158544449E+000                  1.0226834742580655E+001                  4.6210975220594991E-001                  5.1804629927008128E-001                  1.9843948523968757E-002                  5.1180297489170891E-013                  7.8564582088708533E-037                  0.0000000000000000E+000 
                                     526                  3.0610155210466821E+000                  5.5464879616242779E-001                  6.1108428482377475E+000                 -4.1270948980769404E+000                  1.0243888866291142E+001                  4.6204282520737266E-001                  5.1811350689325397E-001                  1.9843667899373418E-002                  5.7956959541294008E-013                  1.2130174146210900E-036                  0.0000000000000000E+000 
