                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1337                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0642647111708222E+007                  5.8990147531155642E+001                  2.6815988546142631E+004                  4.3531348576795710E+004                  9.6664408712229442E+000                 -5.4327959094182816E+000                  1.1846419752651209E-005                  5.8642751931040481E-020                  9.8060806371366005E-001                  2.8266542296133862E-004                  1.2732888867024421E-002                  2.0228932347350723E-004                  2.0850244238741341E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  7.5716862408701493E+000                  2.2225787863382288E-004                  7.1296166060241886E+000                  2.4038870023232434E-002                  9.0381095455616220E-002                  9.1621235951249283E-002                  3.1275366358120060E-002                  2.7877018442945465E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7662492552769196E+004                  1.2591999739297871E+004                  3.4457926277054786E+006                  4.0523579666743819E+004                  4.0523579666743812E+004                  2.1737319723894607E-016                  2.7692527757156945E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3585640049244338E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240902"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     686                  9.9310782035269796E+000                  3.4054081868555736E-001                  7.1442775028155179E+000                 -4.1824665606843359E-001                  1.4906981278776524E+001                  6.9997423087810773E-001                  2.8000857180665267E-001                  2.0017197315239654E-002                  5.6347819169036945E-002                  6.1456598527255719E-002                  2.1155112585801187E-049 
                                     687                  9.9158521574433838E+000                  3.3976423180923626E-001                  7.1451871604923829E+000                 -4.1604464258703938E-001                  1.4910155191877893E+001                  6.9997362816478081E-001                  2.8000862675516469E-001                  2.0017745080054494E-002                  5.7523025795711710E-002                  6.4131886097104462E-002                  2.3764945162419182E-049 
                                     688                  9.9006261113597898E+000                  3.3898741585323489E-001                  7.1465494057304308E+000                 -4.1275718106505155E-001                  1.4914899423747816E+001                  6.9997269592964650E-001                  2.8000870939759659E-001                  2.0018594672756906E-002                  5.9328383355856260E-002                  6.8348769386792491E-002                  2.8282004937505746E-049 
                                     689                  9.8701740191926000E+000                  3.3743304052823669E-001                  7.1481444249043626E+000                 -4.0890306221365363E-001                  1.4920458827347019E+001                  6.9997153656817079E-001                  2.8000880657932664E-001                  2.0019656852502621E-002                  6.1508291083910503E-002                  7.3625901727098916E-002                  3.4666481446849362E-049 
                                     690                  9.8470657295144584E+000                  3.3625284167897301E-001                  7.1495181271904791E+000                 -4.0559189188443356E-001                  1.4925239794364270E+001                  6.9997050816047501E-001                  2.8000889111157895E-001                  2.0020600727945981E-002                  6.3453054960052394E-002                  7.8485137921698728E-002                  4.1299317185042463E-049 
                                     691                  9.8239574398363168E+000                  3.3507201664698788E-001                  7.1508895903034491E+000                 -4.0229080905308251E-001                  1.4930008973342625E+001                  6.9996941938720214E-001                  2.8000897656439988E-001                  2.0021604048398034E-002                  6.5450698271827437E-002                  8.3640853483815433E-002                  4.9177336779371058E-049 
                                     692                  9.8008491501581734E+000                  3.3389053241269179E-001                  7.1522588480152223E+000                 -3.9899969311738170E-001                  1.4934766524163127E+001                  6.9996828665211774E-001                  2.8000906268770354E-001                  2.0022650660178720E-002                  6.7504834091821467E-002                  8.9112168985545567E-002                  5.8530004134121130E-049 
                                     693                  9.7777408604800318E+000                  3.3270835596023418E-001                  7.1538640049548157E+000                 -3.9515128839706393E-001                  1.4940335355835581E+001                  6.9996691280688472E-001                  2.8000916439533979E-001                  2.0023922797775429E-002                  6.9990477378710836E-002                  9.5965533783762852E-002                  7.1763099902073187E-049 
                                     694                  9.7465692644669044E+000                  3.3111250922943264E-001                  7.1557042310440542E+000                 -3.9074263803433701E-001                  1.4946717030401031E+001                  6.9996524598479570E-001                  2.8000928289708904E-001                  2.0025471118115257E-002                  7.2947260988865684E-002                  1.0444410078549272E-001                  9.0625532988440111E-049 
                                     695                  9.7153976684537771E+000                  3.2951526192049063E-001                  7.1573195134559482E+000                 -3.8687611567613045E-001                  1.4952316008992856E+001                  6.9996370641479067E-001                  2.8000938824450672E-001                  2.0026905340702617E-002                  7.5636620885847772E-002                  1.1247423449126677E-001                  1.1119626256700621E-048 
                                     696                  9.6917472717477100E+000                  3.2830242869177079E-001                  7.1587106810509953E+000                 -3.8355420844427973E-001                  1.4957131149564441E+001                  6.9996232915333167E-001                  2.8000948057643776E-001                  2.0028190270230617E-002                  7.8030788528347467E-002                  1.1986138117553773E-001                  1.3258712583743298E-048 
                                     697                  9.6680968750416447E+000                  3.2708870729019834E-001                  7.1600997263948241E+000                 -3.8024197269487581E-001                  1.4961935041868179E+001                  6.9996086719114181E-001                  2.8000957501936896E-001                  2.0029557789489227E-002                  8.0487452746960231E-002                  1.2769149748915543E-001                  1.5801834711791713E-048 
                                     698                  9.6444464783355759E+000                  3.2587406241635986E-001                  7.1614866803452228E+000                 -3.7693929192187170E-001                  1.4966727847503591E+001                  6.9995936402192660E-001                  2.8000967039113506E-001                  2.0030965586938398E-002                  8.3012309703394516E-002                  1.3599881311313139E-001                  1.8823953324957062E-048 
                                     699                  9.6207960816295106E+000                  3.2465845872075211E-001                  7.1626463830879770E+000                 -3.7417862206492830E-001                  1.4970734710435947E+001                  6.9995805101416886E-001                  2.8000975142403667E-001                  2.0032197561794529E-002                  8.5174542359184244E-002                  1.4333609139049036E-001                  2.1787072067981329E-048 
                                     700                  9.6048473024044085E+000                  3.2383815455894926E-001                  7.1635793673792252E+000                 -3.7196204140114680E-001                  1.4973954471804973E+001                  6.9995697212235297E-001                  2.8000981745894538E-001                  2.0033210418701652E-002                  8.6955222820241290E-002                  1.4951250543022820E-001                  2.4503402152214580E-048 
                                     701                  9.5888985231793011E+000                  3.2301738745732755E-001                  7.1649767177802879E+000                 -3.6865242570944001E-001                  1.4978767943537850E+001                  6.9995529358591424E-001                  2.8000991830060085E-001                  2.0034788113484914E-002                  8.9685381084860807E-002                  1.5923336219340395E-001                  2.9212196507952543E-048 
                                     702                  9.5570009647290952E+000                  3.2137440017066421E-001                  7.1668457316392473E+000                 -3.6422408422332703E-001                  1.4985207814619470E+001                  6.9995291800602799E-001                  2.8001005671777390E-001                  2.0037025276198106E-002                  9.3452930334585807E-002                  1.7317112840132534E-001                  3.6944322472926041E-048 
                                     703                  9.5248113641827370E+000                  3.1971436037698348E-001                  7.1687196660272638E+000                 -3.5979183188326619E-001                  1.4991658138756058E+001                  6.9995041966926130E-001                  2.8001019935907467E-001                  2.0039380971664023E-002                  9.7379292820757232E-002                  1.8830306062929486E-001                  4.6734853988428932E-048 
                                     704                  9.4926217636363805E+000                  3.1805221302826042E-001                  7.1703646643134382E+000                 -3.5590380545247591E-001                  1.4997318272136985E+001                  6.9994810491117809E-001                  2.8001032816851579E-001                  2.0041566920306120E-002                  1.0094360759313839E-001                  2.0260430914512681E-001                  5.7429881426008676E-048 
                                     705                  9.4682048206020095E+000                  3.1678996471027038E-001                  7.1717814100257984E+000                 -3.5256320259961343E-001                  1.5002186249156892E+001                  6.9994602150337337E-001                  2.8001044252032886E-001                  2.0043535976297822E-002                  1.0411295660280258E-001                  2.1573187461593718E-001                  6.8566556233390649E-048 
                                     706                  9.4437878775676367E+000                  3.1552641336505438E-001                  7.1731961742930483E+000                 -3.4923157025890700E-001                  1.5007043813291082E+001                  6.9994383309533914E-001                  2.8001056054025009E-001                  2.0045606364410773E-002                  1.0736839170787656E-001                  2.2962471358329459E-001                  8.1825540616308741E-048 
                                     707                  9.4193709345332657E+000                  3.1426151996567198E-001                  7.1746089838341378E+000                 -3.4590877732619940E-001                  1.5011891129622958E+001                  6.9994157252951306E-001                  2.8001068101189636E-001                  2.0047746458590643E-002                  1.1071071505442720E-001                  2.4433590502510855E-001                  9.7604432363787460E-048 
                                     708                  9.3949539914988929E+000                  3.1299524540425627E-001                  7.1757903398518152E+000                 -3.4313084253470472E-001                  1.5015944022994285E+001                  6.9993959161911956E-001                  2.8001078484306924E-001                  2.0049623537811145E-002                  1.1357376673420831E-001                  2.5729922349223611E-001                  1.1309438846335138E-047 
                                     709                  9.3784922726174695E+000                  3.1214073812784465E-001                  7.1767406785261576E+000                 -3.4090041843815388E-001                  1.5019200708701485E+001                  6.9993797567150395E-001                  2.8001086932130420E-001                  2.0051155007191790E-002                  1.1592966908280605E-001                  2.6820024406629950E-001                  1.2730720413748695E-047 
                                     710                  9.3620305537360462E+000                  3.1128557326465928E-001                  7.1781641189338252E+000                 -3.3756974357031438E-001                  1.5024069941954698E+001                  6.9993547633886077E-001                  2.8001099883674768E-001                  2.0053524824391600E-002                  1.1954274265885140E-001                  2.8533004945585222E-001                  1.5197425190080882E-047 
                                     711                  9.3291071159731995E+000                  3.0957319945509970E-001                  7.1798311391865122E+000                 -3.3366255441331949E-001                  1.5029778375854976E+001                  6.9993237276166709E-001                  2.8001115674739496E-001                  2.0056470490937950E-002                  1.2390313080431602E-001                  3.0665826519467315E-001                  1.8696394517058484E-047 
                                     712                  9.3041379613379949E+000                  3.0827269922749823E-001                  7.1812668147613961E+000                 -3.3030525211584072E-001                  1.5034688105838178E+001                  6.9992960489498990E-001                  2.8001129671776875E-001                  2.0059098387241292E-002                  1.2778224683262790E-001                  3.2620543291840243E-001                  2.2343524184042406E-047 
                                     713                  9.2791688067027902E+000                  3.0697056101397285E-001                  7.1825839428644915E+000                 -3.2722710548065126E-001                  1.5039190886458954E+001                  6.9992693673664808E-001                  2.8001143016192137E-001                  2.0061633101430498E-002                  1.3144312899242380E-001                  3.4512048432621117E-001                  2.6307376462963463E-047 
                                     714                  9.2582687349398149E+000                  3.0587933841125808E-001                  7.1837827524997877E+000                 -3.2442970968275442E-001                  1.5043285607582815E+001                  6.9992443376871061E-001                  2.8001155460759458E-001                  2.0064011623694755E-002                  1.3486279068752977E-001                  3.6320901446750914E-001                  3.0518449139137985E-047 
                                     715                  9.2373686631768397E+000                  3.0478691392628166E-001                  7.1849802617387279E+000                 -3.2163798581102715E-001                  1.5047373703880654E+001                  6.9992183477557324E-001                  2.8001168284937189E-001                  2.0066482375054928E-002                  1.3836550835919384E-001                  3.8212563227597990E-001                  3.5392731186510541E-047 
                                     716                  9.2164685914138627E+000                  3.0369326277904496E-001                  7.1861764839766744E+000                 -3.1885185955093531E-001                  1.5051455273090108E+001                  6.9991917818126081E-001                  2.8001181331273839E-001                  2.0069008506000796E-002                  1.4194866889612806E-001                  4.0192963112006019E-001                  4.1033010638998181E-047 
                                     717                  9.1955685196508874E+000                  3.0259836010869973E-001                  7.1876195333383697E+000                 -3.1549777543186569E-001                  1.5056373140562732E+001                  6.9991585431769543E-001                  2.8001197537445299E-001                  2.0072170307851578E-002                  1.4638647933072030E-001                  4.2704736837255142E-001                  4.9035737731245929E-047 
                                     718                  9.1659752371944823E+000                  3.0104584126893652E-001                  7.1893089860248285E+000                 -3.1157133899259720E-001                  1.5062130685531653E+001                  6.9991183573681737E-001                  2.8001217047948718E-001                  2.0075993783695401E-002                  1.5176012787687021E-001                  4.5828286869171475E-001                  6.0394460995270866E-047 
                                     719                  9.1363819547380789E+000                  2.9949069251427413E-001                  7.1905168943017754E+000                 -3.0876118318678925E-001                  1.5066249803027002E+001                  6.9990876219514220E-001                  2.8001231808039817E-001                  2.0078919724459632E-002                  1.5573335057218174E-001                  4.8178032437389340E-001                  7.0085143314074109E-047 
                                     720                  9.1236196611724196E+000                  2.9881920332055206E-001                  7.1912439517376194E+000                 -3.0707438822209965E-001                  1.5068725143862206E+001                  6.9990689803205686E-001                  2.8001240760345647E-001                  2.0080694364486673E-002                  1.5817111472308115E-001                  4.9646266620976537E-001                  7.6645945218009138E-047 
                                     721                  9.1108573676067603E+000                  2.9814720612286988E-001                  7.1922151249620745E+000                 -3.0482494181624908E-001                  1.5072028443236903E+001                  6.9990436103739984E-001                  2.8001252913455349E-001                  2.0083109828046730E-002                  1.6148522143325966E-001                  5.1670003142297283E-001                  8.6369492690724705E-047 
                                     722                  9.0894939767912071E+000                  2.9702116090799480E-001                  7.1934301502812303E+000                 -3.0200976665952040E-001                  1.5076162080134814E+001                  6.9990105291298921E-001                  2.8001268689989173E-001                  2.0086260187119009E-002                  1.6574210780679416E-001                  5.4300284227137863E-001                  1.0027767418742436E-046 
                                     723                  9.0681305859756538E+000                  2.9589364939152946E-001                  7.1946439214476499E+000                 -2.9919976378164692E-001                  1.5080289606478962E+001                  6.9989763767781443E-001                  2.8001284922955766E-001                  2.0089513092627964E-002                  1.7011300776861152E-001                  5.7043904734446360E-001                  1.1639043235661302E-046 
                                     724                  9.0467671951601005E+000                  2.9476464467811681E-001                  7.1958564503731992E+000                 -2.9639484795665610E-001                  1.5084411122621782E+001                  6.9989413997892924E-001                  2.8001301499231041E-001                  2.0092845028760298E-002                  1.7459484225633834E-001                  5.9907238709474098E-001                  1.3505181797675052E-046 
                                     725                  9.0254038043445473E+000                  2.9363411978211124E-001                  7.1974409980203164E+000                 -2.9273849312462824E-001                  1.5089789393549777E+001                  6.9988940224584750E-001                  2.8001323864624805E-001                  2.0097359107904444E-002                  1.8063492119701924E-001                  6.3835263599149372E-001                  1.6398002745503840E-046 
                                     726                  8.9908504911803409E+000                  2.9180229038502686E-001                  7.1993969777843878E+000                 -2.8822250580919834E-001                  1.5096430965430745E+001                  6.9988336731983236E-001                  2.8001352298744681E-001                  2.0103109692720889E-002                  1.8839241531045145E-001                  6.8999675667733518E-001                  2.0830799975866525E-046 
                                     727                  8.9562971780161345E+000                  2.8996629850689509E-001                  7.2008645404025655E+000                 -2.8483032062624786E-001                  1.5101417685778884E+001                  6.9987855377508601E-001                  2.8001374866419459E-001                  2.0107697560719395E-002                  1.9447351239897651E-001                  7.3092516844947364E-001                  2.4921825554328054E-046 
                                     728                  8.9389460593517160E+000                  2.8904275399284457E-001                  7.2022152073630368E+000                 -2.8172252461600145E-001                  1.5105995013512333E+001                  6.9987402519459685E-001                  2.8001396054181560E-001                  2.0112014263587552E-002                  2.0023975213616629E-001                  7.7044413507937948E-001                  2.9386367401928638E-046 
                                     729                  8.9084417631756079E+000                  2.8741643093295038E-001                  7.2038173033048354E+000                 -2.7803111422526566E-001                  1.5111429079302178E+001                  6.9986842281258277E-001                  2.8001422227248007E-001                  2.0117354914937158E-002                  2.0734149750688263E-001                  8.1956560832078762E-001                  3.5723136905463702E-046 
                                     730                  8.8821354081522284E+000                  2.8601115029781304E-001                  7.2049290948208355E+000                 -2.7546836064641422E-001                  1.5115201170784799E+001                  6.9986439191983074E-001                  2.8001441061795235E-001                  2.0121197462216855E-002                  2.1244278326874827E-001                  8.5512286247324287E-001                  4.0901735411398761E-046 
                                     731                  8.8689822306405386E+000                  2.8530753555079424E-001                  7.2059186965127298E+000                 -2.7319469580088368E-001                  1.5118552317938162E+001                  6.9986072609244920E-001                  2.8001458168329213E-001                  2.0124692224258611E-002                  2.1709514572957370E-001                  8.8782548375385728E-001                  4.6133435857581499E-046 
                                     732                  8.8469669202907202E+000                  2.8412835905772027E-001                  7.2071568174843650E+000                 -2.7034839822563311E-001                  1.5122746609396751E+001                  6.9985601747880999E-001                  2.8001480155455455E-001                  2.0129180966635518E-002                  2.2308222659395732E-001                  9.3015281837383823E-001                  5.3624794474133472E-046 
                                     733                  8.8249516099409018E+000                  2.8294729658616569E-001                  7.2090108883173576E+000                 -2.6610075643611936E-001                  1.5129015036832616E+001                  6.9984876725107203E-001                  2.8001514022401847E-001                  2.0136092524909444E-002                  2.3237693373811646E-001                  9.9660469418570452E-001                  6.7155576547007082E-046 
                                     734                  8.7809209892412650E+000                  2.8057933241704863E-001                  7.2107439214145463E+000                 -2.6210948483809421E-001                  1.5134892782970704E+001                  6.9984170876913143E-001                  2.8001546995467508E-001                  2.0142821276193490E-002                  2.4149053349691035E-001                  1.0620661907302913E+000                  8.2858570139869429E-046 
                                     735                  8.7631967235650023E+000                  2.7962392985394008E-001                  7.2117371267845130E+000                 -2.5983094468171858E-001                  1.5138253753614702E+001                  6.9983758053566003E-001                  2.8001566285784479E-001                  2.0146756606495231E-002                  2.4687943183461683E-001                  1.1011150957581108E+000                  9.3446745027568671E-046 
                                     736                  8.7454724578887415E+000                  2.7866722932429738E-001                  7.2127337751872016E+000                 -2.5754543365980354E-001                  1.5141625645527322E+001                  6.9983328913584353E-001                  2.8001586307074150E-001                  2.0150847793414917E-002                  2.5245097892707891E-001                  1.1412308175054702E+000                  1.0542183084335132E-045 
                                     737                  8.7275986830167760E+000                  2.7770112789867407E-001                  7.2137338719228996E+000                 -2.5525285566578304E-001                  1.5145008570082819E+001                  6.9982888900415485E-001                  2.8001606952120311E-001                  2.0155041474642088E-002                  2.5818817761658697E-001                  1.1825607810715426E+000                  1.1896976996303386E-045 
                                     738                  8.7097249081448087E+000                  2.7673367356053236E-001                  7.2152320536682515E+000                 -2.5182772322195657E-001                  1.5150068451023074E+001                  6.9982208007250635E-001                  2.8001639052715455E-001                  2.0161529400339107E-002                  2.6707909773278488E-001                  1.2463503143761447E+000                  1.4256058634335892E-045 
                                     739                  8.6739773584008759E+000                  2.7479460715491050E-001                  7.2169867331884570E+000                 -2.4780514380296290E-001                  1.5156004553517485E+001                  6.9981396893439252E-001                  2.8001677156076271E-001                  2.0169259504844828E-002                  2.7791842310590481E-001                  1.3245354920557986E+000                  1.7616572124355685E-045 
                                     740                  8.6468861728390678E+000                  2.7332137341177914E-001                  7.2184976555050708E+000                 -2.4434704851973088E-001                  1.5161111317655745E+001                  6.9980670732067707E-001                  2.8001711615526670E-001                  2.0176176524056233E-002                  2.8768117903758783E-001                  1.3943544968214423E+000                  2.1133144616779168E-045 
                                     741                  8.6197949872772579E+000                  2.7184485734027553E-001                  7.2200060175870737E+000                 -2.4007671731948890E-001                  1.5166211498700140E+001                  6.9736551906151678E-001                  2.8240547581806913E-001                  2.0229005120414145E-002                  2.7099992103105702E-001                  1.2369029940968057E+000                  2.6091174757924270E-045 
                                     742                  8.5927038017154462E+000                  2.7036779709146913E-001                  7.2215118326878622E+000                 -2.3662900883289215E-001                  1.5171305157206177E+001                  6.9736551768913890E-001                  2.8240547688054929E-001                  2.0229005430311808E-002                  2.8382787619800015E-001                  1.3240145859659609E+000                  3.1267179237059693E-045 
                                     743                  8.5656126161536381E+000                  2.6888737102670041E-001                  7.2227709590815783E+000                 -2.3374423034105854E-001                  1.5175566220967541E+001                  6.9736551593232743E-001                  2.8240547835381191E-001                  2.0229005713860659E-002                  2.9509836065047457E-001                  1.4014774455136205E+000                  3.6369949881563951E-045 
                                     744                  8.5473647391705967E+000                  2.6788827647825331E-001                  7.2237835298175090E+000                 -2.3142775778664432E-001                  1.5178990082379125E+001                  6.9736551411242131E-001                  2.8240547992808551E-001                  2.0229005959493174E-002                  3.0453570701552779E-001                  1.4669832513259657E+000                  4.1066542867296111E-045 
                                     745                  8.5291168621875535E+000                  2.6688760906566278E-001                  7.2252995326297187E+000                 -2.2675346630235285E-001                  1.5184111707640209E+001                  6.9375799785250136E-001                  2.8595049157110647E-001                  2.0291510576392113E-002                  2.7706817792269806E-001                  1.1649825584207649E+000                  5.1411755461223199E-045 
                                     746                  8.4926211082214689E+000                  2.6488708093174113E-001                  7.2268174910607286E+000                 -2.2326444273198731E-001                  1.5189259236675504E+001                  6.9375799408647010E-001                  2.8595049497313219E-001                  2.0291510940397717E-002                  2.9005652532018456E-001                  1.2474855750162595E+000                  6.1659429638184163E-045 
                                     747                  8.4742235531152996E+000                  2.6387621612972750E-001                  7.2278337448628971E+000                 -2.2093483326309221E-001                  1.5192700186148283E+001                  6.9375799121833104E-001                  2.8595049758172847E-001                  2.0291511199940437E-002                  2.9914556420920779E-001                  1.3058897186037222E+000                  6.9627895896287332E-045 
                                     748                  8.4558259980091304E+000                  2.6286370799323472E-001                  7.2288473955527168E+000                 -2.1615148389054320E-001                  1.5196138494496708E+001                  6.8646440351514049E-001                  2.9322300454007239E-001                  2.0312591944787073E-002                  2.7054858827694001E-001                  1.0191192929976438E+000                  8.5714006652994224E-045 
                                     749                  8.4374284429029593E+000                  2.6185527605991388E-001                  7.2298584233503833E+000                 -2.1381999812410585E-001                  1.5199574039876710E+001                  6.8646440214268512E-001                  2.9322300575527932E-001                  2.0312592102035509E-002                  2.7872988729807086E-001                  1.0665857211224639E+000                  9.6718813886087401E-045 
                                     750                  8.4190308877967901E+000                  2.6084522617412625E-001                  7.2313813415820745E+000                 -2.1031773834282544E-001                  1.5204740881582872E+001                  6.8646439925599056E-001                  2.9322300838944115E-001                  2.0312592354568282E-002                  2.9160490834738184E-001                  1.1421971646865101E+000                  1.1599380033186814E-044 
                                     751                  8.3819364914379175E+000                  2.5880365997907656E-001                  7.2329083007218848E+000                 -2.0679155685291581E-001                  1.5209934416299575E+001                  6.8646439496116807E-001                  2.9322301240976856E-001                  2.0312592629063375E-002                  3.0523227458325569E-001                  1.2233451862390639E+000                  1.3915714915535689E-044 
                                     752                  8.3633892932584804E+000                  2.5778034979082137E-001                  7.2339250734746194E+000                 -2.0444995542550926E-001                  1.5213387294071056E+001                  6.8646439165343187E-001                  2.9322301552339614E-001                  2.0312592823171993E-002                  3.1471593436553508E-001                  1.2804831522620359E+000                  1.5706998969493584E-044 
                                     753                  8.3448420950790450E+000                  2.5675531593566697E-001                  7.2349453465848619E+000                 -2.0210106875534076E-001                  1.5216851519941295E+001                  6.8646438797631204E-001                  2.9322301899617903E-001                  2.0312593027508985E-002                  3.2457928827874499E-001                  1.3404553876087542E+000                  1.7734517459111025E-044 
                                     754                  8.3261453276456159E+000                  2.5572025083186400E-001                  7.2359691321718298E+000                 -1.9974476703354202E-001                  1.5220327225321368E+001                  6.8646438388638464E-001                  2.9322302287093660E-001                  2.0312593242678756E-002                  3.3483972871792900E-001                  1.4034104658073270E+000                  2.0030160741954900E-044 
                                     755                  8.3074485602121886E+000                  2.5468339291841186E-001                  7.2375030410326806E+000                 -1.9622391119258639E-001                  1.5225526781264803E+001                  6.8646437725889309E-001                  2.9322302915697324E-001                  2.0312593584133731E-002                  3.5091789626997311E-001                  1.5031874228184583E+000                  2.4032232416503200E-044 
                                     756                  8.2700550253453340E+000                  2.5260417651228284E-001                  7.2395533373927163E+000                 -1.9150910480544456E-001                  1.5232484740693472E+001                  6.8646436706709546E-001                  2.9322303885292733E-001                  2.0312594079977209E-002                  3.7383006596224444E-001                  1.6475675396913270E+000                  3.0648460159600938E-044 
                                     757                  8.2324372722999470E+000                  2.5050500109378265E-001                  7.2410980157782356E+000                 -1.8795026397235257E-001                  1.5237733012414003E+001                  6.8646435836860642E-001                  2.9322304714592878E-001                  2.0312594485464741E-002                  3.9223790909751260E-001                  1.7653098237008422E+000                  3.6802914032590625E-044 
                                     758                  8.2135163768892756E+000                  2.4944628772887703E-001                  7.2421307483015251E+000                 -1.8557729366100714E-001                  1.5241236525092051E+001                  6.8646435234419523E-001                  2.9322305288591932E-001                  2.0312594769885450E-002                  4.0511816917271254E-001                  1.8485842055003368E+000                  4.1586367028071402E-044 
                                     759                  8.1945954814786059E+000                  2.4838560740599919E-001                  7.2431629686121672E+000                 -1.8320609037011409E-001                  1.5244737930109466E+001                  6.8646434592712136E-001                  2.9322305900717011E-001                  2.0312595065708594E-002                  4.1847632840145349E-001                  1.9356771719584478E+000                  4.6984039970839940E-044 
                                     760                  8.1756745860679345E+000                  2.4732293762601609E-001                  7.2441946905355108E+000                 -1.8083660375926200E-001                  1.5248237290925069E+001                  6.8646433974236287E-001                  2.9322306488371719E-001                  2.0312595373919939E-002                  4.3233098408896481E-001                  2.0267600425582222E+000                  5.3073919255895426E-044 
                                     761                  8.1567536906572649E+000                  2.4625825573433283E-001                  7.2452299893038914E+000                 -1.7845950418161166E-001                  1.5251748405354816E+001                  6.8646433405878993E-001                  2.9322307024546840E-001                  2.0312595695741731E-002                  4.4675907105626833E-001                  2.1223952000482074E+000                  5.9972511130472447E-044 
                                     762                  8.1376835876779783E+000                  2.4518311867921549E-001                  7.2462688813554790E+000                 -1.7607465309737161E-001                  1.5255271418296994E+001                  6.8646432890988285E-001                  2.9322307505823858E-001                  2.0312596031878627E-002                  4.6178736098181700E-001                  2.2228234791225314E+000                  6.7789777729206164E-044 
                                     763                  8.1186134846986935E+000                  2.4410589095419541E-001                  7.2473073103723546E+000                 -1.7369139262902455E-001                  1.5258792548992504E+001                  6.8646432434840876E-001                  2.9322307926992025E-001                  2.0312596381671044E-002                  4.7738150646682453E-001                  2.3278769227627110E+000                  7.6614168369478207E-044 
                                     764                  8.0995433817194087E+000                  2.4302654886500755E-001                  7.2483452911390920E+000                 -1.7130967186863488E-001                  1.5262311862552327E+001                  6.8646432041029037E-001                  2.9322308284399540E-001                  2.0312596745714284E-002                  4.9356373357951727E-001                  2.4377642603212517E+000                  8.6574052333184342E-044 
                                     765                  8.0804732787401221E+000                  2.4194506854301515E-001                  7.2499087704511700E+000                 -1.6773180587059311E-001                  1.5267604838157999E+001                  6.8646431545278297E-001                  2.9322308722410606E-001                  2.0312597323110970E-002                  5.1910301011370852E-001                  2.6129336471930955E+000                  1.0404935113452451E-043 
                                     766                  8.0420350957356526E+000                  2.3975856885650684E-001                  7.2514704215561343E+000                 -1.6013720254492023E-001                  1.5272928255495508E+001                  6.7470847877501605E-001                  3.0495278214293137E-001                  2.0338739082052637E-002                  4.2161503074978857E-001                  1.4098737493769717E+000                  1.4324440685493014E-043 
                                     767                  8.0228160042334160E+000                  2.3867204952525298E-001                  7.2525082743116212E+000                 -1.5773223399406078E-001                  1.5276468034261592E+001                  6.7470847044622395E-001                  3.0495279023602145E-001                  2.0338739317754539E-002                  4.3527698363407019E-001                  1.4765301687093291E+000                  1.6181845894332797E-043 
                                     768                  8.0035969127311812E+000                  2.3758338200713783E-001                  7.2535497339360040E+000                 -1.5531965499484177E-001                  1.5280019606154680E+001                  6.7470846155257092E-001                  3.0495279888216248E-001                  2.0338739565266550E-002                  4.4949935355257037E-001                  1.5465336286345435E+000                  1.8285995541875499E-043 
                                     769                  7.9842290963609326E+000                  2.3648409167780940E-001                  7.2545948185515590E+000                 -1.5289932286651406E-001                  1.5283583121866288E+001                  6.7470845200779583E-001                  3.0495280816697118E-001                  2.0338739825233043E-002                  4.6430824554378547E-001                  1.6200621157527080E+000                  2.0670454484933266E-043 
                                     770                  7.9648612799906831E+000                  2.3538256938736987E-001                  7.2556395240375453E+000                 -1.5048054031170305E-001                  1.5287144903956209E+001                  6.7470844186703105E-001                  3.0495281803575452E-001                  2.0338740097214369E-002                  4.7967067448513034E-001                  1.6970000202058710E+000                  2.3362435907928167E-043 
