                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1551                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1394612540086094E+007                  2.4993034380821532E+003                  8.6203581896179967E+003                  5.4800803561898589E+004                  1.0495327634447085E+002                 -3.2536241629423865E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3759855386858935E-001                  4.0295147732432479E-001                  8.1402662364042182E-006                  3.5093673863663813E-002                  2.0270931661939644E-002                  1.4999998405660840E+001                 -3.4383472119398173E-010                  7.2403274963222355E+000                  2.1173477224224407E-004                  6.8284584871286862E+000                  5.9899958091505634E-001                  7.5086332357724772E-002                  1.3850258421604789E-001                  5.7253867316351466E-002                  3.3878713350357295E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7784683293556198E+006                  9.2125616404988637E+002                  2.7371858496049326E+006                  5.4794953554416265E+004                  4.1105544859972382E+004                  1.1994324675125106E+004                  2.8025071076018785E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5958662469502094E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240902"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     589                  1.1350871334113087E+001                  1.0283186555503507E+000                  6.4664065265940742E+000                 -2.7599093854636152E+000                  1.1937405404133298E+001                  6.9999577373803223E-001                  2.8000362508137844E-001                  2.0000601180589328E-002                  3.0054206935846137E-008                  1.0151736164823597E-020                  0.0000000000000000E+000 
                                     590                  1.1304238552862726E+001                  1.0237445928531179E+000                  6.4709057330188360E+000                 -2.7454678530983134E+000                  1.1956144768503712E+001                  6.9999554756315863E-001                  2.8000376892410506E-001                  2.0000683512736317E-002                  3.3479938400390363E-008                  1.4499531813612101E-020                  0.0000000000000000E+000 
                                     591                  1.1257109367565894E+001                  1.0191288287608784E+000                  6.4750038361174660E+000                 -2.7322386239293053E+000                  1.1973272940879159E+001                  6.9999533140640979E-001                  2.8000390277028003E-001                  2.0000765823310118E-002                  3.6936370458320580E-008                  2.0045051400160913E-020                  0.0000000000000000E+000 
                                     592                  1.1218285269135526E+001                  1.0153317373507365E+000                  6.4786842543967476E+000                 -2.7203584117124726E+000                  1.1988655130176285E+001                  6.9999512096089966E-001                  2.8000402668208335E-001                  2.0000852357016985E-002                  4.0335599281508428E-008                  2.6789655563915978E-020                  0.0000000000000000E+000 
                                     593                  1.1179461170705157E+001                  1.0115389748417349E+000                  6.4828091422444354E+000                 -2.7070517864397936E+000                  1.2005888731923235E+001                  6.9999487352196521E-001                  2.8000416866475253E-001                  2.0000957813282261E-002                  4.4507774418795573E-008                  3.7045415463536440E-020                  0.0000000000000000E+000 
                                     594                  1.1130759180251513E+001                  1.0067866634807252E+000                  6.4873737264435869E+000                 -2.6922504890860894E+000                  1.2025019809716568E+001                  6.9999458284617933E-001                  2.8000432880028497E-001                  2.0001088353535756E-002                  4.9624748756469649E-008                  5.2977920528697241E-020                  0.0000000000000000E+000 
                                     595                  1.1082057189797871E+001                  1.0020404038021151E+000                  6.4919474522317335E+000                 -2.6773948258182116E+000                  1.2044209149746335E+001                  6.9999426941675369E-001                  2.8000449337066902E-001                  2.0001237212577294E-002                  5.5329447062728837E-008                  7.5731286706262715E-020                  0.0000000000000000E+000 
                                     596                  1.1032589564365686E+001                  9.9722523226883597E-001                  6.4965555297415394E+000                 -2.6624042489254709E+000                  1.2063561507463795E+001                  6.9999393089176265E-001                  2.8000466258884538E-001                  2.0001406519391973E-002                  6.1725942287167722E-008                  1.0842348693630673E-019                  0.0000000000000000E+000 
                                     597                  1.0982607226525117E+001                  9.9236531419109653E-001                  6.5011875559559948E+000                 -2.6473197791320806E+000                  1.2083027567619011E+001                  6.9999356497248111E-001                  2.8000483609577875E-001                  2.0001598931740139E-002                  6.8883649052885197E-008                  1.5533517570897134E-019                  0.0000000000000000E+000 
                                     598                  1.0932106984983212E+001                  9.8745997697262688E-001                  6.5052671638159625E+000                 -2.6339802497103419E+000                  1.2100215203100483E+001                  6.9999322365192085E-001                  2.8000499107502042E-001                  2.0001785273058736E-002                  7.5863327143870932E-008                  2.1301638926044641E-019                  0.0000000000000000E+000 
                                     599                  1.0893742805835021E+001                  9.8373680266713170E-001                  6.5087754678412395E+000                 -2.6225456872054669E+000                  1.2114967096566813E+001                  6.9999290287373417E-001                  2.8000512672986327E-001                  2.0001970396402502E-002                  8.2406799948772897E-008                  2.7924101486942023E-019                  0.0000000000000000E+000 
                                     600                  1.0855378626686829E+001                  9.8001592927662207E-001                  6.5128944373124575E+000                 -2.6091702694765462E+000                  1.2132248032530093E+001                  6.9999250779943389E-001                  2.8000528817542597E-001                  2.0002204025140191E-002                  9.0783612682895561E-008                  3.8333264293124501E-019                  0.0000000000000000E+000 
                                     601                  1.0803305371185923E+001                  9.7496813970521312E-001                  6.5176220641090907E+000                 -2.5937637070690709E+000                  1.2152126263987949E+001                  6.9999202050617959E-001                  2.8000547526076913E-001                  2.0002504233051277E-002                  1.0143737386063806E-007                  5.5086197016415068E-019                  0.0000000000000000E+000 
                                     602                  1.0751232115685015E+001                  9.6992346220723835E-001                  6.5223679687956411E+000                 -2.5783098577798187E+000                  1.2172072185243323E+001                  6.9999148852207660E-001                  2.8000566560144746E-001                  2.0002845876475939E-002                  1.1335285056216507E-007                  7.9167633572562785E-019                  0.0000000000000000E+000 
                                     603                  1.0698362456703638E+001                  9.6480408939682261E-001                  6.5271694687419624E+000                 -2.5626878156486153E+000                  1.2192242144513887E+001                  6.9999090551862608E-001                  2.8000585321920751E-001                  2.0003241262166460E-002                  1.2679055690046994E-007                  1.1410787838887981E-018                  0.0000000000000000E+000 
                                     604                  1.0644688781309894E+001                  9.5960866462652572E-001                  6.5319915849738743E+000                 -2.5470115692830069E+000                  1.2212489051897522E+001                  6.9999026523412944E-001                  2.8000606330178995E-001                  2.0003671464080552E-002                  1.4184175232968188E-007                  1.6450183866164055E-018                  0.0000000000000000E+000 
                                     605                  1.0591015105916153E+001                  9.5441433561310141E-001                  6.5368351652034251E+000                 -2.5312878188542967E+000                  1.2232808957770782E+001                  6.9998956710216986E-001                  2.8000625545406532E-001                  2.0004177443764815E-002                  1.5870179585394610E-007                  2.3720614648540074E-018                  0.0000000000000000E+000 
                                     606                  1.0536531420257559E+001                  9.4914191231675937E-001                  6.5417375877633797E+000                 -2.5153942787706303E+000                  1.2253359403796225E+001                  6.9998880291390042E-001                  2.8000645754194409E-001                  2.0004739544155492E-002                  1.7774389990682041E-007                  3.4307934250956575E-018                  0.0000000000000000E+000 
                                     607                  1.0481230372846577E+001                  9.4378986952270616E-001                  6.5466634255190996E+000                 -2.4994444665657900E+000                  1.2273992914115663E+001                  6.9998793500418000E-001                  2.8000666074284086E-001                  2.0005404252979142E-002                  1.9910649008514083E-007                  4.9633440997171203E-018                  0.0000000000000000E+000 
                                     608                  1.0425929325435598E+001                  9.3843649184757227E-001                  6.5516254839346271E+000                 -2.4834062493037865E+000                  1.2294755715756404E+001                  6.9998700470619213E-001                  2.8000686589251805E-001                  2.0006129401289874E-002                  2.2313662727571591E-007                  7.1894921690291732E-018                  0.0000000000000000E+000 
                                     609                  1.0369528916131197E+001                  9.3297437750232448E-001                  6.5566247502389210E+000                 -2.4672684452693918E+000                  1.2315658245635014E+001                  6.9998596362865861E-001                  2.8000707224379140E-001                  2.0006964127549987E-002                  2.5018789100092387E-007                  1.0426968708234183E-017                  0.0000000000000000E+000 
                                     610                  1.0313128506826795E+001                  9.2750907661972593E-001                  6.5616381804001795E+000                 -2.4470539217662579E+000                  1.2336644566948044E+001                  6.8806050452470180E-001                  2.9187411707839717E-001                  2.0065378396901035E-002                  2.7357049923505275E-007                  1.2155071727905849E-017                  0.0000000000000000E+000 
                                     611                  1.0255896596336431E+001                  9.2201113536843993E-001                  6.5666891854745550E+000                 -2.4306870332104422E+000                  1.2357814077722789E+001                  6.8806045420949125E-001                  2.9187416705409031E-001                  2.0065378736418449E-002                  3.0694346045848641E-007                  1.7678448133883434E-017                  0.0000000000000000E+000 
                                     612                  1.0198106732074095E+001                  9.1645689888946935E-001                  6.5717910647167219E+000                 -2.4141928994875324E+000                  1.2379167436337934E+001                  6.8806040077673003E-001                  2.9187422011689929E-001                  2.0065379106370740E-002                  3.4464277421288325E-007                  2.5771881691841854E-017                  0.0000000000000000E+000 
                                     613                  1.0139474676714951E+001                  9.1081789070680119E-001                  6.5769203409263897E+000                 -2.3976444319372932E+000                  1.2400608721082561E+001                  6.8806033613541684E-001                  2.9187428431123508E-001                  2.0065379553348084E-002                  3.8705293098286241E-007                  3.7592563515604106E-017                  0.0000000000000000E+000 
                                     614                  1.0080842621355805E+001                  9.0517400049171948E-001                  6.5830563042881201E+000                 -2.3780111100920260E+000                  1.2426128923919565E+001                  6.8806024635136487E-001                  2.9187437347500039E-001                  2.0065380173634795E-002                  4.4433392158338726E-007                  5.8924692973517614E-017                  0.0000000000000000E+000 
                                     615                  9.9987920035880151E+000                  8.9726362975408891E-001                  6.5886098791985184E+000                 -2.3600248425320411E+000                  1.2449399887394593E+001                  6.8806016021395910E-001                  2.9187445899646441E-001                  2.0065380789576537E-002                  5.0349789921870733E-007                  8.8401409391699443E-017                  0.0000000000000000E+000 
                                     616                  9.9536494702138913E+000                  8.9290697829453380E-001                  6.5928826124796807E+000                 -2.3463760424941715E+000                  1.2467153314066257E+001                  6.8806010275382334E-001                  2.9187451599197772E-001                  2.0065381254198877E-002                  5.5393766284452280E-007                  1.2059664717908859E-016                  0.0000000000000000E+000 
                                     617                  9.9006261113596405E+000                  8.8778308759380453E-001                  6.5975193403579881E+000                 -2.3315710913071150E+000                  1.2486414184489835E+001                  6.8806004920599373E-001                  2.9187456904270742E-001                  2.0065381751298794E-002                  6.1423866841473482E-007                  1.6874752593400279E-016                  0.0000000000000000E+000 
                                     618                  9.8470657295143091E+000                  8.8259948080669803E-001                  6.6028574830326763E+000                 -2.3146340906116447E+000                  1.2508503239338950E+001                  6.8806000059754635E-001                  2.9187461708613249E-001                  2.0065382316321156E-002                  6.9143242862097019E-007                  2.4803628900198639E-016                  0.0000000000000000E+000 
                                     619                  9.7777408604798808E+000                  8.7587614146486781E-001                  6.6085804247790962E+000                 -2.2964311044231462E+000                  1.2532220926092963E+001                  6.8805996378034062E-001                  2.9187465330087375E-001                  2.0065382918785568E-002                  7.8476979848588935E-007                  3.7428396228342871E-016                  0.0000000000000000E+000 
                                     620                  9.7153976684536243E+000                  8.6981625932476436E-001                  6.6143560183099375E+000                 -2.2743763136737645E+000                  1.2556102606893011E+001                  6.7696109732158338E-001                  3.0292228184478304E-001                  2.0116620833633636E-002                  8.7020527767904644E-007                  4.4216380668255593E-016                  0.0000000000000000E+000 
                                     621                  9.6444464783354213E+000                  8.6296229318202800E-001                  6.6211978561035005E+000                 -2.2527367254467450E+000                  1.2584360520050019E+001                  6.7696089867383324E-001                  3.0292247907056896E-001                  2.0116622255597738E-002                  1.0111137212699255E-006                  7.1991642118421050E-016                  0.0000000000000000E+000 
                                     622                  9.5570009647289336E+000                  8.5448905143551357E-001                  6.6277710171673112E+000                 -2.2318537334549937E+000                  1.2611583688861343E+001                  6.7696069187408336E-001                  3.0292268432952318E-001                  2.0116623796393451E-002                  1.1675535633323178E-006                  1.1476409329877547E-015                  0.0000000000000000E+000 
                                     623                  9.4926217636362189E+000                  8.4823305178627040E-001                  6.6321474621093417E+000                 -2.2179957270792316E+000                  1.2629672486194909E+001                  6.7696054585658871E-001                  3.0292282921977287E-001                  2.0116624923638415E-002                  1.2844019104793856E-006                  1.5634516247497395E-015                  0.0000000000000000E+000 
                                     624                  9.4559963490846606E+000                  8.4466663487078630E-001                  6.6353183123618011E+000                 -2.2080509000412403E+000                  1.2642701868256486E+001                  6.7696043494411717E-001                  3.0292293923198427E-001                  2.0116625823898504E-002                  1.3757983472993870E-006                  1.9544261390792837E-015                  0.0000000000000000E+000 
                                     625                  9.4193709345331040E+000                  8.4109394011275496E-001                  6.6393955643038671E+000                 -2.1953604710988670E+000                  1.2659378083953092E+001                  6.7696028816069842E-001                  3.0292308480861019E-001                  2.0116627030691392E-002                  1.5023367997029909E-006                  2.6016506617305185E-015                  0.0000000000000000E+000 
                                     626                  9.3617544479354642E+000                  8.3545932469250705E-001                  6.6443909469440072E+000                 -2.1797873234317326E+000                  1.2679829656109614E+001                  6.7696010290646891E-001                  3.0292326843116096E-001                  2.0116628662370184E-002                  1.6729794219141801E-006                  3.6897282286748522E-015                  0.0000000000000000E+000 
                                     627                  9.3041379613378243E+000                  8.2980707607882165E-001                  6.6506869866326985E+000                 -2.1603791943977586E+000                  1.2705430380939857E+001                  6.7695986047474588E-001                  3.0292350859452244E-001                  2.0116630930731683E-002                  1.9141379072078835E-006                  5.7183746435302707E-015                  0.0000000000000000E+000 
                                     628                  9.2164685914136939E+000                  8.2116703506178446E-001                  6.6567077656850095E+000                 -2.1416140520885318E+000                  1.2730076556200787E+001                  6.7695963913344781E-001                  3.0292372757084990E-001                  2.0116633295702346E-002                  2.1772658833383417E-006                  8.6826769023467396E-015                  0.0000000000000000E+000 
                                     629                  9.1659752371943135E+000                  8.1617090005832027E-001                  6.6607539726673393E+000                 -2.1291421373660100E+000                  1.2746528509414375E+001                  6.7695949990588700E-001                  3.0292386506787261E-001                  2.0116635026240393E-002                  2.3727906996573791E-006                  1.1480999434367451E-014                  0.0000000000000000E+000 
                                     630                  9.1236196611722509E+000                  8.1196707283083336E-001                  6.6659446913281437E+000                 -2.1133572721360325E+000                  1.2767461975094541E+001                  6.7695933276207987E-001                  3.0292402978416316E-001                  2.0116637453756914E-002                  2.6474803561426534E-006                  1.6402284416730049E-014                  0.0000000000000000E+000 
                                     631                  9.0467671951599300E+000                  8.0430455879345397E-001                  6.6716705526022961E+000                 -2.0957817251816171E+000                  1.2790684486308601E+001                  6.7695916223143582E-001                  3.0292419737924442E-001                  2.0116640389319818E-002                  2.9875367222391375E-006                  2.4283515600846397E-014                  0.0000000000000000E+000 
                                     632                  8.9928566272557386E+000                  7.9890408540528268E-001                  6.6763963575829841E+000                 -2.0814149224853429E+000                  1.2809739633916141E+001                  6.7695903249601042E-001                  3.0292432441097822E-001                  2.0116643093011310E-002                  3.2988452822557610E-006                  3.3519805605178546E-014                  0.0000000000000000E+000 
                                     633                  8.9389460593515455E+000                  7.9348031654530515E-001                  6.6800171758473947E+000                 -2.0703776692182911E+000                  1.2824363117352799E+001                  6.7695894317986327E-001                  3.0292441140967308E-001                  2.0116645410463652E-002                  3.5587505736502874E-006                  4.2882001061178418E-014                  0.0000000000000000E+000 
                                     634                  8.9105407337517999E+000                  7.9061320620860254E-001                  6.6825160296404604E+000                 -2.0628247687795764E+000                  1.2834403768310965E+001                  6.7695887888013273E-001                  3.0292447417919244E-001                  2.0116646940674832E-002                  3.7490762667155280E-006                  5.0801715115082957E-014                  0.0000000000000000E+000 
                                     635                  8.8821354081520578E+000                  7.8773909676939258E-001                  6.6859885945178057E+000                 -2.0502515183051093E+000                  1.2848308301012873E+001                  6.7067376669969048E-001                  3.0918652772005567E-001                  2.0139705580253908E-002                  3.9745768223392909E-006                  5.5236854582831513E-014                  0.0000000000000000E+000 
                                     636                  8.8315281986965708E+000                  7.8262571208417830E-001                  6.6904436250221844E+000                 -2.0366301249481498E+000                  1.2866204558648553E+001                  6.7020008208392789E-001                  3.0965847166209393E-001                  2.0141446253978179E-002                  4.3552770976761812E-006                  7.3698473160871440E-014                  0.0000000000000000E+000 
                                     637                  8.7809209892410856E+000                  7.7749168677377767E-001                  6.6973741321296671E+000                 -2.0157948070238767E+000                  1.2893760340102512E+001                  6.6946274238311299E-001                  3.1039310182200652E-001                  2.0144155794880492E-002                  5.0148556210058681E-006                  1.1507356777975437E-013                  0.0000000000000000E+000 
                                     638                  8.6739773584006965E+000                  7.6656271389245212E-001                  6.7045404595693521E+000                 -1.9940660145241345E+000                  1.2922610085182164E+001                  6.6946269126143154E-001                  3.1039314687076264E-001                  2.0144161867805765E-002                  5.8143970903085690E-006                  1.8588129468787663E-013                  0.0000000000000000E+000 
                                     639                  8.6197949872770749E+000                  7.6098586803001300E-001                  6.7093620982569018E+000                 -1.9797001758017041E+000                  1.2941817385206857E+001                  6.6946264885708262E-001                  3.1039318439309216E-001                  2.0144166749825221E-002                  6.4170061410650359E-006                  2.5616138462720783E-013                  0.0000000000000000E+000 
                                     640                  8.5656126161534551E+000                  7.5537797644659643E-001                  6.7142309262054924E+000                 -1.9652481059157625E+000                  1.2961169091738606E+001                  6.6946259840287226E-001                  3.1039322926215202E-001                  2.0144172334975785E-002                  7.0861053507489473E-006                  3.5368948967450307E-013                  0.0000000000000000E+000 
                                     641                  8.5107193070811995E+000                  7.4966329858386604E-001                  6.7191485712329611E+000                 -1.9507001964434669E+000                  1.2980675515477353E+001                  6.6946255287618284E-001                  3.1039326824670826E-001                  2.0144178877108843E-002                  7.8297214237043147E-006                  4.8932817092175538E-013                  0.0000000000000000E+000 
                                     642                  8.4558259980089421E+000                  7.4391366773806289E-001                  6.7249322711138397E+000                 -1.9337305401453482E+000                  1.3003504841258913E+001                  6.6946250532200158E-001                  3.1039330710223728E-001                  2.0144187575761086E-002                  8.7988181294156792E-006                  7.1555478795364844E-013                  0.0000000000000000E+000 
                                     643                  8.3819364914377275E+000                  7.3611478375697781E-001                  6.7299476223386590E+000                 -1.9151646113235494E+000                  1.3023479242849232E+001                  6.5887116304186866E-001                  3.2094580180750981E-001                  2.0183035150621587E-002                  9.5112328274126646E-006                  7.1562282968298373E-013                  0.0000000000000000E+000 
                                     644                  8.3446925258248630E+000                  7.3219230172809324E-001                  6.7333042661558613E+000                 -1.9045960556786148E+000                  1.3036779338536348E+001                  6.5696376426996017E-001                  3.2284620241762474E-001                  2.0190033312415090E-002                  1.0131940048928548E-005                  8.2912806803546400E-013                  0.0000000000000000E+000 
                                     645                  8.3074485602120003E+000                  7.2825882788882457E-001                  6.7383616016131977E+000                 -1.8888276035516220E+000                  1.3056692447528510E+001                  6.5408926461355776E-001                  3.2571015566183087E-001                  2.0200579724611423E-002                  1.1137450728217963E-005                  1.0229126588114513E-012                  0.0000000000000000E+000 
                                     646                  8.2324372722997552E+000                  7.2029950027862888E-001                  6.7451946310740718E+000                 -1.8687374990271779E+000                  1.3083697072831187E+001                  6.5408875192581362E-001                  3.2571065793363962E-001                  2.0200590140546759E-002                  1.2765574462187543E-005                  1.5929377275670886E-012                  0.0000000000000000E+000 
                                     647                  8.1567536906570712E+000                  7.1219444687369859E-001                  6.7503966415085639E+000                 -1.8533715535755115E+000                  1.3104312902310109E+001                  6.5408835917615249E-001                  3.2571104164246129E-001                  2.0200599181386281E-002                  1.4160252492728497E-005                  2.2289359290342443E-012                  0.0000000000000000E+000 
                                     648                  8.1186134846984999E+000                  7.0808162191763691E-001                  6.7556346825028184E+000                 -1.8382391556443081E+000                  1.3124799355958169E+001                  6.5408795738827807E-001                  3.2571143291069088E-001                  2.0200609701030992E-002                  1.5701517920785345E-005                  3.1198000079219650E-012                  0.0000000000000000E+000 
                                     649                  8.0420350957354589E+000                  6.9975744506598625E-001                  6.7609418137924475E+000                 -1.8226734056558971E+000                  1.3145743239046768E+001                  6.5408755027402066E-001                  3.2571182812881605E-001                  2.0200621597163293E-002                  1.7438289953991557E-005                  4.3829802246043363E-012                  0.0000000000000000E+000 
                                     650                  8.0035969127309858E+000                  6.9554748570702640E-001                  6.7645076025477193E+000                 -1.8123464796800985E+000                  1.3159709942618582E+001                  6.5408727589176685E-001                  3.2571209374767129E-001                  2.0200630360561855E-002                  1.8702919245611557E-005                  5.5020892583399213E-012                  0.0000000000000000E+000 
                                     651                  7.9648612799904894E+000                  6.9128157084584929E-001                  6.7680998215220978E+000                 -1.8019669047768243E+000                  1.3173761100134218E+001                  6.5408700115960350E-001                  3.2571235824107569E-001                  2.0200640599320807E-002                  2.0065738823702869E-005                  6.9141981238134541E-012                  0.0000000000000000E+000 
                                     652                  7.9261256472499904E+000                  6.8699148050287140E-001                  6.7726292343970975E+000                 -1.7889776083075757E+000                  1.3191399619934900E+001                  6.5408665341582928E-001                  3.2571269236950123E-001                  2.0200654214669544E-002                  2.1917172858244283E-005                  9.2126687907933464E-012                  0.0000000000000000E+000 
                                     653                  7.8674288952653999E+000                  6.8044181621447231E-001                  6.7781240152990607E+000                 -1.7731917815362306E+000                  1.3212820125492783E+001                  6.5408624392833747E-001                  3.2571308299049234E-001                  2.0200673081170128E-002                  2.4388273694366701E-005                  1.3034327825259756E-011                  0.0000000000000000E+000 
                                     654                  7.8087321432808103E+000                  6.7383227458945183E-001                  6.7836730547431952E+000                 -1.7573092100080376E+000                  1.3234405062539215E+001                  6.5408584207350151E-001                  3.2571346305468352E-001                  2.0200694871814973E-002                  2.7153904140693730E-005                  1.8476851952373272E-011                  0.0000000000000000E+000 
                                     655                  7.7495916261211271E+000                  6.6710936627855133E-001                  6.7885851888951896E+000                 -1.7412204627980157E+000                  1.3253545697675685E+001                  6.4833686995643669E-001                  3.3147033813638987E-001                  2.0192791907173380E-002                  2.9469341791183652E-005                  2.4021810909775204E-011                  0.0000000000000000E+000 
                                     656                  7.7050147630074868E+000                  6.6202281172358612E-001                  6.7923126162513325E+000                 -1.7140624053498765E+000                  1.3268229575310732E+001                  6.0234773972002842E-001                  3.7752285484180853E-001                  2.0129405438163106E-002                  2.8387451566925980E-005                  1.9428056413098179E-011                  0.0000000000000000E+000 
                                     657                  7.6701966781129318E+000                  6.5817357824663270E-001                  6.7967207002915861E+000                 -1.7011188880426933E+000                  1.3285637727624932E+001                  6.0234772374874379E-001                  3.7752286251680095E-001                  2.0129413734455204E-002                  3.0919483107892646E-005                  2.5588993333015195E-011                  0.0000000000000000E+000 
                                     658                  7.6103192865429081E+000                  6.5151117913025636E-001                  6.8023577521280334E+000                 -1.6845575858195376E+000                  1.3307906596638871E+001                  6.0234769660311460E-001                  3.7752287770885012E-001                  2.0129425688035330E-002                  3.4479498011671574E-005                  3.6349640406729265E-011                  0.0000000000000000E+000 
                                     659                  7.5500018569879250E+000                  6.4474424284572451E-001                  6.8077150427022550E+000                 -1.6688829185199776E+000                  1.3329018638824982E+001                  6.0234766509565463E-001                  3.7752289653166116E-001                  2.0129438372684216E-002                  3.8224338393544460E-005                  5.0671065148412046E-011                  0.0000000000000000E+000 
                                     660                  7.4968726681595133E+000                  6.3873555588737396E-001                  6.8115047903124522E+000                 -1.6577975087842620E+000                  1.3343951055439812E+001                  6.0234763915717704E-001                  3.7752291205207134E-001                  2.0129448790751625E-002                  4.1108732040798273E-005                  6.4043958145221085E-011                  0.0000000000000000E+000 
                                     661                  7.4703080737453078E+000                  6.3571398455178507E-001                  6.8140352885249449E+000                 -1.6504687404401566E+000                  1.3353863325479724E+001                  6.0234762009007892E-001                  3.7752292347093291E-001                  2.0129456438988225E-002                  4.3143982381871451E-005                  7.4846719722146231E-011                  0.0000000000000000E+000 
                                     662                  7.4437434793311024E+000                  6.3268018363699130E-001                  6.8181065309859008E+000                 -1.6388096602557800E+000                  1.3369705597780664E+001                  6.0234758818671208E-001                  3.7752294293021349E-001                  2.0129468883074431E-002                  4.6611245017759457E-005                  9.6095331633697183E-011                  0.0000000000000000E+000 
                                     663                  7.3849427743583167E+000                  6.2591827381678333E-001                  6.8237648759864964E+000                 -1.6225549134697976E+000                  1.3391764248532978E+001                  6.0234753996087664E-001                  3.7752297114930172E-001                  2.0129488889821578E-002                  5.1888747422583862E-005                  1.3585404947493917E-010                  0.0000000000000000E+000 
                                     664                  7.3261420693855319E+000                  6.1909179972841577E-001                  6.8296043884745661E+000                 -1.6058883510268807E+000                  1.3414442720323601E+001                  6.0234748585945286E-001                  3.7752300183807735E-001                  2.0129512302469843E-002                  5.7927670025644142E-005                  1.9387439020146598E-010                  0.0000000000000000E+000 
                                     665                  7.2644434829755395E+000                  6.1185558197586609E-001                  6.8346460519409122E+000                 -1.5914931343721619E+000                  1.3434027482971374E+001                  6.0234743512797506E-001                  3.7752302969709389E-001                  2.0129535174931101E-002                  6.3686613065262184E-005                  2.6324489053064482E-010                  0.0000000000000000E+000 
                                     666                  7.2230711359670181E+000                  6.0696035258842540E-001                  6.8397391748572822E+000                 -1.5771726079362391E+000                  1.3453635698166428E+001                  6.0234737950541706E-001                  3.7752305917948698E-001                  2.0129561315096023E-002                  7.0031348369662118E-005                  3.5797323829228947E-010                  0.0000000000000000E+000 
                                     667                  7.1606543036641304E+000                  5.9950368798242215E-001                  6.8459352612562254E+000                 -1.5597489719450719E+000                  1.3477492200618812E+001                  6.0234730595079855E-001                  3.7752309672358436E-001                  2.0129597325617032E-002                  7.8580339356064757E-005                  5.1951885196339996E-010                  0.0000000000000000E+000 
                                     668                  7.0980413793053581E+000                  5.9193501411584248E-001                  6.8522098698680169E+000                 -1.5422051343727654E+000                  1.3501571450252010E+001                  6.0234722392490569E-001                  3.7752313674868010E-001                  2.0129639326414206E-002                  8.8245825263946664E-005                  7.5608987885468449E-010                  0.0000000000000000E+000 
                                     669                  7.0351790888575794E+000                  5.8424206310553561E-001                  6.8580548351479411E+000                 -1.5259075047798774E+000                  1.3523966718011392E+001                  6.0234714083139940E-001                  3.7752317547736081E-001                  2.0129683691239797E-002                  9.8270397970021093E-005                  1.0707425059846587E-009                  0.0000000000000000E+000 
                                     670                  6.9823256028455694E+000                  5.7769798552988372E-001                  6.8634352639956004E+000                 -1.5110175193557953E+000                  1.3544493239980257E+001                  6.0234705688837975E-001                  3.7752321263615557E-001                  2.0129730475464624E-002                  1.0844055590786846E-004                  1.4726905494267696E-009                  0.0000000000000000E+000 
                                     671                  6.9294721168335602E+000                  5.7108039142914724E-001                  6.8694178613869861E+000                 -1.4945865186287226E+000                  1.3567218057396969E+001                  6.0234695543849448E-001                  3.7752325558860284E-001                  2.0129788972902629E-002                  1.2091288666871734E-004                  2.0954386198741188E-009                  0.0000000000000000E+000 
                                     672                  6.8657109758949204E+000                  5.6299334624353692E-001                  6.8760587838393921E+000                 -1.4761592157515364E+000                  1.3592415122953387E+001                  6.0172295117728780E-001                  3.7814770112571877E-001                  2.0129347696993483E-002                  1.3616362729620764E-004                  3.0688729099916859E-009                  0.0000000000000000E+000 
                                     673                  6.8014628671779915E+000                  5.5472933457359852E-001                  6.8828045320029432E+000                 -1.4572875445313644E+000                  1.3617946404147988E+001                  6.0043947086046279E-001                  3.7943177665056183E-001                  2.0128752488975388E-002                  1.5327832848256585E-004                  4.4586799733978030E-009                  0.0000000000000000E+000 
