                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1579                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2021239732101521E+007                  3.9901285465219235E+003                  9.7026723555494173E+003                  3.9931167732306232E+004                  7.0717424244793989E+001                 -3.1937779187684843E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2475436538782032E-002                  5.4574927851478039E-001                  1.8914737269013586E-007                  3.4740345633978137E-001                  2.0293967679075139E-002                  4.5572389031491349E+000                 -5.2955371980748614E-050                  3.7228691502840255E-001                  2.7660040244930508E-007                  2.5486402045361500E+000                  9.4098053687161343E-001                  3.3805463319804115E-002                  6.0206250904796277E-001                  4.0881348557332234E-002                  3.6806779191900505E+000                  1.7229606935756929E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7880195140789328E+006                  1.7319926943678024E+002                  1.1412736370998011E+006                  3.9813972170118468E+004                  1.7382162049107621E+004                  6.1888056198392269E+003                  1.2005349849525001E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7936147496976694E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240902"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     895                  3.8964094528278181E+000                 -2.7616467462357358E-001                  7.4034838052783885E+000                  1.1913146426364395E-001                  1.5664006313552358E+001                  4.3643779332407989E-001                  5.4370858616829754E-001                  1.9853620507622516E-002                  1.8028897993384800E+000                  1.5524475054698362E+002                  1.3154739680218933E-035 
                                     896                  3.8952552601966515E+000                 -2.7737602831737457E-001                  7.4046859493708688E+000                  1.2279912627592394E-001                  1.5668861280227084E+001                  4.3643413351379123E-001                  5.4371231480519500E-001                  1.9853551681013770E-002                  1.8095742558454178E+000                  1.6389902811848549E+002                  1.5072978367890764E-035 
                                     897                  3.8941010675654852E+000                 -2.7858728790040915E-001                  7.4058877368532983E+000                  1.2646564602031460E-001                  1.5673714706011323E+001                  4.3643028819152857E-001                  5.4371623242387546E-001                  1.9853479384595918E-002                  1.8163886203114137E+000                  1.7303963528684449E+002                  1.7275498928923392E-035 
                                     898                  3.8929468749343195E+000                 -2.7979845578827595E-001                  7.4070891720241230E+000                  1.3013103636130288E-001                  1.5678566604011499E+001                  4.3642624480253672E-001                  5.4372035141310759E-001                  1.9853403784355628E-002                  1.8234511943819396E+000                  1.8269280040055875E+002                  1.9805525250836326E-035 
                                     899                  3.8917926823031532E+000                 -2.8100953438030035E-001                  7.4082902591032811E+000                  1.3379531022698865E-001                  1.5683416987283168E+001                  4.3642199123703007E-001                  5.4372468370400306E-001                  1.9853325058966864E-002                  1.8308777790288022E+000                  1.9288598037118902E+002                  2.2713084782117136E-035 
                                     900                  3.8906384896719861E+000                 -2.8222052605922754E-001                  7.4094910022375018E+000                  1.3745847586031709E-001                  1.5688265868829529E+001                  4.3641752647476817E-001                  5.4372923009430518E-001                  1.9853243430926648E-002                  1.8387867331989500E+000                  2.0364789425443126E+002                  2.6056124166532707E-035 
                                     901                  3.8894842970408190E+000                 -2.8343143320421837E-001                  7.4105914985995245E+000                  1.4081775506605057E-001                  1.5692711372296520E+001                  4.3641323467566140E-001                  5.4373359912884656E-001                  1.9853166195492045E-002                  1.8465525345768474E+000                  2.1404040919212923E+002                  2.9560977772181638E-035 
                                     902                  3.8885224698481800E+000                 -2.8444045511521715E-001                  7.4115916010645071E+000                  1.4386871528807554E-001                  1.5696749827762215E+001                  4.3640915697062665E-001                  5.4373774891725624E-001                  1.9853094112117109E-002                  1.8540888433491296E+000                  2.2394338585141728E+002                  3.3163114613581405E-035 
                                     903                  3.8875606426555414E+000                 -2.8544942131836210E-001                  7.4129408838097310E+000                  1.4797632088704615E-001                  1.5702191547008360E+001                  4.3640337858733519E-001                  5.4374362719423042E-001                  1.9852994218434450E-002                  1.8650516581649423E+000                  2.3802755053927942E+002                  3.8745262859026892E-035 
                                     904                  3.8859255364280565E+000                 -2.8716457267099971E-001                  7.4146400063035705E+000                  1.5315969390744261E-001                  1.5709052370414957E+001                  4.3639561967549678E-001                  5.4375151588545456E-001                  1.9852864439048656E-002                  1.8803911272122980E+000                  2.5703023246846067E+002                  4.7171950135064368E-035 
                                     905                  3.8842904302005712E+000                 -2.8887957338698189E-001                  7.4161888821804336E+000                  1.5788882611553604E-001                  1.5715309541128775E+001                  4.3638804568930933E-001                  5.4375921167834440E-001                  1.9852742632346265E-002                  1.8959824474266955E+000                  2.7566302762612463E+002                  5.6490511614184498E-035 
                                     906                  3.8829438721308787E+000                 -2.9029180508108854E-001                  7.4171881343392050E+000                  1.6094426064848366E-001                  1.5719349697526162E+001                  4.3638288462635327E-001                  5.4376445296156517E-001                  1.9852662412081612E-002                  1.9069147687511985E+000                  2.8839006299189049E+002                  6.3488506743274594E-035 
                                     907                  3.8823667758152958E+000                 -2.9089700838808508E-001                  7.4177873308516915E+000                  1.6277205538226058E-001                  1.5721768926647123E+001                  4.3637968614993783E-001                  5.4376770009953679E-001                  1.9852613750525383E-002                  1.9137891214850160E+000                  2.9629535267997744E+002                  6.8104951996073684E-035 
                                     908                  3.8817896794997124E+000                 -2.9150219467985378E-001                  7.4186856981482183E+000                  1.6550756363238203E-001                  1.5725392211596397E+001                  4.3637473829111489E-001                  5.4377272166728075E-001                  1.9852540041604305E-002                  1.9245564977398026E+000                  3.0854635008541453E+002                  7.5680906146202508E-035 
                                     909                  3.8806354868685462E+000                 -2.9271253054911606E-001                  7.4198836232089924E+000                  1.6916172241481761E-001                  1.5730228615807457E+001                  4.3636783760212039E-001                  5.4377972201334301E-001                  1.9852440384536596E-002                  1.9398449815705663E+000                  3.2566692491870981E+002                  8.7156672383289625E-035 
                                     910                  3.8794812942373804E+000                 -2.9392280162961021E-001                  7.4210812404946580E+000                  1.7281491582114389E-001                  1.5735063641350010E+001                  4.3636057843069581E-001                  5.4378708228901140E-001                  1.9852339280292730E-002                  1.9561786069735931E+000                  3.4371669722179473E+002                  1.0042891430913062E-034 
                                     911                  3.8783271016062124E+000                 -2.9513301008232601E-001                  7.4222785533455076E+000                  1.7646715548417252E-001                  1.5739897300676519E+001                  4.3635295424015164E-001                  5.4379480892657117E-001                  1.9852236833277193E-002                  1.9735636025507097E+000                  3.6274356165564171E+002                  1.1578984231871313E-034 
                                     912                  3.8771729089750449E+000                 -2.9634315805350470E-001                  7.4234755650254041E+000                  1.8011846273949683E-001                  1.5744729606184736E+001                  4.3634493545782538E-001                  5.4380293148636383E-001                  1.9852133055810794E-002                  1.9919957685854230E+000                  3.8279794675988234E+002                  1.3358118816611305E-034 
                                     913                  3.8760187163438768E+000                 -2.9755324764738295E-001                  7.4246722787168515E+000                  1.8376885482560074E-001                  1.5749560570219225E+001                  4.3633650285489084E-001                  5.4381146916959855E-001                  1.9852027975510556E-002                  2.0114657135136103E+000                  4.0393286199025300E+002                  1.5420284975035582E-034 
                                     914                  3.8748645237127093E+000                 -2.9876328093732479E-001                  7.4258686975240238E+000                  1.8741835013723032E-001                  1.5754390205069667E+001                  4.3632763440355726E-001                  5.4382044400424601E-001                  1.9851921592196731E-002                  2.0319584974994429E+000                  4.2620409478492439E+002                  1.7812321265621642E-034 
                                     915                  3.8737103310815422E+000                 -2.9997325996233998E-001                  7.4270648244728408E+000                  1.9106696587019611E-001                  1.5759218522968688E+001                  4.3631831115360298E-001                  5.4382987494849611E-001                  1.9851813897900916E-002                  2.0534551736082496E+000                  4.4967034598333470E+002                  2.0589125893661853E-034 
                                     916                  3.8725561384503751E+000                 -3.0118318673016886E-001                  7.4282606625090661E+000                  1.9471472275733714E-001                  1.5764045536093276E+001                  4.3630850625450790E-001                  5.4383978890320073E-001                  1.9851704842291373E-002                  2.0759333076177025E+000                  4.7439342299925073E+002                  2.3815093045162334E-034 
                                     917                  3.8714019458192088E+000                 -3.0239306320714149E-001                  7.4294562144968239E+000                  1.9836163956839850E-001                  1.5768871256563308E+001                  4.3629819742807457E-001                  5.4385020819793961E-001                  1.9851594373985870E-002                  2.0993686634061639E+000                  5.0043837337857826E+002                  2.7565813225736284E-034 
                                     918                  3.8702477531880430E+000                 -3.0360289132333851E-001                  7.4306514832173480E+000                  2.0200773832582933E-001                  1.5773695696439564E+001                  4.3628735505618715E-001                  5.4386116253935590E-001                  1.9851482404456888E-002                  2.1237358136454856E+000                  5.2787367745185622E+002                  3.1930076511541974E-034 
                                     919                  3.8690935605568746E+000                 -3.0481267296319953E-001                  7.4318464713684085E+000                  2.0565303838971125E-001                  1.5778518867723013E+001                  4.3627595621385956E-001                  5.4387267493370206E-001                  1.9851368852438434E-002                  2.1490093759044493E+000                  5.5677140605376542E+002                  3.7012254572290448E-034 
                                     920                  3.8679393679257075E+000                 -3.0602240997260582E-001                  7.4330411815640236E+000                  2.0929756186036480E-001                  1.5783340782355177E+001                  4.3626397140084083E-001                  5.4388477499347720E-001                  1.9851253605681962E-002                  2.1751643304741224E+000                  5.8720741726557992E+002                  4.2935114874609645E-034 
                                     921                  3.8667851752945390E+000                 -3.0723210415090940E-001                  7.4342356163320309E+000                  2.1294133046071667E-001                  1.5788161452214762E+001                  4.3625137257026952E-001                  5.4389749088268813E-001                  1.9851136547042403E-002                  2.2021768705415043E+000                  6.1926153504411525E+002                  4.9843148156415130E-034 
                                     922                  3.8656309826633701E+000                 -3.0844175725160772E-001                  7.4354297781367240E+000                  2.1658434127061726E-001                  1.5792980889118972E+001                  4.3623819032717503E-001                  5.4391079191844038E-001                  1.9851017754384581E-002                  2.2300155022454100E+000                  6.5301765530561147E+002                  5.7906505660148642E-034 
                                     923                  3.8644767900322030E+000                 -3.0965137105089335E-001                  7.4366236693253747E+000                  2.2022667435211737E-001                  1.5797799104822294E+001                  4.3622425807091186E-001                  5.4392484531122931E-001                  1.9850896617858771E-002                  2.2586774365131306E+000                  6.8856432222698220E+002                  6.7325769747550029E-034 
                                     924                  3.8633225974010359E+000                 -3.1086094711577827E-001                  7.4375191940083161E+000                  2.2296368774850189E-001                  1.5801416859086107E+001                  4.3621328772443269E-001                  5.4393590818832627E-001                  1.9850804087241047E-002                  2.2807412766661446E+000                  7.1647220121846988E+002                  7.5425145427262143E-034 
                                     925                  3.8627455010854526E+000                 -3.1146571488639613E-001                  7.4381159385769333E+000                  2.2478431361783185E-001                  1.5803825043421883E+001                  4.3620580284675348E-001                  5.4394345527663235E-001                  1.9850741876614175E-002                  2.2956623122150939E+000                  7.3567510131878532E+002                  8.1375455695333152E-034 
                                     926                  3.8621684047698697E+000                 -3.1207047383431713E-001                  7.4390106485146035E+000                  2.2750929240298479E-001                  1.5807431883851933E+001                  4.3619416974426906E-001                  5.4395518300977697E-001                  1.9850647245953978E-002                  2.3183895543743467E+000                  7.6540568060783971E+002                  9.1220193159211423E-034 
                                     927                  3.8610142121387039E+000                 -3.1327997911460670E-001                  7.4407990592719262E+000                  2.3294698467588273E-001                  1.5814633947566238E+001                  4.3616962868549730E-001                  5.4397991752078811E-001                  1.9850453793714529E-002                  2.3650587878261047E+000                  8.2838507537306123E+002                  1.1476220599881425E-033 
                                     928                  3.8587058268763692E+000                 -3.1569899693198139E-001                  7.4425891451776991E+000                  2.3842894444531695E-001                  1.5821872520128588E+001                  4.3614311891828117E-001                  5.4400662758932106E-001                  1.9850253492397774E-002                  2.4136824776789414E+000                  8.9658148924423222E+002                  1.4469707680267943E-033 
                                     929                  3.8575516342452034E+000                 -3.1690840689833233E-001                  7.4437814575424941E+000                  2.4206757968880835E-001                  1.5826683652917300E+001                  4.3612433049037058E-001                  5.4402555338644687E-001                  1.9850116123182548E-002                  2.4469382541240785E+000                  9.4499915607614673E+002                  1.6900916437358074E-033 
                                     930                  3.8563974416140381E+000                 -3.1811778776717586E-001                  7.4450110562413130E+000                  2.4581945083969553E-001                  1.5831644484769926E+001                  4.3610394557684784E-001                  5.4404608355904960E-001                  1.9849970864102562E-002                  2.4820081938420766E+000                  9.9761352486423186E+002                  1.9852923664460640E-033 
                                     931                  3.8551704444256547E+000                 -3.1940342623361817E-001                  7.4462780161174535E+000                  2.4968652036920927E-001                  1.5836756613461372E+001                  4.3608180987348300E-001                  5.4406837302153765E-001                  1.9849817104979350E-002                  2.5189723914775839E+000                  1.0548332700778415E+003                  2.3455135959321062E-033 
                                     932                  3.8539434472372722E+000                 -3.2068903450735636E-001                  7.4475446892072394E+000                  2.5355308169085533E-001                  1.5841867479160740E+001                  4.3605847565253181E-001                  5.4409186537146237E-001                  1.9849658976005768E-002                  2.5567628739969179E+000                  1.1152561130981946E+003                  2.7733686756251668E-033 
                                     933                  3.8527164500488893E+000                 -3.2197461383085452E-001                  7.4484948263979271E+000                  2.5645907890761527E-001                  1.5845705315945185E+001                  4.3604020792184467E-001                  5.4411025454444550E-001                  1.9849537533709771E-002                  2.5856809464004327E+000                  1.1628117045282956E+003                  3.1466134443924837E-033 
                                     934                  3.8521029514546981E+000                 -3.2261738513849414E-001                  7.4491279491655424E+000                  2.5839201402644046E-001                  1.5848259791766498E+001                  4.3602752027716746E-001                  5.4412302503658794E-001                  1.9849454686244661E-002                  2.6052050331984122E+000                  1.1955897082355336E+003                  3.4236441877320834E-033 
                                     935                  3.8514894528605064E+000                 -3.2326014959142874E-001                  7.4500771811393127E+000                  2.6128471071065229E-001                  1.5852085431809027E+001                  4.3600813646328990E-001                  5.4414254545416207E-001                  1.9849318082548084E-002                  2.6348126022788088E+000                  1.2464224488339387E+003                  3.8867304552182295E-033 
                                     936                  3.8502624556721248E+000                 -3.2454567455224814E-001                  7.4513430026103213E+000                  2.6515001106971131E-001                  1.5857192587136973E+001                  4.3598077917987793E-001                  5.4417005383221095E-001                  1.9849166987911060E-002                  2.6750845175979419E+000                  1.3175514603661686E+003                  4.6065417840934829E-033 
                                     937                  3.8490354584837427E+000                 -3.2583117357063751E-001                  7.4526085425476740E+000                  2.6901509392428891E-001                  1.5862298531654895E+001                  4.3595178692417308E-001                  5.4419923642106105E-001                  1.9848976654765815E-002                  2.7162044196763646E+000                  1.3926425575636354E+003                  5.4637142646202407E-033 
                                     938                  3.8478084612953589E+000                 -3.2711664706239624E-001                  7.4538738018472053E+000                  2.7287977073297282E-001                  1.5867403278088503E+001                  4.3592139666519863E-001                  5.4422981136516257E-001                  1.9848791969638846E-002                  2.7581500831924042E+000                  1.4719172282860420E+003                  6.4850210458515905E-033 
                                     939                  3.8465814641069764E+000                 -3.2840209600754650E-001                  7.4551387813155694E+000                  2.7674421172494751E-001                  1.5872506839051152E+001                  4.3588936252452826E-001                  5.4426203652044536E-001                  1.9848600955026385E-002                  2.8009396432579816E+000                  1.5556031600360711E+003                  7.7025540748859020E-033 
                                     940                  3.8453544669185979E+000                 -3.2968752088869940E-001                  7.4564034814994082E+000                  2.8060846857440497E-001                  1.5877609227022171E+001                  4.3585559700571364E-001                  5.4429599979066812E-001                  1.9848403203618248E-002                  2.8445793642464445E+000                  1.6439411995750042E+003                  9.1547471275764855E-033 
                                     941                  3.8441274697302199E+000                 -3.3097292203913586E-001                  7.4576679027639274E+000                  2.8447258210726351E-001                  1.5882710454342135E+001                  4.3582003942068570E-001                  5.4433176140509998E-001                  1.9848199174214320E-002                  2.8890764653305259E+000                  1.7371851390812460E+003                  1.0887643615183034E-032 
                                     942                  3.8429004725418414E+000                 -3.3225829967371412E-001                  7.4589320452585079E+000                  2.8833663306812007E-001                  1.5887810533208661E+001                  4.3578253394067468E-001                  5.4436948082271219E-001                  1.9847985236613130E-002                  2.9344377691863306E+000                  1.8356018244105474E+003                  1.2956420881507120E-032 
                                     943                  3.8416734753534634E+000                 -3.3354365376915146E-001                  7.4598802878877848E+000                  2.9124106570349345E-001                  1.5891640341444816E+001                  4.3575304902560696E-001                  5.4439913508143623E-001                  1.9847815892956810E-002                  2.9690786572420054E+000                  1.9130280132327700E+003                  1.4768749792569502E-032 
                                     944                  3.8410599767592748E+000                 -3.3418631403424265E-001                  7.4605121498231206E+000                  2.9317305510360880E-001                  1.5894189508788392E+001                  4.3573277846208430E-001                  5.4441951610126127E-001                  1.9847705436654373E-002                  2.9924154144911310E+000                  1.9663794215334233E+003                  1.6117770397696335E-032 
                                     945                  3.8404464781650853E+000                 -3.3482896835432591E-001                  7.4614594934959335E+000                  2.9606469902286037E-001                  1.5898007251188263E+001                  4.3570134099865138E-001                  5.4445111674336300E-001                  1.9847542257985573E-002                  3.0277853496416367E+000                  2.0490974088834337E+003                  1.8379178202333739E-032 
                                     946                  3.8392194809767082E+000                 -3.3611427470749811E-001                  7.4633530741129368E+000                  3.0183560388462660E-001                  1.5905630052805749E+001                  4.3563471540445048E-001                  5.4451810835876202E-001                  1.9847176236787556E-002                  3.0999272260486395E+000                  2.2247678950185050E+003                  2.3915589207342019E-032 
                                     947                  3.8367654865999525E+000                 -3.3868493933636540E-001                  7.4651374276355007E+000                  3.0732041315120451E-001                  1.5912847812992792E+001                  4.3556685345612622E-001                  5.4458632776888993E-001                  1.9846818774983843E-002                  3.1700992812723534E+000                  2.4040782332595095E+003                  3.0689222039384726E-032 
                                     948                  3.8357547670263634E+000                 -3.3974362367246386E-001                  7.4661774015762070E+000                  3.1050401156816893E-001                  1.5917043591860413E+001                  4.3552494496066541E-001                  5.4462845838466178E-001                  1.9846596654672810E-002                  3.2117507901043267E+000                  2.5149853660143363E+003                  3.5503377253319046E-032 
                                     949                  3.8347440474527748E+000                 -3.4080228954778119E-001                  7.4677361408783236E+000                  3.1526262467857613E-001                  1.5923321071909953E+001                  4.3545865937888306E-001                  5.4469508495305685E-001                  1.9846255668060087E-002                  3.2752610786307566E+000                  2.6906205446764434E+003                  4.4190945382324609E-032 
                                     950                  3.8327226083055970E+000                 -3.4291963347850285E-001                  7.4692961651248257E+000                  3.2005674875515716E-001                  1.5929626783361556E+001                  4.3538782011293886E-001                  5.4476628994236220E-001                  1.9845889944698936E-002                  3.3404902430368848E+000                  2.8786744965374514E+003                  5.5055902736875039E-032 
                                     951                  3.8317118887320092E+000                 -3.4397823890544044E-001                  7.4703353628705855E+000                  3.2324163069458728E-001                  1.5933819693276362E+001                  4.3533803640314667E-001                  5.4481632383123746E-001                  1.9845639765615930E-002                  3.3846821051499614E+000                  3.0109994044261948E+003                  6.3755626473170959E-032 
                                     952                  3.8307011691584210E+000                 -3.4503682215381226E-001                  7.4718929321439722E+000                  3.2800251956251203E-001                  1.5940092925885127E+001                  4.3525931057863559E-001                  5.4489543541033691E-001                  1.9845254011027436E-002                  3.4520361738100696E+000                  3.2205165822480958E+003                  7.9464774766811887E-032 
                                     953                  3.8286797300112445E+000                 -3.4715398783020329E-001                  7.4735258573441845E+000                  3.3302520259705143E-001                  1.5946692220822657E+001                  4.3517105682349172E-001                  5.4498412873569502E-001                  1.9844814440813208E-002                  3.5244815409735915E+000                  3.4558182568653901E+003                  1.0017015856298437E-031 
                                     954                  3.8275246219271426E+000                 -3.4836371394858323E-001                  7.4747125659369553E+000                  3.3666754522469416E-001                  1.5951480844601129E+001                  4.3510308016844318E-001                  5.4505243926517855E-001                  1.9844480566378220E-002                  3.5781002431157667E+000                  3.6372896928807309E+003                  1.1855789623265879E-031 
                                     955                  3.8263695138430407E+000                 -3.4957340324484398E-001                  7.4758990069301889E+000                  3.4031059975782968E-001                  1.5956268580769960E+001                  4.3503206145648521E-001                  5.4512380301292374E-001                  1.9844135530591056E-002                  3.6326019461012340E+000                  3.8280996282909969E+003                  1.4034676546336872E-031 
                                     956                  3.8252144057589423E+000                 -3.5078305341992866E-001                  7.4770851769089361E+000                  3.4395478273640867E-001                  1.5961055437073023E+001                  4.3495705224170339E-001                  5.4519917405940888E-001                  1.9843773698887679E-002                  3.6879849842044807E+000                  4.0287235489847512E+003                  1.6616800036386155E-031 
                                     957                  3.8240592976748440E+000                 -3.5199266099072035E-001                  7.4782710718687166E+000                  3.4760014694381935E-001                  1.5965841421012248E+001                  4.3487797123675331E-001                  5.4527863405783694E-001                  1.9843394705409745E-002                  3.7442586465884822E+000                  4.2396566448418253E+003                  1.9676876470214699E-031 
                                     958                  3.8229041895907492E+000                 -3.5320222229760712E-001                  7.4791605874443237E+000                  3.5034039452770183E-001                  1.5969435193845452E+001                  4.3481649869226452E-001                  5.4534039992139860E-001                  1.9843101386336937E-002                  3.7871165980027142E+000                  4.4050318750880369E+003                  2.2339538782247993E-031 
                                     959                  3.8223266355487011E+000                 -3.5380697813005302E-001                  7.4797533248508508E+000                  3.5216392462094487E-001                  1.5971827520114335E+001                  4.3477397959428932E-001                  5.4538312096181463E-001                  1.9842899443896056E-002                  3.8159322481111122E+000                  4.5187144495523517E+003                  2.4311831860428192E-031 
                                     960                  3.8217490815066535E+000                 -3.5441172103748064E-001                  7.4806420210867737E+000                  3.5489388030847652E-001                  1.5975410765451089E+001                  4.3470893809285099E-001                  5.4544847078042802E-001                  1.9842591126721043E-002                  3.8595373256784318E+000                  4.6945447632008290E+003                  2.7600955388154392E-031 
                                     961                  3.8205939734225587E+000                 -3.5562118011716992E-001                  7.4818270656555121E+000                  3.5854286435896993E-001                  1.5980194174744364E+001                  4.3461772533130494E-001                  5.4554011337706598E-001                  1.9842161291629079E-002                  3.9185471284557623E+000                  4.9396244513061338E+003                  3.2694135246727234E-031 
                                     962                  3.8194388653384634E+000                 -3.5683058157029451E-001                  7.4827159321070038E+000                  3.6128637028940969E-001                  1.5983786026597542E+001                  4.3454595190920681E-001                  5.4561222322356440E-001                  1.9841824867228741E-002                  3.9634644133908270E+000                  5.1317555203735910E+003                  3.7125932637720185E-031 
                                     963                  3.8188613112964114E+000                 -3.5743525243086366E-001                  7.4833082332431697E+000                  3.6311188337455474E-001                  1.5986177080682960E+001                  4.3449706082131190E-001                  5.4566134307494629E-001                  1.9841596103741810E-002                  3.9936679819022376E+000                  5.2638154034560966E+003                  4.0408342965296309E-031 
                                     964                  3.8182837572543589E+000                 -3.5803990724593571E-001                  7.4841962695475619E+000                  3.6584542406216009E-001                  1.5989758430203645E+001                  4.3442107948745839E-001                  5.4573767863829581E-001                  1.9841241874245741E-002                  4.0393480220893068E+000                  5.4680621804983130E+003                  4.5882356524067791E-031 
                                     965                  3.8171286491702534E+000                 -3.5924917901305786E-001                  7.4859712801814666E+000                  3.7130409998027764E-001                  1.5996910177540585E+001                  4.3426102055797017E-001                  5.4589848029331078E-001                  1.9840499148719104E-002                  4.1321825599006763E+000                  5.8999048778942333E+003                  5.9151368207859121E-031 
                                     966                  3.8148184330020465E+000                 -3.6166760607523357E-001                  7.4877477685926426E+000                  3.7681249350405216E-001                  1.6004098915493184E+001                  4.3408845825700121E-001                  5.4607183822620475E-001                  1.9839703516794094E-002                  4.2276364340272732E+000                  6.3663602304727601E+003                  7.6297766711715525E-031 
                                     967                  3.8136633249179548E+000                 -3.6287664306733264E-001                  7.4889309616990873E+000                  3.8047206379838938E-001                  1.6008877345215762E+001                  4.3396635201451578E-001                  5.4619450483005971E-001                  1.9839143155424566E-002                  4.2923114726813907E+000                  6.6968498051868164E+003                  9.0393182821977311E-031 
                                     968                  3.8125082168338613E+000                 -3.6408558932061447E-001                  7.4901138212799143E+000                  3.8413387081319383E-001                  1.6013654963004978E+001                  4.3383816327165503E-001                  5.4632327974059514E-001                  1.9838556987749834E-002                  4.3579533312063035E+000                  7.0441768872648690E+003                  1.0709044779487413E-030 
                                     969                  3.8113531087497692E+000                 -3.6529443782909032E-001                  7.4912963389063059E+000                  3.8779806448444387E-001                  1.6018431773167730E+001                  4.3370359428075222E-001                  5.4645846199227632E-001                  1.9837943726971452E-002                  4.4245675384865137E+000                  7.4091849787861347E+003                  1.2686785634532742E-030 
                                     970                  3.8101980006656766E+000                 -3.6650318111068070E-001                  7.4924785055939029E+000                  3.9146480093355734E-001                  1.6023207779631903E+001                  4.3356233448700893E-001                  5.4660036347959573E-001                  1.9837302033395288E-002                  4.4921591903850731E+000                  7.7927592004338467E+003                  1.5029108428392694E-030 
                                     971                  3.8090428925815765E+000                 -3.6771181118625001E-001                  7.4936603117741392E+000                  3.9513424697801858E-001                  1.6027982985933136E+001                  4.3341405031898855E-001                  5.4674931920060565E-001                  1.9836630480405848E-002                  4.5607327511821172E+000                  8.1958283757652389E+003                  1.7802899841169413E-030 
                                     972                  3.8078877844974754E+000                 -3.6892031954586774E-001                  7.4954312603777353E+000                  4.0062126336290110E-001                  1.6035125060224804E+001                  4.3317799691880204E-001                  5.4698643791895663E-001                  1.9835565162241275E-002                  4.6651761087895078E+000                  8.8383336798001674E+003                  2.2943879044921915E-030 
                                     973                  3.8055775683292739E+000                 -3.7133704158012520E-001                  7.4972034580890954E+000                  4.0616094308394157E-001                  1.6042304111822112E+001                  4.3292359386234380E-001                  5.4724198429132598E-001                  1.9834421846330219E-002                  4.7723867911277695E+000                  9.5319996669282373E+003                  2.9578465419960791E-030 
                                     974                  3.8044224602451777E+000                 -3.7254512805448103E-001                  7.4983837153018875E+000                  4.0984301479921792E-001                  1.6047076145907514E+001                  4.3274363437522106E-001                  5.4742275002921592E-001                  1.9833615595562959E-002                  4.8449222869193118E+000                  1.0023286346107299E+004                  3.5026328488384255E-030 
                                     975                  3.8032673521610811E+000                 -3.7375305304906259E-001                  7.4995635544029202E+000                  4.1352873795609058E-001                  1.6051847390894217E+001                  4.3255476084100958E-001                  5.4761246767987548E-001                  1.9832771479114886E-002                  4.9184531540901633E+000                  1.0539444384254699E+004                  4.1473407143100098E-030 
                                     976                  3.8021122440769872E+000                 -3.7496080503568391E-001                  7.5007429616969032E+000                  4.1721833130123959E-001                  1.6056617847534991E+001                  4.3235653134655438E-001                  5.4781158099157867E-001                  1.9831887661866943E-002                  4.9929796681094274E+000                  1.1081712622662071E+004                  4.9101837473828196E-030 
                                     977                  3.8009571359928933E+000                 -3.7616837178381063E-001                  7.5021186779905982E+000                  4.2152392870279692E-001                  1.6062179698455950E+001                  4.3211284669722111E-001                  5.4805634927516000E-001                  1.9830804027618942E-002                  5.0811471594997988E+000                  1.1749110962353505E+004                  5.9785022356921585E-030 
                                     978                  3.7994158668964269E+000                 -3.7777934464101448E-001                  7.5036909474032507E+000                  4.2646028088232973E-001                  1.6068542547970235E+001                  4.3181682666665533E-001                  5.4835368244849192E-001                  1.9829490884852752E-002                  5.1836848105285780E+000                  1.2560929077037868E+004                  7.4864020207271777E-030 
                                     979                  3.7978745977999604E+000                 -3.7938993172507290E-001                  7.5052623515830970E+000                  4.3140500756255995E-001                  1.6074903991031199E+001                  4.3150115024428248E-001                  5.4867075550982780E-001                  1.9828094245889716E-002                  5.2879841807025203E+000                  1.3427848385625357E+004                  9.3724599875885252E-030 
