                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1580                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1432998146062922E+007                  9.5738983830046145E+000                  6.1935726454140131E+003                  1.5772003556176194E+004                  1.0907221237836733E+002                 -3.2731133212929850E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2658744389280199E-001                  4.0974544691865661E-001                  2.0434408469563753E-005                  3.9313789517660687E-002                  2.0255662105380361E-002                  9.1236705923289332E+000                 -2.1973656443686897E-003                  3.1321449637414878E+000                  3.7687648973336964E-005                  5.1275924423064270E+000                  6.2105385484986919E-001                  6.6305590042689239E-002                  9.2968262677314173E-002                  4.6368560161879589E-002                  3.4257581954459280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7743610465663276E+006                  1.1395125515276120E+003                  5.7847251681326022E+006                  4.3548758917897299E+004                  2.9172246091975238E+004                  1.2362510126355346E+004                  1.9898232532530465E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6079798229419525E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240902"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     590                  7.1606543036644696E+000                  9.3126796865334383E-001                  6.4159961430047732E+000                 -2.8576408762593903E+000                  1.1751288080467436E+001                  6.0234733481880642E-001                  3.7752308228913944E-001                  2.0129582892054132E-002                  7.5478612767008496E-009                  3.4548210960008723E-023                  0.0000000000000000E+000 
                                     591                  7.1450010725747779E+000                  9.2751939505704861E-001                  6.4197769452507609E+000                 -2.8467124032107503E+000                  1.1766083453672520E+001                  6.0234731589732282E-001                  3.7752309183957838E-001                  2.0129592263098850E-002                  8.2639390168713238E-009                  4.7000483842761898E-023                  0.0000000000000000E+000 
                                     592                  7.1293478414850844E+000                  9.2376804636445808E-001                  6.4254120518820175E+000                 -2.8305252910320577E+000                  1.1788055033980559E+001                  6.0234728647275049E-001                  3.7752310645359188E-001                  2.0129607073657629E-002                  9.4534243457202791E-009                  7.4227501175228184E-023                  0.0000000000000000E+000 
                                     593                  7.0980413793056965E+000                  9.1625368140560504E-001                  6.4310341645235498E+000                 -2.8138886815849218E+000                  1.1810362122176231E+001                  6.0234725616582119E-001                  3.7752312137836364E-001                  2.0129622455815177E-002                  1.0817999687622557E-008                  1.1701988023959632E-022                  0.0000000000000000E+000 
                                     594                  7.0823258066937518E+000                  9.1247863355351699E-001                  6.4347700462342825E+000                 -2.8029112012373316E+000                  1.1825123665174305E+001                  6.0234723506589471E-001                  3.7752313155278283E-001                  2.0129633381322454E-002                  1.1826947689183386E-008                  1.5816408776018023E-022                  0.0000000000000000E+000 
                                     595                  7.0666102340818071E+000                  9.0870052267884616E-001                  6.4403411457722930E+000                 -2.7866482821956198E+000                  1.1847051747668511E+001                  6.0234720215424253E-001                  3.7752314711149787E-001                  2.0129650734259652E-002                  1.3500656011205588E-008                  2.4744226982953163E-022                  0.0000000000000000E+000 
                                     596                  7.0351790888579178E+000                  9.0113175893976727E-001                  6.4471499672173982E+000                 -2.7663368490238147E+000                  1.1874196741412922E+001                  6.0234716090097640E-001                  3.7752316642250494E-001                  2.0129672676518662E-002                  1.5877590289824264E-008                  4.2697995160975349E-022                  0.0000000000000000E+000 
                                     597                  7.0087523458519119E+000                  8.9475905787718280E-001                  6.4533329866218372E+000                 -2.7478536523942068E+000                  1.1898877391599834E+001                  6.0234712067282181E-001                  3.7752318462121709E-001                  2.0129694705961043E-002                  1.8387984914801112E-008                  6.9919727123095733E-022                  0.0000000000000000E+000 
                                     598                  6.9823256028459078E+000                  8.8837682501384574E-001                  6.4579562864771320E+000                 -2.7338403162004514E+000                  1.1917484861937176E+001                  6.0234708971988649E-001                  3.7752319843937565E-001                  2.0129711840737863E-002                  2.0523107027065805E-008                  1.0100320338831613E-021                  0.0000000000000000E+000 
                                     599                  6.9691122313429030E+000                  8.8518293570845219E-001                  6.4610261615263909E+000                 -2.7245979367857012E+000                  1.1929790695368661E+001                  6.0234706822779804E-001                  3.7752320784163507E-001                  2.0129723930566890E-002                  2.2069259647714138E-008                  1.2883792471518578E-021                  0.0000000000000000E+000 
                                     600                  6.9558988598398992E+000                  8.8198652247034193E-001                  6.4640894737312884E+000                 -2.7153542556553605E+000                  1.1942086911364161E+001                  6.0234704608309320E-001                  3.7752321738873312E-001                  2.0129736528173625E-002                  2.3726258050868550E-008                  1.6417807933991841E-021                  0.0000000000000000E+000 
                                     601                  6.9426854883368954E+000                  8.7878753658412134E-001                  6.4671466094589878E+000                 -2.7061094104526093E+000                  1.1954374028955073E+001                  6.0234702332584256E-001                  3.7752322707177677E-001                  2.0129749602380675E-002                  2.5501792998432628E-008                  2.0900831778656253E-021                  0.0000000000000000E+000 
                                     602                  6.9294721168338906E+000                  8.7558592710335215E-001                  6.4723403352088962E+000                 -2.6905639042003395E+000                  1.1975121238668391E+001                  6.0234698311982360E-001                  3.7752324389953584E-001                  2.0129772980640559E-002                  2.8808912741999183E-008                  3.1448556350941043E-021                  0.0000000000000000E+000 
                                     603                  6.8975915463645654E+000                  8.6784658856914620E-001                  6.4796723406777668E+000                 -2.6682388146625637E+000                  1.2004710973745889E+001                  6.0234692764709274E-001                  3.7752326738774200E-001                  2.0129804965165254E-002                  3.4228661929564016E-008                  5.5893312426176859E-021                  0.0000000000000000E+000 
                                     604                  6.8657109758952393E+000                  8.6009088688751212E-001                  6.4851788176077738E+000                 -2.6511517954200312E+000                  1.2027116523416712E+001                  6.0209870666019694E-001                  3.7777171877232324E-001                  2.0129574567479880E-002                  3.8937264096090460E-008                  8.5721871824842315E-021                  0.0000000000000000E+000 
                                     605                  6.8496489487160073E+000                  8.5617934540954765E-001                  6.4888554568607297E+000                 -2.6398286860110889E+000                  1.2041992299251589E+001                  6.0187624010488927E-001                  3.7799433761758550E-001                  2.0129422277525233E-002                  4.2410353110309303E-008                  1.1378426805175517E-020                  0.0000000000000000E+000 
                                     606                  6.8335869215367753E+000                  8.5226404520045784E-001                  6.4943515682267785E+000                 -2.6230252838471793E+000                  1.2064107521259134E+001                  6.0145842884770839E-001                  3.7841237418080642E-001                  2.0129196971485186E-002                  4.8144381900745103E-008                  1.7314335349192259E-020                  0.0000000000000000E+000 
                                     607                  6.8014628671783122E+000                  8.4441905893777569E-001                  6.4998631114614414E+000                 -2.6055643409299396E+000                  1.2086599656252018E+001                  6.0044894844805086E-001                  3.7942236395358692E-001                  2.0128687598362172E-002                  5.4620006710627804E-008                  2.6103356906679270E-020                  0.0000000000000000E+000 
                                     608                  6.7853663085269007E+000                  8.4048590521064781E-001                  6.5035321987790828E+000                 -2.5942984893183647E+000                  1.2101479752644847E+001                  6.0044263000953191E-001                  3.7942863913169667E-001                  2.0128730858771426E-002                  5.9476011352781642E-008                  3.4621669775960051E-020                  0.0000000000000000E+000 
                                     609                  6.7692697498754901E+000                  8.3654784954914774E-001                  6.5090214968503881E+000                 -2.5776160071184924E+000                  1.2123605060620420E+001                  6.0043315235175354E-001                  3.7943805189886132E-001                  2.0128795749385198E-002                  6.7509213127467928E-008                  5.2732221350597463E-020                  0.0000000000000000E+000 
                                     610                  6.7370766325726654E+000                  8.2865310394043501E-001                  6.5163758220533188E+000                 -2.5550246765722027E+000                  1.2153438800447260E+001                  6.0042047499548057E-001                  3.7945064245716681E-001                  2.0128882547352678E-002                  7.9991566979317146E-008                  9.2473065644636453E-020                  0.0000000000000000E+000 
                                     611                  6.7046772692594923E+000                  8.2068578210060739E-001                  6.5219220695059867E+000                 -2.5378223131388165E+000                  1.2176071287482603E+001                  6.0041871689451842E-001                  3.7945240352034854E-001                  2.0128879585133097E-002                  9.0903367987129746E-008                  1.4113871587498021E-019                  0.0000000000000000E+000 
                                     612                  6.6884775876029066E+000                  8.1669499813395452E-001                  6.5256126282212348E+000                 -2.5265078222446831E+000                  1.2191026324039207E+001                  6.0041747964817516E-001                  3.7945364284996030E-001                  2.0128877501864539E-002                  9.8924435659014644E-008                  1.8676913515507848E-019                  0.0000000000000000E+000 
                                     613                  6.6722779059463200E+000                  8.1269808013366895E-001                  6.5294669501155669E+000                 -2.5147097071446076E+000                  1.2206630298208633E+001                  6.0041603834175350E-001                  3.7945508657963728E-001                  2.0128875078609276E-002                  1.0803251327645443E-007                  2.5003717590566279E-019                  0.0000000000000000E+000 
                                     614                  6.6546453201832776E+000                  8.0834029208144431E-001                  6.5334871492498632E+000                 -2.5024013827634124E+000                  1.2222907855447605E+001                  6.0041478507329471E-001                  3.7945634195969097E-001                  2.0128872967014377E-002                  1.1840326042872401E-007                  3.3868203097011576E-019                  0.0000000000000000E+000 
                                     615                  6.6370127344202343E+000                  8.0397470369584989E-001                  6.5375096439934550E+000                 -2.4900963058918015E+000                  1.2239186609545136E+001                  6.0041370038225084E-001                  3.7945742848197184E-001                  2.0128871135777326E-002                  1.2974573908775109E-007                  4.5842721598442445E-019                  0.0000000000000000E+000 
                                     616                  6.6193801486571910E+000                  7.9960102834520708E-001                  6.5415347964677730E+000                 -2.4777939021383557E+000                  1.2255467593951014E+001                  6.0041276493057960E-001                  3.7945836551655232E-001                  2.0128869552868078E-002                  1.4214969862290615E-007                  6.2008471902350947E-019                  0.0000000000000000E+000 
                                     617                  6.6017475628941478E+000                  7.9521897490932025E-001                  6.5474227947788322E+000                 -2.4600044515045778E+000                  1.2279119450671260E+001                  6.0041169732336530E-001                  3.7945943493890316E-001                  2.0128867737731593E-002                  1.6232233885233021E-007                  9.6263972121975883E-019                  0.0000000000000000E+000 
                                     618                  6.5677200258660564E+000                  7.8673385661416895E-001                  6.5532756300478647E+000                 -2.4419552940340745E+000                  1.2302920741764479E+001                  6.0041025167173501E-001                  3.7946088304114328E-001                  2.0128865287121656E-002                  1.8528399931808817E-007                  1.4890716187539192E-018                  0.0000000000000000E+000 
                                     619                  6.5507062573520134E+000                  7.8248048798846881E-001                  6.5571723562903461E+000                 -2.4300880974488499E+000                  1.2318648339734196E+001                  6.0040919537646975E-001                  3.7946194112801973E-001                  2.0128863495510574E-002                  2.0222591515396027E-007                  1.9882238622894074E-018                  0.0000000000000000E+000 
                                     620                  6.5336924888379695E+000                  7.7821823530066880E-001                  6.5622088928960727E+000                 -2.4148621839013713E+000                  1.2338886873221050E+001                  6.0040764897067800E-001                  3.7946349015791486E-001                  2.0128860871407195E-002                  2.2631407685489599E-007                  2.8847867676058976E-018                  0.0000000000000000E+000 
                                     621                  6.5067089385837473E+000                  7.7143789118355710E-001                  6.5684050342897597E+000                 -2.3960290233875652E+000                  1.2363865962719395E+001                  6.0040597604212420E-001                  3.7946516592518154E-001                  2.0128858032694263E-002                  2.5986445148533400E-007                  4.5529699097146664E-018                  0.0000000000000000E+000 
                                     622                  6.4797253883295243E+000                  7.6463340177578720E-001                  6.5742384063786696E+000                 -2.3782869187301370E+000                  1.2387391650626299E+001                  6.0040388112945720E-001                  3.7946726439445810E-001                  2.0128854476084701E-002                  2.9585778116832774E-007                  6.9838043928564572E-018                  0.0000000000000000E+000 
                                     623                  6.4560183586578823E+000                  7.5863487043875610E-001                  6.5797022292277285E+000                 -2.3617297261513430E+000                  1.2409379089490187E+001                  6.0040388074188233E-001                  3.7946726477968229E-001                  2.0128854478435376E-002                  3.3390368035470976E-007                  1.0408077697047241E-017                  0.0000000000000000E+000 
                                     624                  6.4323113289862421E+000                  7.5261601929969868E-001                  6.5849814621450395E+000                 -2.3457375715269708E+000                  1.2430619195616361E+001                  6.0040388031003189E-001                  3.7946726520926644E-001                  2.0128854480701674E-002                  3.7516516706017601E-007                  1.5281136380988607E-017                  0.0000000000000000E+000 
                                     625                  6.4103072088795301E+000                  7.4701085316824034E-001                  6.5900730811527071E+000                 -2.3303542991148234E+000                  1.2451072221738292E+001                  6.0040387991928512E-001                  3.7946726559750737E-001                  2.0128854483207448E-002                  4.1960441820453613E-007                  2.2099644755657666E-017                  0.0000000000000000E+000 
                                     626                  6.3883030887728172E+000                  7.4138680733055440E-001                  6.5964647878826108E+000                 -2.3112142742841004E+000                  1.2476611558660613E+001                  6.0040387941963602E-001                  3.7946726609418230E-001                  2.0128854486181735E-002                  4.8250263223062246E-007                  3.5038260334517333E-017                  0.0000000000000000E+000 
                                     627                  6.3550992338248502E+000                  7.3286004669679039E-001                  6.6041928339239950E+000                 -2.2879541570021900E+000                  1.2507584646058525E+001                  6.0040387878379031E-001                  3.7946726672625591E-001                  2.0128854489953829E-002                  5.7103607001197228E-007                  6.1018854272864478E-017                  0.0000000000000000E+000 
                                     628                  6.3218953788768815E+000                  7.2428623140113446E-001                  6.6100315399091993E+000                 -2.2702408979140567E+000                  1.2531096597940749E+001                  6.0040387829510267E-001                  3.7946726721228163E-001                  2.0128854492615700E-002                  6.4843440482841768E-007                  9.2631282709564269E-017                  0.0000000000000000E+000 
                                     629                  6.3052445483222703E+000                  7.1997014129701964E-001                  6.6139315315605867E+000                 -2.2585626014004729E+000                  1.2546679555079850E+001                  6.0040387795504757E-001                  3.7946726755032256E-001                  2.0128854494629866E-002                  7.0547741886819458E-007                  1.2226012485213844E-016                  0.0000000000000000E+000 
                                     630                  6.2885937177676592E+000                  7.1564122063444213E-001                  6.6197817110748884E+000                 -2.2412648531927628E+000                  1.2569879587096539E+001                  6.0040387742453794E-001                  3.7946726807745668E-001                  2.0128854498005389E-002                  7.9990271290264537E-007                  1.8502905990638582E-016                  0.0000000000000000E+000 
                                     631                  6.2552920566584351E+000                  7.0693942771013019E-001                  6.6256977048529793E+000                 -2.2234344246868956E+000                  1.2593609453913146E+001                  6.0040387687184926E-001                  3.7946726862637897E-001                  2.0128854501771709E-002                  9.0856800290805642E-007                  2.8106471614289504E-016                  0.0000000000000000E+000 
                                     632                  6.2385522566591973E+000                  7.0254650589445167E-001                  6.6296570777115704E+000                 -2.2116592921051699E+000                  1.2609365268410725E+001                  6.0040387649059412E-001                  3.7946726900495892E-001                  2.0128854504446902E-002                  9.8882437348282505E-007                  3.7131451033363298E-016                  0.0000000000000000E+000 
                                     633                  6.2218124566599586E+000                  6.9813914457059489E-001                  6.6355983954028090E+000                 -2.1942177109606744E+000                  1.2632826833505296E+001                  6.0040387590149802E-001                  3.7946726958980964E-001                  2.0128854508692395E-002                  1.1217574477607177E-006                  5.6279941757295455E-016                  0.0000000000000000E+000 
                                     634                  6.1883328566614821E+000                  6.8927528565583740E-001                  6.6422714038557524E+000                 -2.1743238648080894E+000                  1.2659419692645859E+001                  6.0040387521445604E-001                  3.7946727027175625E-001                  2.0128854513787653E-002                  1.2927294635485296E-006                  8.9663320419715235E-016                  0.0000000000000000E+000 
                                     635                  6.1659384730077722E+000                  6.8331368077242216E-001                  6.6462992232718756E+000                 -2.1623494665745486E+000                  1.2675444473520008E+001                  6.0040387478828672E-001                  3.7946727069446912E-001                  2.0128854517244221E-002                  1.4078225344291695E-006                  1.1863343185154361E-015                  0.0000000000000000E+000 
                                     636                  6.1547412811809181E+000                  6.8032272076624922E-001                  6.6489857062036730E+000                 -2.1544351614978838E+000                  1.2686075161115570E+001                  6.0040387450126664E-001                  3.7946727097915811E-001                  2.0128854519575246E-002                  1.4898188533916460E-006                  1.4290349425223549E-015                  0.0000000000000000E+000 
                                     637                  6.1435440893540632E+000                  6.7732438541192008E-001                  6.6526918799245705E+000                 -2.1435933673274823E+000                  1.2700680084044956E+001                  6.0040387411166096E-001                  3.7946727136578701E-001                  2.0128854522551975E-002                  1.6103209730286211E-006                  1.8460073351674214E-015                  0.0000000000000000E+000 
                                     638                  6.1238737471059324E+000                  6.7203808553898015E-001                  6.6574383785085898E+000                 -2.1296564379500307E+000                  1.2719425846194072E+001                  6.0040387358340219E-001                  3.7946727188936730E-001                  2.0128854527230455E-002                  1.7787738726512520E-006                  2.5601442672965826E-015                  0.0000000000000000E+000 
                                     639                  6.1042034048577998E+000                  6.6672790398553983E-001                  6.6622028943591083E+000                 -2.1156977621182875E+000                  1.2738218038682962E+001                  6.0040387302482201E-001                  3.7946727244244699E-001                  2.0128854532730944E-002                  1.9649179623300771E-006                  3.5508078396152459E-015                  0.0000000000000000E+000 
                                     640                  6.0845330626096681E+000                  6.6139310652007188E-001                  6.6669859698661247E+000                 -2.1017157778569495E+000                  1.2757058791537551E+001                  6.0040387244431270E-001                  3.7946727301690031E-001                  2.0128854538786989E-002                  2.1706383700403578E-006                  4.9253157994301932E-015                  0.0000000000000000E+000 
                                     641                  6.0648627203615355E+000                  6.5603294148585922E-001                  6.6734235269505202E+000                 -2.0831107310381540E+000                  1.2782247255042126E+001                  6.0040387163814224E-001                  3.7946727381420614E-001                  2.0128854547651676E-002                  2.4796432942395512E-006                  7.6335886823913598E-015                  0.0000000000000000E+000 
                                     642                  6.0316943318343954E+000                  6.4693104397291834E-001                  6.6795534668569134E+000                 -2.0650839002347867E+000                  1.2806479033243804E+001                  6.0040387085350189E-001                  3.7946727458993185E-001                  2.0128854556566322E-002                  2.8154173384342744E-006                  1.1572942644930392E-014                  0.0000000000000000E+000 
                                     643                  6.0151101375708267E+000                  6.4235333732967448E-001                  6.6836450585251059E+000                 -2.0532158247661481E+000                  1.2822522678052682E+001                  6.0040387031279596E-001                  3.7946727512428352E-001                  2.0128854562920573E-002                  3.0625655639776186E-006                  1.5257011698172172E-014                  0.0000000000000000E+000 
                                     644                  5.9985259433072562E+000                  6.3775561362271371E-001                  6.6878887239406506E+000                 -2.0409375025515364E+000                  1.2839138192927118E+001                  6.0040386973901172E-001                  3.7946727569124039E-001                  2.0128854569747889E-002                  3.3409157945607993E-006                  2.0303046642921827E-014                  0.0000000000000000E+000 
                                     645                  5.9808274661612666E+000                  6.3282621400769790E-001                  6.6922882107081998E+000                 -2.0282210682766144E+000                  1.2856353781464867E+001                  6.0040386913719002E-001                  3.7946727628552535E-001                  2.0128854577284638E-002                  3.6553078112364734E-006                  2.7277633563510133E-014                  0.0000000000000000E+000 
                                     646                  5.9631289890152770E+000                  6.2787283503970504E-001                  6.6983832385696198E+000                 -2.0107995434889663E+000                  1.2880049032941690E+001                  6.0040386828499226E-001                  3.7946727712649941E-001                  2.0128854588508327E-002                  4.1369303032316886E-006                  4.0985199257100154E-014                  0.0000000000000000E+000 
                                     647                  5.9318879411998156E+000                  6.1906507164508584E-001                  6.7062362553494612E+000                 -1.9881960488303696E+000                  1.2910703638559156E+001                  6.0040386703594439E-001                  3.7946727835283234E-001                  2.0128854611223268E-002                  4.8508660427274538E-006                  6.9102281799824055E-014                  0.0000000000000000E+000 
                                     648                  5.9006468933843541E+000                  6.1017706070909183E-001                  6.7128169215870512E+000                 -1.9691662138431851E+000                  1.2936462018324690E+001                  6.0040386585047889E-001                  3.7946727951143000E-001                  2.0128854638091109E-002                  5.5412761565083435E-006                  1.0683898976095497E-013                  0.0000000000000000E+000 
                                     649                  5.8799960309009069E+000                  6.0425823483425001E-001                  6.7180726341336658E+000                 -1.9541125986711472E+000                  1.2956919646555839E+001                  6.0040386494070630E-001                  3.7946728040260441E-001                  2.0128854656689343E-002                  6.1583664569205229E-006                  1.5104099123051246E-013                  0.0000000000000000E+000 
                                     650                  5.8593451684174616E+000                  5.9830168716019272E-001                  6.7230914264940882E+000                 -1.9397394000716868E+000                  1.2976453806821352E+001                  6.0040386411474700E-001                  3.7946728121366902E-001                  2.0128854671583984E-002                  6.8096523909555003E-006                  2.0997306498425770E-013                  0.0000000000000000E+000 
                                     651                  5.8407675251715672E+000                  5.9291029029440556E-001                  6.7278656423334819E+000                 -1.9261066023945610E+000                  1.2995004543702766E+001                  6.0040386332105455E-001                  3.7946728199273688E-001                  2.0128854686208619E-002                  7.4903430687605984E-006                  2.8691543111034531E-013                  0.0000000000000000E+000 
                                     652                  5.8221898819256719E+000                  5.8748665152481083E-001                  6.7326624816006175E+000                 -1.9124273148059099E+000                  1.3013629029480684E+001                  6.0040386251816025E-001                  3.7946728278052305E-001                  2.0128854701316756E-002                  8.2403165268935009E-006                  3.9220445581652165E-013                  0.0000000000000000E+000 
                                     653                  5.8036122386797784E+000                  5.8202993118104618E-001                  6.7374824839273568E+000                 -1.8986994215810671E+000                  1.3032329833401421E+001                  6.0040386171196503E-001                  3.7946728357165588E-001                  2.0128854716379152E-002                  9.0668317042089579E-006                  5.3635275396245060E-013                  0.0000000000000000E+000 
                                     654                  5.7850345954338867E+000                  5.7653927115896009E-001                  6.7449630228393387E+000                 -1.8777314933485327E+000                  1.3061086635398269E+001                  6.0040386045856342E-001                  3.7946728480178737E-001                  2.0128854739649205E-002                  1.0503145650578925E-005                  8.6931571488679636E-013                  0.0000000000000000E+000 
                                     655                  5.7460542911365469E+000                  5.6489471302816963E-001                  6.7524986120253754E+000                 -1.8560000549684008E+000                  1.3090537281953148E+001                  6.0040385915465067E-001                  3.7946728607848940E-001                  2.0128854766859883E-002                  1.2189594576051203E-005                  1.4123825013507578E-012                  0.0000000000000000E+000 
                                     656                  5.7280279944236261E+000                  5.5946016923495046E-001                  6.7572057895423425E+000                 -1.8426528770729300E+000                  1.3108754257468105E+001                  6.0040385831149623E-001                  3.7946728690267528E-001                  2.0128854785828487E-002                  1.3366557382040291E-005                  1.9090804146479336E-012                  0.0000000000000000E+000 
                                     657                  5.7105144530235901E+000                  5.5414634674287533E-001                  6.7609235646447763E+000                 -1.8320693999574633E+000                  1.3123175333434853E+001                  6.0040385764854098E-001                  3.7946728755025289E-001                  2.0128854801206186E-002                  1.4374827953791876E-005                  2.4206176375088067E-012                  0.0000000000000000E+000 
                                     658                  5.7001270706978380E+000                  5.5097901790347281E-001                  6.7630054003049409E+000                 -1.8261556575227689E+000                  1.3131240726790153E+001                  6.0040385728280743E-001                  3.7946728790737988E-001                  2.0128854809812635E-002                  1.4970857149445789E-005                  2.7639516258396746E-012                  0.0000000000000000E+000 
                                     659                  5.6949333795349624E+000                  5.4939087672524134E-001                  6.7643942965961399E+000                 -1.8222271189256924E+000                  1.3136608299832682E+001                  6.0040385703510535E-001                  3.7946728814910430E-001                  2.0128854815790298E-002                  1.5381176245030083E-005                  3.0192399277876119E-012                  0.0000000000000000E+000 
                                     660                  5.6897396883720885E+000                  5.4779965903717043E-001                  6.7656372487963949E+000                 -1.8187094072017993E+000                  1.3141413434685882E+001                  6.0040385682092323E-001                  3.7946728835817967E-001                  2.0128854820897102E-002                  1.5757695081815573E-005                  3.2674102193704909E-012                  0.0000000000000000E+000 
                                     661                  5.6856533166528589E+000                  5.4654552924660038E-001                  6.7665505923575280E+000                 -1.8161246103082198E+000                  1.3144944280932206E+001                  6.0040385666390483E-001                  3.7946728851142580E-001                  2.0128854824669418E-002                  1.6040053991268422E-005                  3.4625280064109170E-012                  0.0000000000000000E+000 
                                     662                  5.6829290688400373E+000                  5.4570837766269542E-001                  6.7672817071326614E+000                 -1.8140579932658014E+000                  1.3147768718950147E+001                  6.0040385653945527E-001                  3.7946728863288381E-001                  2.0128854827660914E-002                  1.6269519356417440E-005                  3.6269625828235094E-012                  0.0000000000000000E+000 
                                     663                  5.6802048210272176E+000                  5.4487036567672065E-001                  6.7679220216008957E+000                 -1.8122473593332431E+000                  1.3150242918761027E+001                  6.0040385643334970E-001                  3.7946728873646784E-001                  2.0128854830182452E-002                  1.6473127953949492E-005                  3.7773097655972805E-012                  0.0000000000000000E+000 
                                     664                  5.6781616351676023E+000                  5.4424129165125545E-001                  6.7683339265574540E+000                 -1.8110824307105957E+000                  1.3151834675364361E+001                  6.0040385636485016E-001                  3.7946728880332814E-001                  2.0128854831821696E-002                  1.6605418526070210E-005                  3.8772683252409094E-012                  0.0000000000000000E+000 
                                     665                  5.6771400422377942E+000                  5.4392657278743373E-001                  6.7685513675889366E+000                 -1.8104677906378790E+000                  1.3152674701457107E+001                  6.0040385632861326E-001                  3.7946728883869424E-001                  2.0128854832692555E-002                  1.6675656866853071E-005                  3.9310831533248182E-012                  0.0000000000000000E+000 
                                     666                  5.6765441130287408E+000                  5.4374293057062906E-001                  6.7686744126705758E+000                 -1.8101200303544791E+000                  1.3153150013693647E+001                  6.0040385630808268E-001                  3.7946728885873016E-001                  2.0128854833187160E-002                  1.6715528952457215E-005                  3.9618618909969910E-012                  0.0000000000000000E+000 
                                     667                  5.6762248652381739E+000                  5.4364453374829458E-001                  6.7687373709848533E+000                 -1.8099421099040456E+000                  1.3153393202257382E+001                  6.0040385629757165E-001                  3.7946728886898745E-001                  2.0128854833440846E-002                  1.6735965356065175E-005                  3.9777022936739380E-012                  0.0000000000000000E+000 
                                     668                  5.6760758829359128E+000                  5.4359861115347552E-001                  6.7687745744369918E+000                 -1.8098369856632421E+000                  1.3153536897593462E+001                  6.0040385629135806E-001                  3.7946728887505116E-001                  2.0128854833590726E-002                  1.6748052581507707E-005                  3.9870920429167358E-012                  0.0000000000000000E+000 
                                     669                  5.6759481838196919E+000                  5.4355924686222035E-001                  6.7688003318339511E+000                 -1.8097642021813496E+000                  1.3153636384957831E+001                  6.0040385628705562E-001                  3.7946728887924980E-001                  2.0128854833694643E-002                  1.6756426075848486E-005                  3.9936057880850840E-012                  0.0000000000000000E+000 
                                     670                  5.6758843342615810E+000                  5.4353956400105941E-001                  6.7688132107166021E+000                 -1.8097278109364288E+000                  1.3153686128551964E+001                  6.0040385628490400E-001                  3.7946728888134940E-001                  2.0128854833746601E-002                  1.6760614367910030E-005                  3.9968666434908598E-012                  0.0000000000000000E+000 
                                     671                  5.6758524094825251E+000                  5.4352972239155306E-001                  6.7688209517750408E+000                 -1.8097059378645151E+000                  1.3153716027366494E+001                  6.0040385628361070E-001                  3.7946728888261166E-001                  2.0128854833777687E-002                  1.6763132278869524E-005                  3.9988278953734652E-012                  0.0000000000000000E+000 
                                     672                  5.6758267678895065E+000                  5.4352181764448504E-001                  6.7688266758016322E+000                 -1.8096897640933765E+000                  1.3153738135669045E+001                  6.0040385628265425E-001                  3.7946728888354497E-001                  2.0128854833800780E-002                  1.6764994352413756E-005                  4.0002787301260933E-012                  0.0000000000000000E+000 
                                     673                  5.6758098431104509E+000                  5.4351660005996627E-001                  6.7688303827511467E+000                 -1.8096792897907557E+000                  1.3153752453252999E+001                  6.0040385628203508E-001                  3.7946728888414927E-001                  2.0128854833815657E-002                  1.6766200360003865E-005                  4.0012185858864350E-012                  0.0000000000000000E+000 
                                     674                  5.6757992015174326E+000                  5.4351331944392789E-001                  6.7688328223232546E+000                 -1.8096723965918438E+000                  1.3153761875749455E+001                  6.0040385628162762E-001                  3.7946728888454662E-001                  2.0128854833825760E-002                  1.6766994088080985E-005                  4.0018372311817976E-012                  0.0000000000000000E+000 
