                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1492                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1523831464582905E+007                  3.6215611608895997E+003                  7.4399394186142963E+003                  3.5411703913414305E+004                  1.1326292540398185E+002                 -3.2995854700204039E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7858555150478166E-001                  4.4523678297441355E-001                  2.6377170824119626E-006                  5.1812653186358922E-002                  2.0285150945378586E-002                  4.5572389031491349E+000                 -1.9158423577425947E-047                  4.6237254904177250E-001                  3.0444357738813220E-007                  3.1921707523678804E+000                  7.2258477631802609E-001                  3.4494053069391836E-002                  8.7971326682450710E-002                  3.9064264312209024E-002                  3.4713691567264178E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6511628191521214E+006                  1.2194104192750099E+002                  1.2869301387733584E+006                  3.5357292214976005E+004                  1.9553627130050929E+004                  1.3460615166693920E+004                  1.3356649802054324E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6366446382672150E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240902"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     870                  3.7554896976470977E+000                 -2.3111668395135809E-001                  7.3600618911937632E+000                  2.7532159840732401E-002                  1.5519950280767976E+001                  4.3635976053023184E-001                  5.4378780354869949E-001                  1.9852435921068667E-002                  6.0212117215626426E-001                  2.5794187932056090E+001                  1.2528207159405081E-037 
                                     871                  3.7547190630988649E+000                 -2.3184710939328479E-001                  7.3611304907249719E+000                  3.0722984830698939E-002                  1.5524246726422483E+001                  4.3635625842455922E-001                  5.4379132119725138E-001                  1.9852420378189350E-002                  6.2021778461274368E-001                  2.7055921494927517E+001                  1.4113081833760316E-037 
                                     872                  3.7531777940023954E+000                 -2.3330828049586874E-001                  7.3625556098163356E+000                  3.4989024043421017E-002                  1.5529983877010148E+001                  4.3635142115717479E-001                  5.4379617859169982E-001                  1.9852400251125335E-002                  6.4522104187670992E-001                  2.8833367077817211E+001                  1.6542174018238387E-037 
                                     873                  3.7516365249059263E+000                 -2.3476984889227198E-001                  7.3639809490839614E+000                  3.9257662950347966E-002                  1.5535722017573775E+001                  4.3634640233377281E-001                  5.4380121684484872E-001                  1.9852380821378413E-002                  6.7121577199323390E-001                  3.0724999115210647E+001                  1.9387881340739597E-037 
                                     874                  3.7500942286625367E+000                 -2.3623278916118604E-001                  7.3654065206677464E+000                  4.3529104374062211E-002                  1.5541461204169778E+001                  4.3634122374371170E-001                  5.4380641390657625E-001                  1.9852362349711994E-002                  6.9820886293110707E-001                  3.2737870136500142E+001                  2.2721582152732674E-037 
                                     875                  3.7485519324191485E+000                 -2.3769612688664371E-001                  7.3668318597398077E+000                  4.7802091891838538E-002                  1.5547199544277861E+001                  4.3633586898452498E-001                  5.4381178629398541E-001                  1.9852344721489557E-002                  7.2619947796986639E-001                  3.4878918257192097E+001                  2.6625504852874950E-037 
                                     876                  3.7470096361757541E+000                 -2.3915986097894887E-001                  7.3679011360706390E+000                  5.1015964347119407E-002                  1.5551509778319371E+001                  4.3633169622549817E-001                  5.4381597185517749E-001                  1.9852331919324340E-002                  7.4788521415595943E-001                  3.6574834762901311E+001                  2.9987922463267701E-037 
                                     877                  3.7462384880540567E+000                 -2.3989186474295665E-001                  7.3686136408370642E+000                  5.3153744542487641E-002                  1.5554378311181130E+001                  4.3632884124784382E-001                  5.4381883519071672E-001                  1.9852323561439400E-002                  7.6264558525642168E-001                  3.7748953835413083E+001                  3.2459579709067211E-037 
                                     878                  3.7454673399323606E+000                 -2.4062396691072394E-001                  7.3696818814597220E+000                  5.6353310002347314E-002                  1.5558673745925875E+001                  4.3632450601714473E-001                  5.4382318250957962E-001                  1.9852311473275597E-002                  7.8522398137075411E-001                  3.9578013734370074E+001                  3.6549811772879868E-037 
                                     879                  3.7439250436889648E+000                 -2.4208848813135841E-001                  7.3711065849367303E+000                  6.0631886730614371E-002                  1.5564409730595042E+001                  4.3631853438922302E-001                  5.4382916976907381E-001                  1.9852295841703116E-002                  8.1624640245277169E-001                  4.2153572910955326E+001                  4.2817507540167908E-037 
                                     880                  3.7423827474455695E+000                 -2.4355339912930971E-001                  7.3725310967176867E+000                  6.4912588149629094E-002                  1.5570144989947332E+001                  4.3631235297841292E-001                  5.4383536629832041E-001                  1.9852280723266613E-002                  8.4827116627583632E-001                  4.4892398163712492E+001                  5.0156262517950492E-037 
                                     881                  3.7408404512021729E+000                 -2.4501869676911917E-001                  7.3739554264663054E+000                  6.9195520755299722E-002                  1.5575879552908500E+001                  4.3630595832622426E-001                  5.4384177560952374E-001                  1.9852266064251944E-002                  8.8127812960437302E-001                  4.7804683142388349E+001                  5.8749094143874000E-037 
                                     882                  3.7392981549587763E+000                 -2.4648437751963212E-001                  7.3753795836305391E+000                  7.3480765911685814E-002                  1.5581613447827038E+001                  4.3629936791318175E-001                  5.4384838027485249E-001                  1.9852251811965704E-002                  9.1524834323002391E-001                  5.0901331078297517E+001                  6.8810431932022829E-037 
                                     883                  3.7377558587153801E+000                 -2.4795043753485480E-001                  7.3768035774028347E+000                  7.7768429440864345E-002                  1.5587346702468089E+001                  4.3629249957502142E-001                  5.4385526270242934E-001                  1.9852237722549182E-002                  9.5016623139963052E-001                  5.4193735801563292E+001                  8.0591636671302749E-037 
                                     884                  3.7362135624719843E+000                 -2.4941687256745690E-001                  7.3782274167505557E+000                  8.2058524664964994E-002                  1.5593079343999646E+001                  4.3628544742114295E-001                  5.4386232859250150E-001                  1.9852223986355555E-002                  9.8598024725035516E-001                  5.7694296506282946E+001                  9.4387276617177017E-037 
                                     885                  3.7346712662285886E+000                 -2.5088367827829811E-001                  7.3796511104153080E+000                  8.6351118877399380E-002                  1.5598811398996416E+001                  4.3627813102370361E-001                  5.4386965879685567E-001                  1.9852210179440721E-002                  1.0226605998671816E+000                  6.1416097833371651E+001                  1.1054288932768406E-036 
                                     886                  3.7331289699851928E+000                 -2.5235085005219210E-001                  7.3807192153311325E+000                  8.9580219598827809E-002                  1.5603117095463269E+001                  4.3627246730897290E-001                  5.4387533298034563E-001                  1.9852199710681528E-002                  1.0507459215184070E+000                  6.4363175929804953E+001                  1.2445935086358901E-036 
                                     887                  3.7323578218634981E+000                 -2.5308456029798909E-001                  7.3814309606150097E+000                  9.1728356649051768E-002                  1.5605982676033987E+001                  4.3626862257855309E-001                  5.4387918477080544E-001                  1.9852192650641420E-002                  1.0696872029961231E+000                  6.6403127434351958E+001                  1.3469058140214960E-036 
                                     888                  3.7315866737418038E+000                 -2.5381836030569177E-001                  7.3824980937361531E+000                  9.4943767422081674E-002                  1.5610273789690071E+001                  4.3626267987994927E-001                  5.4388513846744102E-001                  1.9852181652609713E-002                  1.0984209827446276E+000                  6.9580387555613129E+001                  1.5162543060448442E-036 
                                     889                  3.7300443774984138E+000                 -2.5528625004904304E-001                  7.3839213998723014E+000                  9.9243866955425239E-002                  1.5616004238185894E+001                  4.3625453219361904E-001                  5.4389330127567104E-001                  1.9852166530709869E-002                  1.1373811002655969E+000                  7.4053832070991561E+001                  1.7758633350701906E-036 
                                     890                  3.7285020812550185E+000                 -2.5675449167503783E-001                  7.3853445927287584E+000                  1.0354640048127448E-001                  1.5621734200507982E+001                  4.3624608487731270E-001                  5.4390176457528050E-001                  1.9852150547406744E-002                  1.1769720472517926E+000                  7.8810401467729491E+001                  2.0800217426192963E-036 
                                     891                  3.7269597850116236E+000                 -2.5822308058377696E-001                  7.3867676797892274E+000                  1.0785129129835602E-001                  1.5627463700301009E+001                  4.3623733392913494E-001                  5.4391053259804845E-001                  1.9852133472816558E-002                  1.2171188538063216E+000                  8.3868306337148866E+001                  2.4364346148961416E-036 
                                     892                  3.7254174887682288E+000                 -2.5969201238588907E-001                  7.3881906682855263E+000                  1.1215844851368711E-001                  1.5633192760663222E+001                  4.3622824879443156E-001                  5.4391963627975182E-001                  1.9852114925816622E-002                  1.2577345634901347E+000                  8.9247103417459570E+001                  2.8541607407124422E-036 
                                     893                  3.7238751925248366E+000                 -2.6116128295316643E-001                  7.3896135652129944E+000                  1.1646773174378933E-001                  1.5638921404168185E+001                  4.3621885429644291E-001                  5.4392905093136457E-001                  1.9852094772192519E-002                  1.2987316000808071E+000                  9.4967604642497392E+001                  3.3438545123129632E-036 
                                     894                  3.7223328962814399E+000                 -2.6263088858983585E-001                  7.3910363773038643E+000                  1.2077902459625314E-001                  1.5644649652893856E+001                  4.3620905293981910E-001                  5.4393887466846613E-001                  1.9852072391714826E-002                  1.3400239733653612E+000                  1.0105200757692320E+002                  3.9180588579874814E-036 
                                     895                  3.7207906000380437E+000                 -2.6410082595577417E-001                  7.3924591110831042E+000                  1.2509208279517522E-001                  1.5650377528448233E+001                  4.3619898459432427E-001                  5.4394896739327991E-001                  1.9852048012395818E-002                  1.3815010093524600E+000                  1.0752427612683823E+002                  4.5915386661959542E-036 
                                     896                  3.7192483037946467E+000                 -2.6557109250565186E-001                  7.3938817728504889E+000                  1.2940675621677894E-001                  1.5656105052018727E+001                  4.3618849506793039E-001                  5.4395948413270012E-001                  1.9852020799369541E-002                  1.4230691562570266E+000                  1.1440987339584093E+002                  5.3817035328951153E-036 
                                     897                  3.7177060075512500E+000                 -2.6704168617732815E-001                  7.3949491566915402E+000                  1.3265169030367968E-001                  1.5660407511338013E+001                  4.3618034284958612E-001                  5.4396765880002862E-001                  1.9851998350385314E-002                  1.4542839644921215E+000                  1.1986572528176127E+002                  6.0635979665346635E-036 
                                     898                  3.7169348594295561E+000                 -2.6777709386489362E-001                  7.3956604390134970E+000                  1.3480995987530581E-001                  1.5663270997362126E+001                  4.3617480562761546E-001                  5.4397321195173587E-001                  1.9851982420648673E-002                  1.4750390540785479E+000                  1.2364414926162820E+002                  6.5656309447849333E-036 
                                     899                  3.7161637113078618E+000                 -2.6851258296508346E-001                  7.3967269038017101E+000                  1.3803986632953419E-001                  1.5667559062936276E+001                  4.3616623491046858E-001                  5.4398180849768230E-001                  1.9851956591849129E-002                  1.5060664748595958E+000                  1.2953244107057048E+002                  7.3978928873959115E-036 
                                     900                  3.7146214150644719E+000                 -2.6998382806537374E-001                  7.3981493844743600E+000                  1.4235780253351821E-001                  1.5673285653651774E+001                  4.3615445303475664E-001                  5.4399362836609411E-001                  1.9851918599149254E-002                  1.5472892436374013E+000                  1.3783016338030876E+002                  8.6767601797013133E-036 
                                     901                  3.7130791188210766E+000                 -2.7145539939218721E-001                  7.3995718159702282E+000                  1.4667618949978767E-001                  1.5679011973737563E+001                  4.3614223554406878E-001                  5.4400588696598962E-001                  1.9851877489941661E-002                  1.5881972448329396E+000                  1.4666274593978247E+002                  1.0179504789147804E-035 
                                     902                  3.7115368225776812E+000                 -2.7292729881655042E-001                  7.4009942035300265E+000                  1.5099467888497661E-001                  1.5684738042958699E+001                  4.3612957485726672E-001                  5.4401859418797327E-001                  1.9851830954759953E-002                  1.6286979155875276E+000                  1.5606609116913319E+002                  1.1946147846979488E-035 
                                     903                  3.7099945263342882E+000                 -2.7439952941673096E-001                  7.4024165522486127E+000                  1.5531317008496998E-001                  1.5690463880980660E+001                  4.3611640369202487E-001                  5.4403181656993060E-001                  1.9851779738044528E-002                  1.6687028218717916E+000                  1.6607888388818921E+002                  1.4024106030682960E-035 
                                     904                  3.7084522300908960E+000                 -2.7587209464738949E-001                  7.4038388671745601E+000                  1.5963165714667674E-001                  1.5696189507388540E+001                  4.3610276633576261E-001                  5.4404550538055196E-001                  1.9851728283685421E-002                  1.7081369745250472E+000                  1.7674240441427318E+002                  1.6469595483519685E-035 
                                     905                  3.7069099338475011E+000                 -2.7734499802114204E-001                  7.4052611532659212E+000                  1.6395022260742101E-001                  1.5701914941691822E+001                  4.3608849812118611E-001                  5.4405984562755338E-001                  1.9851656251260508E-002                  1.7469389073433768E+000                  1.8810045966414026E+002                  1.9349367853435845E-035 
                                     906                  3.7053676376041058E+000                 -2.7881824280750317E-001                  7.4066834154686374E+000                  1.6826881509043140E-001                  1.5707640203313899E+001                  4.3607375965039025E-001                  5.4407464706656616E-001                  1.9851593283043645E-002                  1.7850500437596073E+000                  2.0020072294807721E+002                  2.2742685297978858E-035 
                                     907                  3.7038253413607101E+000                 -2.8029183248691264E-001                  7.4081056587314098E+000                  1.7258750464500708E-001                  1.5713365311602345E+001                  4.3605841530139777E-001                  5.4409006589753783E-001                  1.9851518801064394E-002                  1.8224355475753444E+000                  2.1309320163283459E+002                  2.6743877693536400E-035 
                                     908                  3.7022830451173134E+000                 -2.8176577033888628E-001                  7.4091729809273339E+000                  1.7583526198198463E-001                  1.5717666959280621E+001                  4.3604649629062453E-001                  5.4410205121339417E-001                  1.9851452495981303E-002                  1.8500305569195350E+000                  2.2332431855914777E+002                  3.0213658217609508E-035 
                                     909                  3.7015114334770609E+000                 -2.8250330255568634E-001                  7.4098845201533594E+000                  1.7799594340456745E-001                  1.5720531105823426E+001                  4.3603838574428910E-001                  5.4411020194955906E-001                  1.9851412306151839E-002                  1.8681695487392107E+000                  2.3041947748068642E+002                  3.2778329821528778E-035 
                                     910                  3.7007398218368088E+000                 -2.8324092316679683E-001                  7.4109513889744667E+000                  1.8122906239533826E-001                  1.5724820231976800E+001                  4.3602583009774454E-001                  5.4412281416441499E-001                  1.9851355737840470E-002                  1.8949848997180114E+000                  2.4148730663771482E+002                  3.7046142892942018E-035 
                                     911                  3.6991965985563047E+000                 -2.8471645382303956E-001                  7.4123744588825309E+000                  1.8555076663252998E-001                  1.5730548436168807E+001                  4.3600856209015088E-001                  5.4414018143285792E-001                  1.9851256476991264E-002                  1.9301402678418571E+000                  2.5710401449744677E+002                  4.3640778612779167E-035 
                                     912                  3.6976533752757788E+000                 -2.8619234270502975E-001                  7.4137975289882991E+000                  1.8987266353959734E-001                  1.5736276563517666E+001                  4.3599059825068248E-001                  5.4415824900339904E-001                  1.9851152745918421E-002                  1.9645779398517256E+000                  2.7375123187588957E+002                  5.1442057664602235E-035 
                                     913                  3.6961101519952528E+000                 -2.8766859291361396E-001                  7.4152206039681960E+000                  1.9419477371908700E-001                  1.5742004632977499E+001                  4.3597192388983685E-001                  5.4417703163587605E-001                  1.9851044474287094E-002                  1.9983435343163645E+000                  2.9149801886876907E+002                  6.0678969641613350E-035 
                                     914                  3.6945669287147349E+000                 -2.8914520751327066E-001                  7.4166436884172233E+000                  1.9851714902899509E-001                  1.5747732663413485E+001                  4.3595244931927429E-001                  5.4419662299447935E-001                  1.9850927686246411E-002                  2.0314974983389216E+000                  3.1041770119410262E+002                  7.1625896070861000E-035 
                                     915                  3.6930237054342170E+000                 -2.9062218942489831E-001                  7.4180667868830463E+000                  2.0283977730661781E-001                  1.5753460673595475E+001                  4.3593223785735358E-001                  5.4421695849762630E-001                  1.9850803645020121E-002                  2.0641184015105711E+000                  3.3058792651324160E+002                  8.4611884066833055E-035 
                                     916                  3.6914804821536911E+000                 -2.9209954164308394E-001                  7.4194899037873672E+000                  2.0716278635752863E-001                  1.5759188682202563E+001                  4.3591102014625344E-001                  5.4423830848547083E-001                  1.9850671368275785E-002                  2.0962976220813054E+000                  3.5209113981862123E+002                  1.0003233905319664E-034 
                                     917                  3.6899372588731651E+000                 -2.9357726675824419E-001                  7.4209130435188744E+000                  2.1148607228151398E-001                  1.5764916707805465E+001                  4.3588907767394430E-001                  5.4426039014461225E-001                  1.9850532181443503E-002                  2.1281391960640899E+000                  3.7501439752254515E+002                  1.1836232975734399E-034 
                                     918                  3.6883940355926379E+000                 -2.9505536774474600E-001                  7.4223362104354891E+000                  2.1580976372129687E-001                  1.5770644768885436E+001                  4.3586613897090581E-001                  5.4428347587004411E-001                  1.9850385159050132E-002                  2.1597565138817028E+000                  3.9945008686073112E+002                  1.4017425403760655E-034 
                                     919                  3.6868508123121115E+000                 -2.9653384716953318E-001                  7.4234040464950342E+000                  2.1906086054638099E-001                  1.5774947922389847E+001                  4.3584824536675471E-001                  5.4430148489805186E-001                  1.9850269735193438E-002                  2.1834362288214644E+000                  4.1884257093237301E+002                  1.5924141942512202E-034 
                                     920                  3.6860792006718599E+000                 -2.9727321812034541E-001                  7.4241156540660640E+000                  2.2122295948802817E-001                  1.5777811965513685E+001                  4.3583608932145407E-001                  5.4431371984831167E-001                  1.9850190830234204E-002                  2.1991895519364113E+000                  4.3228581896127002E+002                  1.7341405603579643E-034 
                                     921                  3.6853075890316078E+000                 -2.9801268468299313E-001                  7.4251826420735645E+000                  2.2445833629610612E-001                  1.5782101006901140E+001                  4.3581728550061288E-001                  5.4433264580507268E-001                  1.9850068694314382E-002                  2.2228086752873661E+000                  4.5325449645327291E+002                  1.9714539850854975E-034 
                                     922                  3.6837643657511041E+000                 -2.9949192865493024E-001                  7.4266059153171984E+000                  2.2878324265824510E-001                  1.5787829283865854E+001                  4.3579157021593296E-001                  5.4435852932196527E-001                  1.9849900462101777E-002                  2.2544999327864641E+000                  4.8283544580620168E+002                  2.3414235700586128E-034 
                                     923                  3.6822211424705786E+000                 -3.0097155894113015E-001                  7.4280292323047519E+000                  2.3310873531558418E-001                  1.5793557669182333E+001                  4.3576456720260559E-001                  5.4438570829884447E-001                  1.9849724498549937E-002                  2.2864684449401604E+000                  5.1435407861304270E+002                  2.7836588067944034E-034 
                                     924                  3.6806779191900527E+000                 -3.0245157760449443E-001                  7.4294525967548406E+000                  2.3743484098593509E-001                  1.5799286180788897E+001                  4.3573624889258455E-001                  5.4441421008925961E-001                  1.9849541018155836E-002                  2.3188383839759878E+000                  5.4793239935181805E+002                  3.3128924532722353E-034 
                                     925                  3.6791346959095277E+000                 -3.0393198663918303E-001                  7.4308760123283424E+000                  2.4176156326751197E-001                  1.5805014836496191E+001                  4.3570664237833828E-001                  5.4444400726328090E-001                  1.9849350358380757E-002                  2.3517286055517896E+000                  5.8369950795911018E+002                  3.9469826012346621E-034 
                                     926                  3.6775914726290027E+000                 -3.0541278804906524E-001                  7.4322994825916444E+000                  2.4608896016163001E-001                  1.5810743653984417E+001                  4.3567564584647478E-001                  5.4447520155962181E-001                  1.9849152593903407E-002                  2.3852496699653920E+000                  6.2179200944442232E+002                  4.7076036224774771E-034 
                                     927                  3.6760482493484763E+000                 -3.0689398366132703E-001                  7.4337230110842301E+000                  2.5041696752629622E-001                  1.5816472650800401E+001                  4.3564344714225667E-001                  5.4450760461571390E-001                  1.9848948242029429E-002                  2.4195054244892358E+000                  6.6235465027869668E+002                  5.6210726372003112E-034 
                                     928                  3.6745050260679499E+000                 -3.0837557554330769E-001                  7.4347911413613419E+000                  2.5367143433678996E-001                  1.5820776615942002E+001                  4.3561850777642630E-001                  5.4453270147062593E-001                  1.9848790752947765E-002                  2.4457813360518643E+000                  6.9451409180013343E+002                  6.4260419958439304E-034 
                                     929                  3.6737334144276956E+000                 -3.0911650922397160E-001                  7.4355029523676475E+000                  2.5583588858975004E-001                  1.5823641233911955E+001                  4.3560146424463941E-001                  5.4454985190617333E-001                  1.9848683849187254E-002                  2.4635434452726099E+000                  7.1679129277041272E+002                  7.0278569985813590E-034 
                                     930                  3.6729618027874418E+000                 -3.0985754270984361E-001                  7.4365702562616365E+000                  2.5907496125901730E-001                  1.5827931187702429E+001                  4.3557504324902507E-001                  5.4457643710338333E-001                  1.9848519647591600E-002                  2.4905741093417397E+000                  7.5151307518758324E+002                  8.0415269409311857E-034 
                                     931                  3.6714185795069345E+000                 -3.1133993268118243E-001                  7.4379939795289856E+000                  2.6340515835960387E-001                  1.5833660826178086E+001                  4.3553860086194213E-001                  5.4461310392351725E-001                  1.9848295214540679E-002                  2.5275362993789656E+000                  8.0044429532416871E+002                  9.6349181255659397E-034 
                                     932                  3.6698753562264090E+000                 -3.1282272402508760E-001                  7.4394177740005292E+000                  2.6773622877652703E-001                  1.5839390712888694E+001                  4.3550047583264562E-001                  5.4465146066713033E-001                  1.9848063500224056E-002                  2.5655308565783019E+000                  8.5251779417347427E+002                  1.1557415559660466E-033 
                                     933                  3.6683321329458831E+000                 -3.1430591798632695E-001                  7.4408416424485591E+000                  2.7206820695175016E-001                  1.5845120864693220E+001                  4.3546062347459324E-001                  5.4469155202069197E-001                  1.9847824504714784E-002                  2.6046060540832636E+000                  9.0792825913500189E+002                  1.3879587057663738E-033 
                                     934                  3.6667889096653581E+000                 -3.1578951570520614E-001                  7.4422655874967800E+000                  2.7640113866309413E-001                  1.5850851298291925E+001                  4.3541897271102198E-001                  5.4473344927133482E-001                  1.9847578017643253E-002                  2.6448004795113356E+000                  9.6688265096992495E+002                  1.6687590962205872E-033 
                                     935                  3.6652456863848335E+000                 -3.1727351817742638E-001                  7.4436898015562258E+000                  2.8073560617944227E-001                  1.5856582790722868E+001                  4.3537553372376187E-001                  5.4477714205811334E-001                  1.9847324218124740E-002                  2.6861508603048381E+000                  1.0296093533697476E+003                  2.0087174466067341E-033 
                                     936                  3.6637020508050759E+000                 -3.1875832303531204E-001                  7.4451142875516902E+000                  2.8507176575144855E-001                  1.5862315368630156E+001                  4.3533000122090632E-001                  5.4482293685616645E-001                  1.9847061922927178E-002                  2.7286786967917847E+000                  1.0963442287247951E+003                  2.4207376025091745E-033 
                                     937                  3.6621584152253184E+000                 -3.2024353433038255E-001                  7.4461831527391036E+000                  2.8833272099020052E-001                  1.5866622129488986E+001                  4.3529441807941816E-001                  5.4485872251491474E-001                  1.9846859405667105E-002                  2.7614088732763475E+000                  1.1492100487933433E+003                  2.7866194586177682E-033 
                                     938                  3.6613865974354471E+000                 -3.2098628090501385E-001                  7.4468954583998554E+000                  2.9050158179188901E-001                  1.5869488638435486E+001                  4.3527014719457413E-001                  5.4488313057092275E-001                  1.9846722234503122E-002                  2.7835688243356373E+000                  1.1858098436809403E+003                  3.0616425847448972E-033 
                                     939                  3.6606147796455755E+000                 -3.2172912929964498E-001                  7.4479635110865550E+000                  2.9374746332767604E-001                  1.5873781468986714E+001                  4.3523250353533610E-001                  5.4492098497116126E-001                  1.9846511493502694E-002                  2.8173161316349091E+000                  1.2428244370641835E+003                  3.5273871539203191E-033 
                                     940                  3.6590711440658308E+000                 -3.2321515453101968E-001                  7.4493882522098298E+000                  2.9808713751314125E-001                  1.5879515087555243E+001                  4.3518048662564601E-001                  5.4497329015071772E-001                  1.9846223223636272E-002                  2.8634497420179215E+000                  1.3231154106032038E+003                  4.2649136967348841E-033 
                                     941                  3.6575275084860728E+000                 -3.2470158703938667E-001                  7.4508130815846911E+000                  3.0242814660177558E-001                  1.5885249084632461E+001                  4.3512599973605609E-001                  5.4502807529369501E-001                  1.9845924970248952E-002                  2.9108017201046557E+000                  1.4084998812313950E+003                  5.1620497061105178E-033 
                                     942                  3.6559838729063152E+000                 -3.2618842654782804E-001                  7.4522380002454636E+000                  3.0677059429829012E-001                  1.5890983475619038E+001                  4.3506897029343661E-001                  5.4508541327147342E-001                  1.9845616435089974E-002                  2.9593784766545554E+000                  1.4992956170930454E+003                  6.2542579619772905E-033 
                                     943                  3.6544402373265630E+000                 -3.2767567241931067E-001                  7.4536630088573608E+000                  3.1111445294956130E-001                  1.5896718275680616E+001                  4.3500924288124082E-001                  5.4514546017585142E-001                  1.9845296942907709E-002                  3.0091838527188033E+000                  1.5958398707066162E+003                  7.5850182444867664E-033 
                                     944                  3.6528966017468090E+000                 -3.2916332410486215E-001                  7.4550881077672679E+000                  3.1545975047570363E-001                  1.5902453499759000E+001                  4.3494692646364774E-001                  5.4520810656049945E-001                  1.9844966975852807E-002                  3.0602257134249484E+000                  1.6984907400352308E+003                  9.2076466382912966E-033 
                                     945                  3.6513529661670496E+000                 -3.3065138095316038E-001                  7.4565132967032701E+000                  3.1980684485949157E-001                  1.5908189162568020E+001                  4.3488121592893697E-001                  5.4527416105481774E-001                  1.9844623016245233E-002                  3.1125018904529114E+000                  1.8076309901759867E+003                  1.1187618853584611E-032 
                                     946                  3.6498093305872907E+000                 -3.3213984107230277E-001                  7.4579385750261684E+000                  3.2415545613210561E-001                  1.5913925278530556E+001                  4.3481282388338949E-001                  5.4534290794907270E-001                  1.9844268167537815E-002                  3.1660278065966785E+000                  1.9236626070615403E+003                  1.3605164129622891E-032 
                                     947                  3.6482656950075341E+000                 -3.3362870351398211E-001                  7.4593639417461741E+000                  3.2850593165570008E-001                  1.5919661861834463E+001                  4.3474097268895817E-001                  5.4541512834063310E-001                  1.9843898970408724E-002                  3.2208031339993606E+000                  2.0470170656810635E+003                  1.6558892923328724E-032 
                                     948                  3.6467220594277765E+000                 -3.3511796612194372E-001                  7.4607893951245856E+000                  3.3285833689785094E-001                  1.5925398926369478E+001                  4.3466555760663883E-001                  5.4549092742794258E-001                  1.9843514965418585E-002                  3.2768360291142451E+000                  2.1781502948551338E+003                  2.0169807821746561E-032 
                                     949                  3.6451784238480358E+000                 -3.3660762649008857E-001                  7.4622149330745655E+000                  3.3721264369489656E-001                  1.5931136485720033E+001                  4.3458669743864153E-001                  5.4557018586228978E-001                  1.9843116699068686E-002                  3.3341384158869025E+000                  2.3175453446623114E+003                  2.4586438422115086E-032 
                                     950                  3.6436347882682947E+000                 -3.3809768228258885E-001                  7.4636405530436862E+000                  3.4156901572988124E-001                  1.5936874553172331E+001                  4.3450405592864294E-001                  5.4565324299180695E-001                  1.9842701079550107E-002                  3.3927179004820665E+000                  2.4657163011584794E+003                  2.9991248642351779E-032 
                                     951                  3.6420911526885535E+000                 -3.3958813057286036E-001                  7.4650662518080750E+000                  3.4592760502969949E-001                  1.5942613141686714E+001                  4.3441732855639120E-001                  5.4574039829308785E-001                  1.9842273150521006E-002                  3.4525833195658455E+000                  2.6232107353976003E+003                  3.6608331258509234E-032 
                                     952                  3.6405475171088129E+000                 -3.4107896787707181E-001                  7.4668480231744745E+000                  3.5136632562254427E-001                  1.5949776410373172E+001                  4.3430332493723306E-001                  5.4585495366116454E-001                  1.9841721401602452E-002                  3.5291360305354900E+000                  2.8339442245011892E+003                  4.7003882606744804E-032 
                                     953                  3.6382314452903053E+000                 -3.4331660199664765E-001                  7.4684535543618917E+000                  3.5629556245133526E-001                  1.5956251651439890E+001                  4.3419453287154597E-001                  5.4596430123765449E-001                  1.9841165890799539E-002                  3.6000705729043738E+000                  3.0382264377231349E+003                  5.8928210735597239E-032 
                                     954                  3.6370734093810495E+000                 -3.4443570016131669E-001                  7.4695232848295108E+000                  3.5957133979612332E-001                  1.5960558050203748E+001                  4.3411840548521413E-001                  5.4604080114387266E-001                  1.9840793370913268E-002                  3.6481766754681519E+000                  3.1822450218503000E+003                  6.8530024169873692E-032 
