                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1460                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0666621437202290E+007                  1.2835336337359613E+003                  2.2285162908127546E+004                  4.7453683719258115E+004                  1.4613575920000912E+001                 -3.5436683701472123E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062022034869056E-001                  2.8451262081155527E-004                  1.2730750245738829E-002                  2.0227053163066451E-004                  2.0850244238746333E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  7.5598777805639745E+000                  2.1136697039148504E-004                  7.1414058118613575E+000                  2.3714321533179889E-002                  9.0927357625085817E-002                  9.1429667649068430E-002                  3.1275366358119949E-002                  2.7169212463202235E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4435976854447860E+005                  7.6407676769435320E+003                  3.1609769409561260E+006                  4.9932820261622306E+004                  4.9932820261598368E+004                  1.0499574535946165E-009                  3.4020155759246636E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3661297266665500E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240902"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     797                  6.8869646895413501E+000                  2.6293555865703028E-001                  7.2222170307440487E+000                 -3.1891300602816169E-001                  1.5074073597751291E+001                  6.0234693938210604E-001                  3.7752325560490102E-001                  2.0129805012992996E-002                  1.2105942454537730E-001                  3.5300618965089781E-001                  5.5026452782837422E-045 
                                     798                  6.8657109758951362E+000                  2.6145791373842803E-001                  7.2235127777164783E+000                 -3.1607959730615709E-001                  1.5078376749090113E+001                  6.0234689893304938E-001                  3.7752327176563805E-001                  2.0129829301312574E-002                  1.2519360904312243E-001                  3.7416088059391200E-001                  6.4243185614111330E-045 
                                     799                  6.8443179606376159E+000                  2.5996501749756584E-001                  7.2248146409345955E+000                 -3.1323710543323308E-001                  1.5082696984662915E+001                  6.0234685677819200E-001                  3.7752328828394666E-001                  2.0129854937861347E-002                  1.2952110390629068E-001                  3.9666389706848459E-001                  7.5045448752322550E-045 
                                     800                  6.8229249453800920E+000                  2.5846645692098008E-001                  7.2261198724975211E+000                 -3.0971428210532337E-001                  1.5087027277486342E+001                  6.0047918720912175E-001                  3.7939247419019911E-001                  2.0128338600679196E-002                  1.3016853329325337E-001                  4.1094720418304848E-001                  8.9271628190536397E-045 
                                     801                  6.8014628671782100E+000                  2.5695964415644912E-001                  7.2274285031371610E+000                 -3.0685615599665272E-001                  1.5091367781567373E+001                  6.0046712909409339E-001                  3.7940440425070637E-001                  2.0128466655200183E-002                  1.3446418416289230E-001                  4.3527189600032429E-001                  1.0434434796793747E-044 
                                     802                  6.7800007889763272E+000                  2.5544702254566620E-001                  7.2293929634002883E+000                 -3.0258791338873026E-001                  1.5097867387507875E+001                  6.0045463824517331E-001                  3.7941658747059603E-001                  2.0128774284230655E-002                  1.4100933880030764E-001                  4.7403860303310535E-001                  1.3182229573813856E-044 
                                     803                  6.7370766325725624E+000                  2.5240389852746009E-001                  7.2313708083607189E+000                 -2.9827821632855439E-001                  1.5104424299969116E+001                  6.0044821208056010E-001                  3.7942291677313622E-001                  2.0128871146303684E-002                  1.4849281479941648E-001                  5.1750210090456383E-001                  1.6674421707712161E-044 
                                     804                  6.7154770570304496E+000                  2.5086349451118956E-001                  7.2326948311166985E+000                 -2.9540317806264454E-001                  1.5108807128996165E+001                  6.0044821208051968E-001                  3.7942291677317636E-001                  2.0128871146303906E-002                  1.5393807313018668E-001                  5.4910153120251948E-001                  1.9509795034095356E-044 
                                     805                  6.6938774814883368E+000                  2.4931685123342878E-001                  7.2340196526639682E+000                 -2.9252516134252399E-001                  1.5113194022857437E+001                  6.0044821208045829E-001                  3.7942291677323714E-001                  2.0128871146304572E-002                  1.5963354061791621E-001                  5.8262209691716083E-001                  2.2825958235874365E-044 
                                     806                  6.6722779059462241E+000                  2.4776388670370544E-001                  7.2353453245121351E+000                 -2.8964405293441670E-001                  1.5117585153285317E+001                  6.0044821208037902E-001                  3.7942291677331574E-001                  2.0128871146305238E-002                  1.6559227071189947E-001                  6.1818148383554261E-001                  2.6704365216723637E-044 
                                     807                  6.6506783304041130E+000                  2.4620451765025664E-001                  7.2375091027888683E+000                 -2.8495877735640229E-001                  1.5124738856792407E+001                  6.0044821208022336E-001                  3.7942291677346995E-001                  2.0128871146306682E-002                  1.7590205319431229E-001                  6.8083898350260597E-001                  3.4485707582377398E-044 
                                     808                  6.6017475628940439E+000                  2.4264766432811025E-001                  7.2397687385433365E+000                 -2.8002242738589295E-001                  1.5132246736770169E+001                  6.0044821208000665E-001                  3.7942291677368484E-001                  2.0128871146308569E-002                  1.8752613989105690E-001                  7.5302399338423576E-001                  4.5030497914104762E-044 
                                     809                  6.5772821791390097E+000                  2.4085652340926941E-001                  7.2412752424093991E+000                 -2.7674208092889352E-001                  1.5137243958820823E+001                  6.0044821207984556E-001                  3.7942291677384460E-001                  2.0128871146309901E-002                  1.9578451875613173E-001                  8.0526498315646700E-001                  5.3780232251351532E-044 
                                     810                  6.5528167953839738E+000                  2.3905667526065444E-001                  7.2426188613130780E+000                 -2.7381260310662170E-001                  1.5141704452992716E+001                  6.0044821207968813E-001                  3.7942291677400081E-001                  2.0128871146311011E-002                  2.0352042025211919E-001                  8.5486617120014574E-001                  6.2998921942148746E-044 
                                     811                  6.5336924888378709E+000                  2.3764361563869610E-001                  7.2442401210193648E+000                 -2.7028704452413438E-001                  1.5147079494902671E+001                  6.0044821207948518E-001                  3.7942291677420203E-001                  2.0128871146312788E-002                  2.1333943912954753E-001                  9.1871540152822206E-001                  7.6230461854887341E-044 
                                     812                  6.5002249523821902E+000                  2.3515751846839175E-001                  7.2459078392335243E+000                 -2.6664281379200500E-001                  1.5152623795723370E+001                  6.0044821207925503E-001                  3.7942291677443030E-001                  2.0128871146314675E-002                  2.2403955724069066E-001                  9.8933284030198321E-001                  9.2730890377509211E-044 
                                     813                  6.4797253883294212E+000                  2.3362634651723621E-001                  7.2470298006317897E+000                 -2.6419328349600352E-001                  1.5156352306641264E+001                  6.0044821207909160E-001                  3.7942291677459244E-001                  2.0128871146315896E-002                  2.3159330289720317E-001                  1.0398163463032966E+000                  1.0578088102436694E-043 
                                     814                  6.4639422516395353E+000                  2.3244304436768262E-001                  7.2478161809927100E+000                 -2.6247550073345599E-001                  1.5158966530807625E+001                  6.0044821207897248E-001                  3.7942291677471057E-001                  2.0128871146317007E-002                  2.3706672184399383E-001                  1.0767061319788087E+000                  1.1600022979049870E-043 
                                     815                  6.4543154490928476E+000                  2.3171939564428970E-001                  7.2487949024867726E+000                 -2.6034324180264595E-001                  1.5162215655223200E+001                  6.0044821207882071E-001                  3.7942291677486106E-001                  2.0128871146318228E-002                  2.4408868591196578E-001                  1.1244083374283802E+000                  1.3009526474135416E-043 
                                     816                  6.4323113289861338E+000                  2.3005984558844625E-001                  7.2501587159248899E+000                 -2.5736501756366592E-001                  1.5166749338637690E+001                  6.0044821207859900E-001                  3.7942291677508111E-001                  2.0128871146319893E-002                  2.5428680722327363E-001                  1.1943868045460224E+000                  1.5261991518885886E-043 
                                     817                  6.4103072088794208E+000                  2.2839258947272847E-001                  7.2515241050876575E+000                 -2.5438204590247643E-001                  1.5171289747362552E+001                  6.0044821207836663E-001                  3.7942291677531165E-001                  2.0128871146321670E-002                  2.6499752325781695E-001                  1.2687423933002206E+000                  1.7904851855591441E-043 
                                     818                  6.3883030887727079E+000                  2.2671752004109316E-001                  7.2528952198066676E+000                 -2.5138531418611859E-001                  1.5175850639328338E+001                  6.0044821207812327E-001                  3.7942291677555318E-001                  2.0128871146323557E-002                  2.7628367712292595E-001                  1.3479969746819416E+000                  2.1016007080055675E-043 
                                     819                  6.3661671854740636E+000                  2.2502442429338343E-001                  7.2542721571604085E+000                 -2.4837446847117658E-001                  1.5180432459145697E+001                  6.0044821207786903E-001                  3.7942291677580559E-001                  2.0128871146325444E-002                  2.8818087789838259E-001                  1.4324950236364915E+000                  2.4680501044352000E-043 
                                     820                  6.3440312821754201E+000                  2.2332319781823823E-001                  7.2556508826120645E+000                 -2.4535838445362410E-001                  1.5185021739947659E+001                  6.0044821207760457E-001                  3.7942291677606810E-001                  2.0128871146327332E-002                  3.0068860596350405E-001                  1.5223288212044079E+000                  2.8985235399227991E-043 
                                     821                  6.3218953788767731E+000                  2.2161372549979466E-001                  7.2570314625300911E+000                 -2.4233691289131881E-001                  1.5189618706869306E+001                  6.0044821207733023E-001                  3.7942291677634044E-001                  2.0128871146329330E-002                  3.1384125090691356E-001                  1.6178422287186105E+000                  3.4042535771595226E-043 
                                     822                  6.2997594755781305E+000                  2.1989589014053670E-001                  7.2591096543702074E+000                 -2.3780241834597413E-001                  1.5196527979975542E+001                  6.0044821207690280E-001                  3.7942291677676487E-001                  2.0128871146332328E-002                  3.3488604776690239E-001                  1.7727922133641572E+000                  4.3350288620596417E-043 
                                     823                  6.2552920566583365E+000                  2.1641912197778640E-001                  7.2612023948917059E+000                 -2.3320017251844302E-001                  1.5203516288178982E+001                  6.0044821207644528E-001                  3.7942291677721934E-001                  2.0128871146335436E-002                  3.5774139039537062E-001                  1.9437383981625767E+000                  5.5283981760657532E-043 
                                     824                  6.2329937176298262E+000                  2.1466256663577624E-001                  7.2626013007812151E+000                 -2.3013317115539367E-001                  1.5208180437707233E+001                  6.0044821207613008E-001                  3.7942291677753248E-001                  2.0128871146337435E-002                  3.7399249244274446E-001                  2.0669116919729138E+000                  6.5024817103655944E-043 
                                     825                  6.2106953786013150E+000                  2.1289702503987118E-001                  7.2640044540800153E+000                 -2.2705552254166500E-001                  1.5212860274899308E+001                  6.0044821207580501E-001                  3.7942291677785556E-001                  2.0128871146339433E-002                  3.9113265502350164E-001                  2.1981798931780534E+000                  7.6506638482422550E-043 
                                     826                  6.1883328566613711E+000                  2.1111724426727418E-001                  7.2654119485281896E+000                 -2.2396694552857260E-001                  1.5217556177756888E+001                  6.0044821207546994E-001                  3.7942291677818851E-001                  2.0128871146341543E-002                  4.0921610292363020E-001                  2.3381017228485130E+000                  9.0045802396227854E-043 
                                     827                  6.1659703347214272E+000                  2.0932815831756166E-001                  7.2668238454655301E+000                 -2.2086735843293945E-001                  1.5222268310493313E+001                  6.0044821207512500E-001                  3.7942291677853124E-001                  2.0128871146343763E-002                  4.2830004122824578E-001                  2.4872723552862221E+000                  1.0601675623832139E-042 
                                     828                  6.1435440893539521E+000                  2.0752449076374901E-001                  7.2685946160036048E+000                 -2.1698504692525700E-001                  1.5228174558828108E+001                  6.0044821207468146E-001                  3.7942291677897227E-001                  2.0128871146346317E-002                  4.5364207968932474E-001                  2.6876295144726061E+000                  1.3007379936925734E-042 
                                     829                  6.1098730958038479E+000                  2.0479824626092993E-001                  7.2703736957790595E+000                 -2.1306793694423720E-001                  1.5234122846691623E+001                  6.0044821207421994E-001                  3.7942291677943130E-001                  2.0128871146348759E-002                  4.8080423654768523E-001                  2.9050246339501977E+000                  1.5971022677013342E-042 
                                     830                  6.0873835994385814E+000                  2.0296502788755821E-001                  7.2718016782838903E+000                 -2.0992810478754401E-001                  1.5238894253458184E+001                  6.0044821207384080E-001                  3.7942291677980844E-001                  2.0128871146350757E-002                  5.0390025484350043E-001                  3.0919349739182316E+000                  1.8827216701218687E-042 
                                     831                  6.0648627203614067E+000                  2.0111916875720293E-001                  7.2732038548698315E+000                 -2.0684315380769194E-001                  1.5243581389888531E+001                  6.0044821207346022E-001                  3.7942291678018714E-001                  2.0128871146352645E-002                  5.2777238864078513E-001                  3.2869883467460026E+000                  2.2124582958998142E-042 
                                     832                  6.0432743932748059E+000                  1.9934013247152410E-001                  7.2744729691122467E+000                 -2.0404868080415142E-001                  1.5247825964157119E+001                  6.0044821207310872E-001                  3.7942291678053697E-001                  2.0128871146354310E-002                  5.5045267773626494E-001                  3.4739659206509597E+000                  2.5600695864245247E-042 
                                     833                  6.0250195603006897E+000                  1.9782836088509997E-001                  7.2759001003129224E+000                 -2.0091096499992878E-001                  1.5252595586998765E+001                  6.0044821207270660E-001                  3.7942291678093737E-001                  2.0128871146356087E-002                  5.7722917513457339E-001                  3.6967107636456404E+000                  3.0160290576988151E-042 
                                     834                  5.9985259433071185E+000                  1.9562194741523548E-001                  7.2775169763193848E+000                 -1.9734804160856428E-001                  1.5258006479805569E+001                  6.0044821207224019E-001                  3.7942291678140166E-001                  2.0128871146358085E-002                  6.0930114941798452E-001                  3.9661650167009777E+000                  3.6308185697361530E-042 
                                     835                  5.9744671300886107E+000                  1.9360547659112823E-001                  7.2786521826285071E+000                 -1.9484115923898854E-001                  1.5261810190033311E+001                  6.0044821207190602E-001                  3.7942291678173462E-001                  2.0128871146359417E-002                  6.3297959749216370E-001                  4.1668633697616544E+000                  4.1354460601085483E-042 
                                     836                  5.9631289890151438E+000                  1.9265089728443313E-001                  7.2797433002524770E+000                 -1.9244049209016739E-001                  1.5265459172273140E+001                  6.0044821207158150E-001                  3.7942291678205786E-001                  2.0128871146360638E-002                  6.5666540147000541E-001                  4.3690887425997973E+000                  4.6857640089022367E-042 
                                     837                  5.9404527068682107E+000                  1.9073334527155822E-001                  7.2808388094305654E+000                 -1.9002016187596713E-001                  1.5269131297013510E+001                  6.0044821207124977E-001                  3.7942291678238849E-001                  2.0128871146361749E-002                  6.8142733245043896E-001                  4.5819491264961139E+000                  5.3116660073567077E-042 
                                     838                  5.9290839520767387E+000                  1.8976775037808902E-001                  7.2815710086777417E+000                 -1.8840512201045539E-001                  1.5271583607451568E+001                  6.0044821207102594E-001                  3.7942291678261164E-001                  2.0128871146362415E-002                  6.9853256372921890E-001                  4.7298480517904338E+000                  5.7755365273465014E-042 
                                     839                  5.9177151972852702E+000                  1.8879929192162781E-001                  7.2824876337311029E+000                 -1.8638470459734602E-001                  1.5274652604984658E+001                  6.0044821207074306E-001                  3.7942291678289358E-001                  2.0128871146363414E-002                  7.2059710565124246E-001                  4.9216228036804068E+000                  6.4132863998265011E-042 
                                     840                  5.9006468933842200E+000                  1.8733987685065828E-001                  7.2839577399616999E+000                 -1.8314619289299655E-001                  1.5279573575496324E+001                  6.0044821207028332E-001                  3.7942291678335205E-001                  2.0128871146364635E-002                  7.5755704382185474E-001                  5.2452740851791795E+000                  7.5851556436107076E-042 
                                     841                  5.8721794912640117E+000                  1.8489105722342866E-001                  7.2857118222668786E+000                 -1.7927084951982136E-001                  1.5285454939329675E+001                  6.0044821206972299E-001                  3.7942291678391105E-001                  2.0128871146365968E-002                  8.0434922450712965E-001                  5.6590925470938069E+000                  9.2649032722200135E-042 
                                     842                  5.8465108455706520E+000                  1.8266699567316330E-001                  7.2875665442500255E+000                 -1.7517681860346931E-001                  1.5291671466637276E+001                  6.0044821206911891E-001                  3.7942291678451390E-001                  2.0128871146367189E-002                  8.5718729163072671E-001                  6.1315719697768269E+000                  1.1443678620762626E-041 
                                     843                  5.8150826612852899E+000                  1.7992277329703807E-001                  7.2895712883325379E+000                 -1.7074357990335898E-001                  1.5298398242468755E+001                  6.0044821206845145E-001                  3.7942291678518053E-001                  2.0128871146368077E-002                  9.1848649481807276E-001                  6.6861073708723966E+000                  1.4373987020786402E-041 
                                     844                  5.7850345954337428E+000                  1.7727690091135037E-001                  7.2911881830094085E+000                 -1.6716032538513159E-001                  1.5303830527498238E+001                  6.0044821206790200E-001                  3.7942291678572954E-001                  2.0128871146368521E-002                  9.7132005583702974E-001                  7.1692107639484286E+000                  1.7271759115055329E-041 
                                     845                  5.7656939805025820E+000                  1.7556221833966065E-001                  7.2924668080370463E+000                 -1.6433084361502237E-001                  1.5308123352791579E+001                  6.0044821206746157E-001                  3.7942291678616974E-001                  2.0128871146368743E-002                  1.0153581718741471E+000                  7.5753626419291455E+000                  1.9967799086971754E-041 
                                     846                  5.7460542911364030E+000                  1.7381149878195351E-001                  7.2937054324467612E+000                 -1.6158791436374870E-001                  1.5312283817174125E+001                  6.0044821206702947E-001                  3.7942291678660184E-001                  2.0128871146368743E-002                  1.0600309077404981E+000                  7.9904147765647675E+000                  2.2977212078111323E-041 
                                     847                  5.7280279944234813E+000                  1.7219604249098580E-001                  7.2948767658425604E+000                 -1.5899353772276822E-001                  1.5316218933081421E+001                  6.0044821206661603E-001                  3.7942291678701551E-001                  2.0128871146368521E-002                  1.1041793534131656E+000                  8.4034871216162141E+000                  2.6236094615737443E-041 
                                     848                  5.7105144530234444E+000                  1.7061858462035079E-001                  7.2957986478663299E+000                 -1.5694867149065103E-001                  1.5319318662189094E+001                  6.0044821206628696E-001                  3.7942291678734474E-001                  2.0128871146368299E-002                  1.1402873733467067E+000                  8.7433713914732341E+000                  2.9120783997734876E-041 
                                     849                  5.7001270706976932E+000                  1.6967924719421165E-001                  7.2963141296946592E+000                 -1.5580539615251618E-001                  1.5321051880814396E+001                  6.0044821206610188E-001                  3.7942291678753010E-001                  2.0128871146368077E-002                  1.1610139774157513E+000                  8.9392814090960631E+000                  3.0868878305025721E-041 
                                     850                  5.6949333795348158E+000                  1.6920852571667866E-001                  7.2966579519846260E+000                 -1.5504343115082136E-001                  1.5322207473646138E+001                  6.0044821206597787E-001                  3.7942291678765422E-001                  2.0128871146367855E-002                  1.1750555438730588E+000                  9.0723353609427573E+000                  3.2092295090120585E-041 
                                     851                  5.6897396883719420E+000                  1.6873709782601587E-001                  7.2969653468195492E+000                 -1.5436199573509052E-001                  1.5323240817022254E+001                  6.0044821206586685E-001                  3.7942291678776552E-001                  2.0128871146367633E-002                  1.1877602308277153E+000                  9.1929462364147021E+000                  3.3226827824879282E-041 
                                     852                  5.6856533166527123E+000                  1.6836568241161123E-001                  7.2971910684464829E+000                 -1.5386155119854644E-001                  1.5323999670534363E+001                  6.0044821206578491E-001                  3.7942291678784745E-001                  2.0128871146367633E-002                  1.1971808217115776E+000                  9.2825165845897608E+000                  3.4085210062723584E-041 
                                     853                  5.6829290688398899E+000                  1.6811782769293096E-001                  7.2973717022014002E+000                 -1.5346114084120682E-001                  1.5324606893510991E+001                  6.0044821206571941E-001                  3.7942291678791312E-001                  2.0128871146367411E-002                  1.2047756312017439E+000                  9.3548121385301179E+000                  3.4787953550163568E-041 
                                     854                  5.6802048210270719E+000                  1.6786977688878160E-001                  7.2975072340992853E+000                 -1.5316062160537927E-001                  1.5325062575629362E+001                  6.0044821206567012E-001                  3.7942291678796253E-001                  2.0128871146367411E-002                  1.2105073680594769E+000                  9.4094220465491283E+000                  3.5324676818063034E-041 
                                     855                  5.6788426971206603E+000                  1.6774567785819181E-001                  7.2975750106986732E+000                 -1.5301035160560972E-001                  1.5325290443172605E+001                  6.0044821206564547E-001                  3.7942291678798717E-001                  2.0128871146367411E-002                  1.2133843152344144E+000                  9.4368485953880974E+000                  3.5596154586887313E-041 
                                     856                  5.6781616351674549E+000                  1.6768360991074396E-001                  7.2976201980651760E+000                 -1.5291017522906411E-001                  1.5325442357070360E+001                  6.0044821206562904E-001                  3.7942291678800366E-001                  2.0128871146367300E-002                  1.2153063400805362E+000                  9.4551776491412287E+000                  3.5778300038416940E-041 
                                     857                  5.6774805732142495E+000                  1.6762152966467408E-001                  7.2976540921399335E+000                 -1.5283502969339763E-001                  1.5325556309100026E+001                  6.0044821206561660E-001                  3.7942291678801604E-001                  2.0128871146367411E-002                  1.2167501093681894E+000                  9.4689489964940972E+000                  3.5915531575128669E-041 
                                     858                  5.6771400422376477E+000                  1.6759048492814388E-001                  7.2976766889327997E+000                 -1.5278493357327597E-001                  1.5325632277674288E+001                  6.0044821206560839E-001                  3.7942291678802431E-001                  2.0128871146367300E-002                  1.2177136406819453E+000                  9.4781411093207630E+000                  3.6007312151136177E-041 
                                     859                  5.6767995112610459E+000                  1.6755943711463439E-001                  7.2976964620985356E+000                 -1.5274109637655145E-001                  1.5325698754296894E+001                  6.0044821206560128E-001                  3.7942291678803153E-001                  2.0128871146367189E-002                  1.2185574276238451E+000                  9.4861918304790951E+000                  3.6087815331097994E-041 
                                     860                  5.6765441130285934E+000                  1.6753614923481178E-001                  7.2977091738778190E+000                 -1.5271291395531089E-001                  1.5325741491138798E+001                  6.0044821206559662E-001                  3.7942291678803619E-001                  2.0128871146367189E-002                  1.2191002046934951E+000                  9.4913710431964038E+000                  3.6139663672963720E-041 
                                     861                  5.6764164139123663E+000                  1.6752450464560723E-001                  7.2977162360760843E+000                 -1.5269725702168011E-001                  1.5325765234023850E+001                  6.0044821206559396E-001                  3.7942291678803874E-001                  2.0128871146367300E-002                  1.2194018601647509E+000                  9.4942496225102069E+000                  3.6168500640497773E-041 
                                     862                  5.6763312811682161E+000                  1.6751674134562444E-001                  7.2977211796676178E+000                 -1.5268629707187975E-001                  1.5325781854210168E+001                  6.0044821206559140E-001                  3.7942291678804135E-001                  2.0128871146367189E-002                  1.2196130675146626E+000                  9.4962651604533868E+000                  3.6188700326317955E-041 
                                     863                  5.6762674316101034E+000                  1.6751091874435831E-001                  7.2977247108348440E+000                 -1.5267846845873412E-001                  1.5325793725885518E+001                  6.0044821206558741E-001                  3.7942291678804529E-001                  2.0128871146367300E-002                  1.2197639545976391E+000                  9.4977051009352458E+000                  3.6203135658859440E-041 
                                     864                  5.6762248652380265E+000                  1.6750703695004643E-001                  7.2977275357825491E+000                 -1.5267220555457070E-001                  1.5325803223260484E+001                  6.0044821206558352E-001                  3.7942291678804924E-001                  2.0128871146367189E-002                  1.2198846788298023E+000                  9.4988572133846194E+000                  3.6214688096430240E-041 
                                     865                  5.6761822988659532E+000                  1.6750315510762318E-001                  7.2977296545072159E+000                 -1.5266750832461937E-001                  1.5325810346356656E+001                  6.0044821206557575E-001                  3.7942291678805706E-001                  2.0128871146367189E-002                  1.2199752308356153E+000                  9.4997213941400087E+000                  3.6223354887604517E-041 
                                     866                  5.6761610156799156E+000                  1.6750121416837083E-001                  7.2977310669932374E+000                 -1.5266437684149953E-001                  1.5325815095089625E+001                  6.0044821206556787E-001                  3.7942291678806495E-001                  2.0128871146367189E-002                  1.2200356028307968E+000                  9.5002975586110026E+000                  3.6229133903024306E-041 
                                     867                  5.6761397324938789E+000                  1.6749927321708838E-001                  7.2977322709871402E+000                 -1.5266170758164410E-001                  1.5325819142882340E+001                  6.0044821206555665E-001                  3.7942291678807610E-001                  2.0128871146367189E-002                  1.2200870659984919E+000                  9.5007887047085990E+000                  3.6234060621795234E-041 
                                     868                  5.6761247324938786E+000                  1.6749790526292233E-001                  7.2977329772338422E+000                 -1.5266014182842230E-001                  1.5325821517264407E+001                  6.0044821206553001E-001                  3.7942291678810280E-001                  2.0128871146367189E-002                  1.2201172546602648E+000                  9.5010768160888190E+000                  3.6236950878886800E-041 
                                     869                  5.6761184493078396E+000                  1.6749733225378036E-001                  7.2977335388543398E+000                 -1.5265889671496713E-001                  1.5325823405415088E+001                  6.0044821206550347E-001                  3.7942291678812945E-001                  2.0128871146367078E-002                  1.2201412617937106E+000                  9.5013059336928993E+000                  3.6239249428025335E-041 
                                     870                  5.6761078077148213E+000                  1.6749636176761251E-001                  7.2977342451024203E+000                 -1.5265733096047382E-001                  1.5325825779800521E+001                  6.0044821206548782E-001                  3.7942291678814516E-001                  2.0128871146366967E-002                  1.2201714519081559E+000                  9.5015940610383289E+000                  3.6242140101528793E-041 
                                     871                  5.6760971661218012E+000                  1.6749539127844060E-001                  7.2977349513515142E+000                 -1.5265576520339927E-001                  1.5325828154189750E+001                  6.0044821206547205E-001                  3.7942291678816092E-001                  2.0128871146366967E-002                  1.2202016428460252E+000                  9.5018821974064398E+000                  3.6245031008245006E-041 
                                     872                  5.6760865245287837E+000                  1.6749442078626001E-001                  7.2977356576016215E+000                 -1.5265419944373029E-001                  1.5325830528582760E+001                  6.0044821206545629E-001                  3.7942291678817663E-001                  2.0128871146367078E-002                  1.2202318346073777E+000                  9.5021703427978181E+000                  3.6247922148195213E-041 
                                     873                  5.6760758829357645E+000                  1.6749345029107218E-001                  7.2977367169618566E+000                 -9.1924917125669789E-002                  1.5325834090173107E+001                  4.4332842065260170E-001                  5.3680959760248770E-001                  1.9861981744910606E-002                  2.7991601804316130E-001                  2.6882538505224782E+000                  1.3587171324387375E-040 
                                     874                  5.6760545997497287E+000                  1.6749176258005294E-001                  7.2977380941773493E+000                 -9.1921718208558850E-002                  1.5325838838970808E+001                  4.4332842041580112E-001                  5.3680959778369164E-001                  1.9861981800507245E-002                  2.7992628931884078E-001                  2.6884133530983934E+000                  1.3589294041140642E-040 
                                     875                  5.6760333165636894E+000                  1.6749007486178494E-001                  7.2977401600039382E+000                 -9.1916919856353113E-002                  1.5325845962154018E+001                  4.4332842006060502E-001                  5.3680959805548845E-001                  1.9861981883906532E-002                  2.7994169697223137E-001                  2.6886526244037161E+000                  1.3592478737090274E-040 
                                     876                  5.6759907501916143E+000                  1.6748669940351851E-001                  7.2977429144548696E+000                 -9.1910522032335754E-002                  1.5325855459773935E+001                  4.4332841958702895E-001                  5.3680959841784071E-001                  1.9861981995130340E-002                  2.7996224170922124E-001                  2.6889716855325552E+000                  1.3596726174458699E-040 
                                     877                  5.6759481838195391E+000                  1.6748332391627133E-001                  7.2977470461446599E+000                 -9.1900925390148394E-002                  1.5325869706150431E+001                  4.4332841887667895E-001                  5.3680959896134461E-001                  1.9861982161976433E-002                  2.7999306186059753E-001                  2.6894503473687088E+000                  1.3603099815224017E-040 
                                     878                  5.6758630510753889E+000                  1.6747657285483322E-001                  7.2977525551263076E+000                 -9.1888129782928540E-002                  1.5325888701488342E+001                  4.4332841792957256E-001                  5.3680959968591480E-001                  1.9861982384512644E-002                  2.8003416061327341E-001                  2.6900886958215335E+000                  1.3611602711186831E-040 
                                     879                  5.6757779183312396E+000                  1.6746982167746438E-001                  7.2977608186523630E+000                 -9.1868936747378976E-002                  1.5325917194281757E+001                  4.4332841650895549E-001                  5.3680960077270179E-001                  1.9861982718342719E-002                  2.8009582116514531E-001                  2.6910465001840342E+000                  1.3624367005532109E-040 
                                     880                  5.6756076528429373E+000                  1.6745631897489308E-001                  7.2977718369348423E+000                 -9.1843345695928641E-002                  1.5325955185350079E+001                  4.4332841461476019E-001                  5.3680960222155338E-001                  1.9861983163686370E-002                  2.8017805712066568E-001                  2.6923241078566256E+000                  1.3641404928631832E-040 
                                     881                  5.6754373873546351E+000                  1.6744281580850179E-001                  7.2977883645729698E+000                 -9.1804960619735296E-002                  1.5326012171099036E+001                  4.4332841177361132E-001                  5.3680960439462722E-001                  1.9861983831761520E-002                  2.8030146145881196E-001                  2.6942416499485344E+000                  1.3667001707293016E-040 
