                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1599                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1429570403180061E+007                  2.8951968783731829E+001                  7.9292252332932458E+003                  4.2546340516652650E+004                  1.0930065334414098E+002                 -3.2784910846532189E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2952891933327384E-001                  4.0738413091954984E-001                  1.4635468480579742E-004                  3.8787596545901519E-002                  2.0075775376816554E-002                  1.3864741211782826E+001                 -6.1370521055248558E-004                  6.4313074668749310E+000                  1.7788352488752173E-004                  6.4787997796821752E+000                  6.3269849524524935E-001                  7.3267601857918849E-002                  1.3597395840065185E-001                  5.5986398698866083E-002                  3.4226656490050020E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0713924291221821E+006                  9.7346305607047509E+002                  3.2587388347432991E+006                  5.2358503257623830E+004                  3.8262503879355587E+004                  1.0777123101434661E+004                  2.6089119421755508E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6068981095539506E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240902"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     841                  4.2642331497773434E+000                  5.9765331327004345E-002                  7.2506322711263103E+000                 -4.3056309438272866E-001                  1.4981918978503652E+001                  4.3651998186380375E-001                  5.4362904790085997E-001                  1.9850970235336218E-002                  3.8720747723799312E-002                  1.3285109215445443E-001                  2.1128560493222959E-043 
                                     842                  4.2611812180565920E+000                  5.8650195185298001E-002                  7.2518714970362277E+000                 -4.2734635789737330E-001                  1.4986507618173546E+001                  4.3651996865775156E-001                  5.4362905772485948E-001                  1.9850973617388967E-002                  3.9591241905790137E-002                  1.4071508972929042E-001                  2.4480967404722831E-043 
                                     843                  4.2550773546150795E+000                  5.6410597581552015E-002                  7.2535323347122906E+000                 -4.2302153388901920E-001                  1.4992667644729133E+001                  4.3651995027637863E-001                  5.4362907140412542E-001                  1.9850978319496004E-002                  4.0798785165298418E-002                  1.5198320383679370E-001                  2.9818148876674120E-043 
                                     844                  4.2489734911735662E+000                  5.4158523725602481E-002                  7.2552010244555349E+000                 -4.1867341000475089E-001                  1.4998859084765773E+001                  4.3651993063286637E-001                  5.4362908603286098E-001                  1.9850983334272598E-002                  4.2060773024391811E-002                  1.6420017143312837E-001                  3.6344176182506871E-043 
                                     845                  4.2428696277320528E+000                  5.1893829314947092E-002                  7.2568787181072887E+000                 -4.1429896623802215E-001                  1.5005086226277347E+001                  4.3651990967847781E-001                  5.4362910164929756E-001                  1.9850988672224679E-002                  4.3381563545644222E-002                  1.7745872310903874E-001                  4.4335218624882463E-043 
                                     846                  4.2367581174522764E+000                  4.9613506318445147E-002                  7.2581444533593569E+000                 -4.1098803093461539E-001                  1.5009792227994124E+001                  4.3651989325150170E-001                  5.4362911389977087E-001                  1.9850992848727378E-002                  4.4414835379199644E-002                  1.8815956166242903E-001                  5.1501170980968542E-043 
                                     847                  4.2337023623123882E+000                  4.8468529368138787E-002                  7.2589899075304727E+000                 -4.0878142079492169E-001                  1.5012932054472756E+001                  4.3651988185649571E-001                  5.4362912240355898E-001                  1.9850995739945310E-002                  4.5122482798147331E-002                  1.9565657165883191E-001                  5.6916082227454689E-043 
                                     848                  4.2306466071725017E+000                  4.7320296585787631E-002                  7.2602605501955946E+000                 -4.0547246773405238E-001                  1.5017645607409232E+001                  4.3651986409841254E-001                  5.4362913566448401E-001                  1.9851000237103511E-002                  4.6213317177408363E-002                  2.0747711065943700E-001                  6.6133413919230302E-043 
                                     849                  4.2245350968927253E+000                  4.5013924157023565E-002                  7.2619638673359486E+000                 -4.0102228951969604E-001                  1.5023974993766835E+001                  4.3651983911453679E-001                  5.4362915433922554E-001                  1.9851006546237615E-002                  4.7732284647838789E-002                  2.2444028297942928E-001                  8.0860081627904022E-043 
                                     850                  4.2184235866129489E+000                  4.2694296885284783E-002                  7.2636755975944451E+000                 -3.9654712755454613E-001                  1.5030338040636257E+001                  4.3651981264480783E-001                  5.4362917414946799E-001                  1.9851013205724133E-002                  4.9326062804520364E-002                  2.4286405296635893E-001                  9.8939763433459805E-043 
                                     851                  4.2123120763331725E+000                  4.0361257934274829E-002                  7.2653958559897767E+000                 -3.9204664191755517E-001                  1.5036735204618100E+001                  4.3651978440057160E-001                  5.4362919531760401E-001                  1.9851020281824394E-002                  5.1000098782796995E-002                  2.6288047610959175E-001                  1.2115334375328107E-042 
                                     852                  4.2062005660533961E+000                  3.8014647904559218E-002                  7.2666931794024867E+000                 -3.8864142982733513E-001                  1.5041567921687884E+001                  4.3651976195247960E-001                  5.4362921216372773E-001                  1.9851025883792728E-002                  5.2314337454316226E-002                  2.7904939940918000E-001                  1.4113014264069065E-042 
                                     853                  4.2031448109135070E+000                  3.6836236865781691E-002                  7.2675598146961944E+000                 -3.8637192823004646E-001                  1.5044792483708054E+001                  4.3651974647596753E-001                  5.4362922378979195E-001                  1.9851029734240466E-002                  5.3216703898265737E-002                  2.9038882439675234E-001                  1.5626148864880720E-042 
                                     854                  4.2000890557736188E+000                  3.5654372313954213E-002                  7.2688624143780363E+000                 -3.8296857487189556E-001                  1.5049633533404018E+001                  4.3651972229633473E-001                  5.4362924197232165E-001                  1.9851035731343614E-002                  5.4611518429807694E-002                  3.0828548433066250E-001                  1.8208101745045064E-042 
                                     855                  4.1939775454938424E+000                  3.3280131061487167E-002                  7.2706100154623856E+000                 -3.7838731657520563E-001                  1.5056139737850751E+001                  4.3651968839761945E-001                  5.4362926750194551E-001                  1.9851044100435034E-002                  5.6562218142393164E-002                  3.3402438843300392E-001                  2.2350789419216893E-042 
                                     856                  4.1878587069505171E+000                  3.0888952016392159E-002                  7.2723677000722269E+000                 -3.7377647905775546E-001                  1.5062685982216975E+001                  4.3651965200558862E-001                  5.4362929496397328E-001                  1.9851053030438104E-002                  5.8620243934266042E-002                  3.6204542971395365E-001                  2.7461331431342384E-042 
                                     857                  4.1817398684071945E+000                  2.8483503082815009E-002                  7.2736935092269031E+000                 -3.7028685739397366E-001                  1.5067632455526550E+001                  4.3651962307852593E-001                  5.4362931682829396E-001                  1.9851060093180051E-002                  6.0241390849613857E-002                  3.8471096335914173E-001                  3.2071654533690572E-042 
                                     858                  4.1786804491355376E+000                  2.7275409509890543E-002                  7.2745792470528388E+000                 -3.6796105604858437E-001                  1.5070933084322261E+001                  4.3651960298796577E-001                  5.4362933203602404E-001                  1.9851064976010191E-002                  6.1357204136132701E-002                  4.0062038429431812E-001                  3.5571348423205775E-042 
                                     859                  4.1756210298638816E+000                  2.6063683320316756E-002                  7.2759106702901395E+000                 -3.6447321065024124E-001                  1.5075888583271619E+001                  4.3651957164209243E-001                  5.4362935579595373E-001                  1.9851072561953842E-002                  6.3085934618099096E-002                  4.2575258576711805E-001                  4.1556413574237362E-042 
                                     860                  4.1695021913205563E+000                  2.3629170004638749E-002                  7.2776962355343695E+000                 -3.5977974724070905E-001                  1.5082546200981756E+001                  4.3651952754938045E-001                  5.4362938928268068E-001                  1.9851083167938821E-002                  6.5510505934575788E-002                  4.6192501095766081E-001                  5.1184325912178208E-042 
                                     861                  4.1633833527772319E+000                  2.1179856547538432E-002                  7.2794913635518288E+000                 -3.5505798073362915E-001                  1.5089241986779207E+001                  4.3651948032869042E-001                  5.4362942523095314E-001                  1.9851094440356487E-002                  6.8076542838429691E-002                  5.0133903215999953E-001                  6.3096135497832510E-042 
                                     862                  4.1572645142339066E+000                  1.8715560086097725E-002                  7.2808456892816853E+000                 -3.5148347960240928E-001                  1.5094302620355156E+001                  4.3651944267057297E-001                  5.4362945396136864E-001                  1.9851103368058398E-002                  7.0104660782698738E-002                  5.3326179348756420E-001                  7.3875112388062896E-042 
                                     863                  4.1542050949622578E+000                  1.7477774272948353E-002                  7.2817505556574815E+000                 -3.4910106847930011E-001                  1.5097679593540470E+001                  4.3651941661023475E-001                  5.4362947387603822E-001                  1.9851109513727039E-002                  7.1503764286155250E-002                  5.5568901317799024E-001                  8.2074995643219254E-042 
                                     864                  4.1511456756906089E+000                  1.6236172962977288E-002                  7.2831108497994306E+000                 -3.4552827074758319E-001                  1.5102749970742135E+001                  4.3651937582138989E-001                  5.4362950509735319E-001                  1.9851119081256918E-002                  7.3676708645458291E-002                  5.9114811385637966E-001                  9.6128974647544414E-042 
                                     865                  4.1450268371472854E+000                  1.3741348722512375E-002                  7.2849365547763423E+000                 -3.4071651159773075E-001                  1.5109567393292785E+001                  4.3651931831724139E-001                  5.4362954921865381E-001                  1.9851132464104859E-002                  7.6736192512395940E-002                  6.4228358331931612E-001                  1.1882413124717707E-041 
                                     866                  4.1389009962643355E+000                  1.1228091398317028E-002                  7.2863149677597976E+000                 -3.3707100710724380E-001                  1.5114723898127743E+001                  4.3651927243629174E-001                  5.4362958450740539E-001                  1.9851143056302867E-002                  7.9161727140919097E-002                  6.8376929377749185E-001                  1.3942584242985366E-041 
                                     867                  4.1358380758228614E+000                  9.9655978693736907E-003                  7.2872359921999053E+000                 -3.3464124776557913E-001                  1.5118164981967720E+001                  4.3651924033696909E-001                  5.4362960924575432E-001                  1.9851150417276586E-002                  8.0838660413910191E-002                  7.1293477459098631E-001                  1.5512708345734484E-041 
                                     868                  4.1327751553813865E+000                  8.6991339284482206E-003                  7.2886206748737834E+000                 -3.3099740677324047E-001                  1.5123331824564318E+001                  4.3651918990579830E-001                  5.4362964818459647E-001                  1.9851161909605231E-002                  8.3448453784294913E-002                  7.5908075616498094E-001                  1.8208861338261297E-041 
                                     869                  4.1266493144984375E+000                  6.1541091863515016E-003                  7.2904783705888248E+000                 -3.2609169075097721E-001                  1.5130276342546122E+001                  4.3651911887941314E-001                  5.4362970317286208E-001                  1.9851177947724841E-002                  8.7129743412512423E-002                  8.2566510872771970E-001                  2.2572033197430963E-041 
                                     870                  4.1205234736154885E+000                  3.5928968973834453E-003                  7.2923466954704974E+000                 -3.2115473505325587E-001                  1.5137263106760056E+001                  4.3651904276514641E-001                  5.4362976229038096E-001                  1.9851194944472628E-002                  9.1051180795023889E-002                  8.9841875340615696E-001                  2.8006906180241043E-041 
                                     871                  4.1143976327325387E+000                  1.0152894485662850E-003                  7.2937567951533051E+000                 -3.1741552394153288E-001                  1.5142545963630649E+001                  4.3651898200680572E-001                  5.4362980961750706E-001                  1.9851208375687213E-002                  9.4168086140576257E-002                  9.5749455891148905E-001                  3.2954735596836337E-041 
                                     872                  4.1113347122910664E+000                 -2.7968360355399262E-004                  7.2946990816008324E+000                 -3.1492328117790558E-001                  1.5146071549645692E+001                  4.3651893961576438E-001                  5.4362984270847203E-001                  1.9851217675763588E-002                  9.6327374325736376E-002                  9.9906580638067966E-001                  3.6734610623559004E-041 
                                     873                  4.1082717918495932E+000                 -1.5788347027798472E-003                  7.2961158658459198E+000                 -3.1118569414048403E-001                  1.5151365553092239E+001                  4.3651887356967511E-001                  5.4362989437622478E-001                  1.9851232054100110E-002                  9.9693560471926013E-002                  1.0649070856099587E+000                  4.3241065207449496E-041 
                                     874                  4.1021459509666451E+000                 -4.1898710989360412E-003                  7.2980170690444597E+000                 -3.0615237120960476E-001                  1.5158482787221594E+001                  4.3651877935345501E-001                  5.4362996831417854E-001                  1.9851252332366398E-002                  1.0445896682935586E-001                  1.1600413305408801E+000                  5.3808051073579300E-041 
                                     875                  4.0960201100836962E+000                 -6.8179487722572736E-003                  7.2994527579986324E+000                 -3.0233800121024362E-001                  1.5163867277341796E+001                  4.3651870404760301E-001                  5.4363002759397216E-001                  1.9851268358424878E-002                  1.0825683938752641E-001                  1.2374043012565774E+000                  6.3457770907131725E-041 
                                     876                  4.0929538551981173E+000                 -8.1398401704685479E-003                  7.3004129162686660E+000                 -2.9979378731333323E-001                  1.5167463460730660E+001                  4.3651865145467805E-001                  5.4363006909769618E-001                  1.9851279447625769E-002                  1.1089350699799727E-001                  1.2919256057517670E+000                  7.0849538773775089E-041 
                                     877                  4.0898876003125384E+000                 -9.4660851634185902E-003                  7.3013759621044123E+000                 -2.9724121131528386E-001                  1.5171071069476097E+001                  4.3651859707175344E-001                  5.4363011209206202E-001                  1.9851290836184532E-002                  1.1362048239520134E-001                  1.3489813261112100E+000                  7.9122371077767883E-041 
                                     878                  4.0868213454269595E+000                 -1.0796712617993975E-002                  7.3023419182462463E+000                 -2.9468033332001980E-001                  1.5174690188359579E+001                  4.3651854057117617E-001                  5.4363015685247285E-001                  1.9851302576350927E-002                  1.1644167155085043E-001                  1.4086930538342026E+000                  8.8383706639797863E-041 
                                     879                  4.0837550905413806E+000                 -1.2131752046264224E-002                  7.3037944427090293E+000                 -2.9084037458684447E-001                  1.5180124941085211E+001                  4.3651845180535864E-001                  5.4363022734700084E-001                  1.9851320847640519E-002                  1.2084930161146391E-001                  1.5033562376101746E+000                  1.0436901339175555E-040 
                                     880                  4.0776225807702184E+000                 -1.4815287342929251E-002                  7.3057440955027229E+000                 -2.8566931342801832E-001                  1.5187433404957664E+001                  4.3651832571096694E-001                  5.4363032783860832E-001                  1.9851346450424745E-002                  1.2710316053337109E-001                  1.6403555025464829E+000                  1.3043352153325384E-040 
                                     881                  4.0714900709990562E+000                 -1.7516842272862324E-002                  7.3077058067897669E+000                 -2.8046589216146173E-001                  1.5194789483211093E+001                  4.3651818996196529E-001                  5.4363043647457310E-001                  1.9851373563461561E-002                  1.3380524989572429E-001                  1.7905456602384069E+000                  1.6317775329492452E-040 
                                     882                  4.0653575612278940E+000                 -2.0236676149086977E-002                  7.3091871165054947E+000                 -2.7652469601477642E-001                  1.5200354595524651E+001                  4.3651808119524776E-001                  5.4363052384080757E-001                  1.9851394963944724E-002                  1.3915905722100289E-001                  1.9128686149067831E+000                  1.9321444223635499E-040 
                                     883                  4.0622913063423187E+000                 -2.1603479127802510E-002                  7.3101771920269707E+000                 -2.7389898693206072E-001                  1.5204068956532815E+001                  4.3651800518900835E-001                  5.4363058505796225E-001                  1.9851409753029348E-002                  1.4288010919169933E-001                  1.9991159202338080E+000                  2.1628228870970871E-040 
                                     884                  4.0592250514567407E+000                 -2.2974953232982272E-002                  7.3116661364282791E+000                 -2.6996315550981481E-001                  1.5209647045635132E+001                  4.3651788626441490E-001                  5.4363068111002177E-001                  1.9851432625563326E-002                  1.4869911932549559E-001                  2.1359861043868156E+000                  2.5620463764909958E-040 
                                     885                  4.0530925416855803E+000                 -2.5732163344705183E-002                  7.3136651636817547E+000                 -2.6466356831350957E-001                  1.5217150362631781E+001                  4.3651771617404306E-001                  5.4363081902956101E-001                  1.9851464796395879E-002                  1.5697164351862214E-001                  2.3343535407417337E+000                  3.2155481128860032E-040 
                                     886                  4.0469600319144181E+000                 -2.8508489525112930E-002                  7.3151754479626137E+000                 -2.6064819450773963E-001                  1.5222830023743029E+001                  4.3651757970503280E-001                  5.4363093012264452E-001                  1.9851490172322683E-002                  1.6358998495026619E-001                  2.4961551819397014E+000                  3.8170090516043716E-040 
                                     887                  4.0438906131616710E+000                 -2.9905300648257874E-002                  7.3161856642922851E+000                 -2.5797162665492512E-001                  1.5226623632277487E+001                  4.3651748419278252E-001                  5.4363100811136944E-001                  1.9851507695848092E-002                  1.6819545104271766E-001                  2.6104061018504261E+000                  4.2802381088001116E-040 
                                     888                  4.0408211944089230E+000                 -3.1307012967462626E-002                  7.3171991568295471E+000                 -2.5528695871819257E-001                  1.5230430164557839E+001                  4.3651738513771798E-001                  5.4363108918165226E-001                  1.9851525680629756E-002                  1.7296743509002110E-001                  2.7301702367585299E+000                  4.8010304150835628E-040 
                                     889                  4.0377517756561740E+000                 -3.2713665256376749E-002                  7.3182159510390559E+000                 -2.5259415362543708E-001                  1.5234249722082881E+001                  4.3651728205747253E-001                  5.4363117375710945E-001                  1.9851544185418013E-002                  1.7791247223660561E-001                  2.8557227320535219E+000                  5.3867107743413308E-040 
                                     890                  4.0346823569034260E+000                 -3.4125296837376660E-002                  7.3197452358174120E+000                 -2.4855837701470876E-001                  1.5239986140580438E+001                  4.3651711978500685E-001                  5.4363130730574760E-001                  1.9851572909245552E-002                  1.8565208557525170E-001                  3.0551686052321112E+000                  6.4033529467888912E-040 
                                     891                  4.0285435193979264E+000                 -3.6963774708382940E-002                  7.3212864297948865E+000                 -2.4446599298212052E-001                  1.5245787960673010E+001                  4.3651694847462802E-001                  5.4363144877907377E-001                  1.9851602746298269E-002                  1.9385293513103652E-001                  3.2701595110310402E+000                  7.6214676820198485E-040 
                                     892                  4.0254741006451731E+000                 -3.8390585102840748E-002                  7.3223166904435271E+000                 -2.4174013878989400E-001                  1.5249660659718369E+001                  4.3651682799329156E-001                  5.4363154863444951E-001                  1.9851623372258986E-002                  1.9955560032102354E-001                  3.4219786538580883E+000                  8.5610655768711299E-040 
                                     893                  4.0224046818924206E+000                 -3.9822537370887992E-002                  7.3238668102216478E+000                 -2.3765356522212058E-001                  1.5255478947582676E+001                  4.3651663779378608E-001                  5.4363170678281081E-001                  1.9851655423403169E-002                  2.0848244205050095E-001                  3.6633522038559283E+000                  1.0195061917897588E-039 
                                     894                  4.0162628550376791E+000                 -4.2703565302279894E-002                  7.3254294704680678E+000                 -2.3350790947778499E-001                  1.5261365670126905E+001                  4.3651643630299058E-001                  5.4363187495699372E-001                  1.9851688740015749E-002                  2.1794170390311343E-001                  3.9237782118375755E+000                  1.2157055158833851E-039 
                                     895                  4.0131919416103043E+000                 -4.4151907648098052E-002                  7.3264741359556842E+000                 -2.3074652743441809E-001                  1.5265295169397620E+001                  4.3651629522965868E-001                  5.4363199309476962E-001                  1.9851711675571648E-002                  2.2451875205360902E-001                  4.1077958381639048E+000                  1.3672837315802361E-039 
                                     896                  4.0101210281829296E+000                 -4.5605567636137836E-002                  7.3275223455896032E+000                 -2.2797636915497349E-001                  1.5269238678849737E+001                  4.3651615024099372E-001                  5.4363211477599116E-001                  1.9851734983015179E-002                  2.3133426733039616E-001                  4.3009463217403656E+000                  1.5382280162044038E-039 
                                     897                  4.0070501147555602E+000                 -4.7064589120814113E-002                  7.3285741271178191E+000                 -2.2519732937767975E-001                  1.5273196313349931E+001                  4.3651599696516741E-001                  5.4363224388933973E-001                  1.9851759145492864E-002                  2.3838804128000321E-001                  4.5036355511466653E+000                  1.7310744384832079E-039 
                                     898                  4.0039792013281907E+000                 -4.8529016388308720E-002                  7.3301562384333847E+000                 -2.2103210229993236E-001                  1.5279140587740979E+001                  4.3651575580244373E-001                  5.4363244766081731E-001                  1.9851796536738964E-002                  2.4942502795859106E-001                  4.8260689015427536E+000                  2.0671348686870756E-039 
                                     899                  3.9978373744734474E+000                 -5.1474398537874090E-002                  7.3322815733209623E+000                 -2.1541912648598247E-001                  1.5287142185870310E+001                  4.3651541105314873E-001                  5.4363274037954912E-001                  1.9851848567302155E-002                  2.6510349582253001E-001                  5.2952165644585341E+000                  2.6228379304249599E-039 
                                     900                  3.9916955476187055E+000                 -5.4441947948368569E-002                  7.3338876646595645E+000                 -2.1116380330185333E-001                  1.5293201350069538E+001                  4.3651513372747108E-001                  5.4363297703929370E-001                  1.9851889233235220E-002                  2.7762058060026362E-001                  5.6792689967023540E+000                  3.1392916406911836E-039 
                                     901                  3.9886246341913312E+000                 -5.5934082018111411E-002                  7.3349614759432633E+000                 -2.0832894242994870E-001                  1.5297246230488536E+001                  4.3651493920665985E-001                  5.4363314364667004E-001                  1.9851917146670117E-002                  2.8630962278062372E-001                  5.9509600485309937E+000                  3.5395653371444003E-039 
                                     902                  3.9855537207639569E+000                 -5.7431896044639746E-002                  7.3360390601698917E+000                 -2.0548429469461307E-001                  1.5301306081217183E+001                  4.3651473898395016E-001                  5.4363331578981466E-001                  1.9851945226235124E-002                  2.9524599380911698E-001                  6.2364776623708353E+000                  3.9921782615281577E-039 
                                     903                  3.9824828073365817E+000                 -5.8935437002524550E-002                  7.3371204470550495E+000                 -2.0262970091629970E-001                  1.5305381029121268E+001                  4.3651452333324309E-001                  5.4363350128381793E-001                  1.9851975382938924E-002                  3.0464931252387523E-001                  6.5361512084466460E+000                  4.5041521241505204E-039 
                                     904                  3.9794118939092074E+000                 -6.0444752177624947E-002                  7.3387472602916475E+000                 -1.9835031647602466E-001                  1.5311501934091275E+001                  4.3651417433443440E-001                  5.4363380200830447E-001                  1.9852023657261131E-002                  3.1955618014941461E-001                  7.0130103005061821E+000                  5.3993303204742658E-039 
                                     905                  3.9732700670544636E+000                 -6.3481040164114613E-002                  7.3403880235333734E+000                 -1.9400335552485287E-001                  1.5317699215984804E+001                  4.3651381948804452E-001                  5.4363411024511132E-001                  1.9852070266844102E-002                  3.3492686994603010E-001                  7.5297749057093002E+000                  6.4820290497759251E-039 
                                     906                  3.9701976589524759E+000                 -6.5008708979406846E-002                  7.3414854601640496E+000                 -1.9110590440163050E-001                  1.5321837875091751E+001                  4.3651356956630066E-001                  5.4363432822951085E-001                  1.9852102204188427E-002                  3.4551512177661414E-001                  7.8958236635642187E+000                  7.3236419639093814E-039 
                                     907                  3.9671252508504868E+000                 -6.6542349982282881E-002                  7.3431365067485563E+000                 -1.8676160652780940E-001                  1.5328054711649774E+001                  4.3651317403481821E-001                  5.4363467459962889E-001                  1.9852151365552961E-002                  3.6208745487668903E-001                  8.4792476852515328E+000                  8.7979350275326401E-039 
                                     908                  3.9609804346465070E+000                 -6.9627895797873901E-002                  7.3448016828868221E+000                 -1.8234726548572383E-001                  1.5334349519851239E+001                  4.3651275274808288E-001                  5.4363504525623485E-001                  1.9852201995682273E-002                  3.7952005958188118E-001                  9.1110976595015245E+000                  1.0584965065625713E-038 
                                     909                  3.9579080265445166E+000                 -7.1179746362373481E-002                  7.3459151445857733E+000                 -1.7940536825030143E-001                  1.5338552090890811E+001                  4.3651245735497984E-001                  5.4363530620621114E-001                  1.9852236438808957E-002                  3.9156447579063164E-001                  9.5588896667799474E+000                  1.1976191118889563E-038 
                                     910                  3.9548356184425275E+000                 -7.2737765504855625E-002                  7.3470326915667847E+000                 -1.7645185625793666E-001                  1.5342770989912243E+001                  4.3651215249350389E-001                  5.4363557619622649E-001                  1.9852271310269565E-002                  4.0399572862247668E-001                  1.0030070139375212E+001                  1.3555189569424277E-038 
                                     911                  3.9517632103405380E+000                 -7.4302002832246181E-002                  7.3481543560441871E+000                 -1.7348651417109670E-001                  1.5347006360426370E+001                  4.3651182941979211E-001                  5.4363586364320649E-001                  1.9852306937001352E-002                  4.1676178538917258E-001                  1.0525818450660143E+001                  1.5348004378230743E-038 
                                     912                  3.9486908022385476E+000                 -7.5872508109620526E-002                  7.3498430112953690E+000                 -1.6903652219433524E-001                  1.5353372683658799E+001                  4.3651132014148530E-001                  5.4363631844355753E-001                  1.9852361414957165E-002                  4.3658577140510635E-001                  1.1317411194896396E+001                  1.8499635374491029E-038 
                                     913                  3.9425403644392381E+000                 -7.9035589800599645E-002                  7.3515470140537733E+000                 -1.6450982055483571E-001                  1.5359823102200183E+001                  4.3651077682814310E-001                  5.4363680604631459E-001                  1.9852417125542310E-002                  4.5737387994918499E-001                  1.2176422441119323E+001                  2.2335419542662156E-038 
                                     914                  3.9394651455395797E+000                 -8.0626667553643075E-002                  7.3526865303896676E+000                 -1.6149216463997307E-001                  1.5364129812994376E+001                  4.3651039468443786E-001                  5.4363715045758199E-001                  1.9852454857980151E-002                  4.7167141426710013E-001                  1.2785959989214746E+001                  2.5330755806918520E-038 
                                     915                  3.9363899266399227E+000                 -8.2224225734347081E-002                  7.3538303377241068E+000                 -1.5846153270853852E-001                  1.5368453770750442E+001                  4.3650999742219554E-001                  5.4363750962719581E-001                  1.9852492950608647E-002                  4.8636137447783179E-001                  1.3428005492539684E+001                  2.8739025754916041E-038 
                                     916                  3.9333147077402661E+000                 -8.3828314896278525E-002                  7.3549784707596118E+000                 -1.5541768758625910E-001                  1.5372795129850170E+001                  4.3650957944104907E-001                  5.4363788899504972E-001                  1.9852531563901210E-002                  5.0140135317605194E-001                  1.4104327696585901E+001                  3.2618807289287199E-038 
                                     917                  3.9302394888406096E+000                 -8.5438985680131432E-002                  7.3561309647975444E+000                 -1.5236039423018397E-001                  1.5377154046452386E+001                  4.3650914541304786E-001                  5.4363828417977822E-001                  1.9852570407173920E-002                  5.1682817264534209E-001                  1.4817023838304907E+001                  3.7037237160921677E-038 
                                     918                  3.9271642699409526E+000                 -8.7056288821423508E-002                  7.3572878557459651E+000                 -1.4928941171590571E-001                  1.5381530678500626E+001                  4.3650869064426218E-001                  5.4363869977767332E-001                  1.9852609578064451E-002                  5.3261331431035941E-001                  1.5568128297296338E+001                  4.2071309851837999E-038 
                                     919                  3.9240890510412960E+000                 -8.8680275128286870E-002                  7.3590286788729182E+000                 -1.4468179829144420E-001                  1.5388105875999754E+001                  4.3650796991244811E-001                  5.4363936130102708E-001                  1.9852668786524807E-002                  5.5689205199649583E-001                  1.6768996196974136E+001                  5.0953475144412112E-038 
                                     920                  3.9179386132419864E+000                 -9.1948684081094759E-002                  7.3607853199983238E+000                 -1.3999120747465985E-001                  1.5394769061552712E+001                  4.3650719894641565E-001                  5.4364007265167802E-001                  1.9852728401906328E-002                  5.8209105195111110E-001                  1.8075123914987959E+001                  6.1818634127392698E-038 
                                     921                  3.9148633943423281E+000                 -9.3593024828040536E-002                  7.3619601716311243E+000                 -1.3686305379327335E-001                  1.5399218172224513E+001                  4.3650665638661218E-001                  5.4364057545857924E-001                  1.9852768154808631E-002                  5.9926142757179579E-001                  1.9003836205535997E+001                  7.0339848884727125E-038 
                                     922                  3.9117881754426715E+000                 -9.5244252653122585E-002                  7.3631396090485959E+000                 -1.3372000093899988E-001                  1.5403685815045666E+001                  4.3650609235209176E-001                  5.4364109998193777E-001                  1.9852807665970529E-002                  6.1676415520189420E-001                  1.9983874556997307E+001                  8.0070833427915353E-038 
                                     923                  3.9087129565430132E+000                 -9.6902418693642037E-002                  7.3643236719532972E+000                 -1.3056180334857717E-001                  1.5408172158813565E+001                  4.3650549798672872E-001                  5.4364165477621662E-001                  1.9852847237054716E-002                  6.3454028823133080E-001                  2.1018061554060317E+001                  9.1188772694484794E-038 
                                     924                  3.9056377376433553E+000                 -9.8567574135668912E-002                  7.3655124007069199E+000                 -1.2738822244938966E-001                  1.5412677374156631E+001                  4.3650487834615420E-001                  5.4364223508030374E-001                  1.9852886573542117E-002                  6.5262226022610659E-001                  2.2109822673240004E+001                  1.0389767100914033E-037 
