                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1600                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1430654550448468E+007                  1.7099229962049229E+001                  7.6407028477919002E+003                  3.4543546310185484E+004                  1.0606448837702060E+002                 -3.2766407904472961E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2863190546387839E-001                  4.0809348851144978E-001                  8.1495314648842373E-005                  3.8947455769039983E-002                  2.0168431796264676E-002                  1.2972451895171689E+001                 -1.0523697330956352E-003                  5.8062957674116360E+000                  1.5104667599107459E-004                  6.2280617654822068E+000                  6.3067717630079834E-001                  7.2272727783781493E-002                  1.2783816641334581E-001                  5.4263679077915079E-002                  3.4226656490048919E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0352958214504253E+006                  1.0816534095034192E+003                  3.7553908850831105E+006                  5.0372601195123047E+004                  3.6591529350885648E+004                  1.1163069273894955E+004                  2.4951067303114232E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6072402404123256E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240902"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     900                  3.9794118939091350E+000                 -5.8175917690140737E-002                  7.3309246025389045E+000                 -2.1458165281116739E-001                  1.5285230309105474E+001                  4.3651413712981868E-001                  5.4363383338458793E-001                  1.9852029485593392E-002                  2.5820061144715134E-001                  5.0053521287870391E+000                  2.2996699979307897E-039 
                                     901                  3.9732700670543957E+000                 -6.1279536919556524E-002                  7.3326273044630694E+000                 -2.1003018603053930E-001                  1.5291680021391706E+001                  4.3651377960665461E-001                  5.4363414403765975E-001                  1.9852076355685644E-002                  2.7074419951720285E-001                  5.3911868064387622E+000                  2.7834409236165196E-039 
                                     902                  3.9701976589524062E+000                 -6.2840893058853889E-002                  7.3337660521624324E+000                 -2.0699777873691158E-001                  1.5295986512302376E+001                  4.3651352778935931E-001                  5.4363436374147367E-001                  1.9852108469166962E-002                  2.7940353906710041E-001                  5.6651622230306771E+000                  3.1619457779363915E-039 
                                     903                  3.9671252508504153E+000                 -6.4408230804309227E-002                  7.3354790735946320E+000                 -2.0245322272805960E-001                  1.5302454341375618E+001                  4.3651312923723573E-001                  5.4363471286512854E-001                  1.9852157897635725E-002                  2.9297435728464644E-001                  6.1029120435015152E+000                  3.8293936655457233E-039 
                                     904                  3.9609804346464363E+000                 -6.7561216897364176E-002                  7.3372065647247844E+000                 -1.9783634655348337E-001                  1.5309003547274596E+001                  4.3651270467965131E-001                  5.4363508652039605E-001                  1.9852208799952642E-002                  3.0728393539209364E-001                  6.5784229526074203E+000                  4.6448477238822953E-039 
                                     905                  3.9579080265444437E+000                 -6.9146801620313211E-002                  7.3383615760167480E+000                 -1.9476096889473224E-001                  1.5313375189201778E+001                  4.3651240696894755E-001                  5.4363534960549653E-001                  1.9852243425555915E-002                  3.1718912935778670E-001                  6.9162405426084437E+000                  5.2838074783032093E-039 
                                     906                  3.9548356184424533E+000                 -7.0738570790680480E-002                  7.3395207336149433E+000                 -1.9167438546080542E-001                  1.5317763470133714E+001                  4.3651209966906984E-001                  5.4363562185043302E-001                  1.9852278480497088E-002                  3.2742720717876234E-001                  7.2724031001150866E+000                  6.0128054460004280E-039 
                                     907                  3.9517632103404621E+000                 -7.2336575849013388E-002                  7.3406840703605365E+000                 -1.8857639235499021E-001                  1.5322168534241763E+001                  4.3651177403019598E-001                  5.4363591167922165E-001                  1.9852314290582429E-002                  3.3796054338087539E-001                  7.6478771424319127E+000                  6.8448455054027658E-039 
                                     908                  3.9486908022384699E+000                 -7.3940868469171139E-002                  7.3424352830779025E+000                 -1.8392968436707394E-001                  1.5328788758264238E+001                  4.3651126065660567E-001                  5.4363637030119250E-001                  1.9852369042201889E-002                  3.5434999465282058E-001                  8.2488908008598525E+000                  8.3171152699716872E-039 
                                     909                  3.9425403644391657E+000                 -7.7171666821369347E-002                  7.3442022194395022E+000                 -1.7920399880868837E-001                  1.5335496665670753E+001                  4.3651071289957338E-001                  5.4363686207468565E-001                  1.9852425025741027E-002                  3.7158199931611152E-001                  8.9030481623602693E+000                  1.0123050844315707E-038 
                                     910                  3.9394651455395020E+000                 -7.8796633846616934E-002                  7.3453836997501112E+000                 -1.7605532150050629E-001                  1.5339974482388021E+001                  4.3651032760316777E-001                  5.4363720945977301E-001                  1.9852462937059223E-002                  3.8345965874279997E-001                  9.3683563872173021E+000                  1.1542328795344144E-038 
                                     911                  3.9363899266398397E+000                 -8.0428109211729215E-002                  7.3465695353352380E+000                 -1.7289410839304076E-001                  1.5344469862816858E+001                  4.3650992702032176E-001                  5.4363757177371608E-001                  1.9852501205962159E-002                  3.9568474970348233E-001                  9.8594448994848278E+000                  1.3165616113088671E-038 
                                     912                  3.9333147077401778E+000                 -8.2066145642617078E-002                  7.3477597606574472E+000                 -1.6972011669160525E-001                  1.5348982962489909E+001                  4.3650950554162737E-001                  5.4363795446676633E-001                  1.9852539991606299E-002                  4.0822650000190991E-001                  1.0377770459107349E+001                  1.5022999902052371E-038 
                                     913                  3.9302394888405159E+000                 -8.3710795971371141E-002                  7.3489544104209994E+000                 -1.6653310212601849E-001                  1.5353513938803115E+001                  4.3650906782817389E-001                  5.4363835316868447E-001                  1.9852579003141635E-002                  4.2111465409731336E-001                  1.0925045447383511E+001                  1.7149124139385834E-038 
                                     914                  3.9271642699408540E+000                 -8.5362113130975178E-002                  7.3501535195670620E+000                 -1.6333281105367908E-001                  1.5358062951022029E+001                  4.3650860917557743E-001                  5.4363877248753578E-001                  1.9852618336886785E-002                  4.3432892003363072E-001                  1.1502947828676257E+001                  1.9583899044727023E-038 
                                     915                  3.9240890510411917E+000                 -8.7020150119471895E-002                  7.3519576752540479E+000                 -1.5853360807525718E-001                  1.5364895878840931E+001                  4.3650788223492132E-001                  5.4363943998867603E-001                  1.9852677776402650E-002                  4.5470511908712047E-001                  1.2429157089882544E+001                  2.3907432630888145E-038 
                                     916                  3.9179386132418874E+000                 -9.0356793475291727E-002                  7.3537779998995045E+000                 -1.5364892160435464E-001                  1.5371820456739671E+001                  4.3650710451582675E-001                  5.4364015787722109E-001                  1.9852737606952164E-002                  4.7592180076787255E-001                  1.3439556736084455E+001                  2.9236705547777559E-038 
                                     917                  3.9148633943422237E+000                 -9.2035307689139798E-002                  7.3549953060491706E+000                 -1.5039291979496133E-001                  1.5376443244508298E+001                  4.3650655715459075E-001                  5.4364066535442568E-001                  1.9852777490983575E-002                  4.9041776500908291E-001                  1.4159734771053991E+001                  3.3442336684375826E-038 
                                     918                  3.9117881754425623E+000                 -9.3720754075242843E-002                  7.3562172535020984E+000                 -1.4712232271844677E-001                  1.5381084892731922E+001                  4.3650598805325891E-001                  5.4364119482354578E-001                  1.9852817123195310E-002                  5.0522665826470436E-001                  1.4921199465780115E+001                  3.8269147159879596E-038 
                                     919                  3.9087129565428986E+000                 -9.5413185738484729E-002                  7.3574438806306990E+000                 -1.4383685515980893E-001                  1.5385745572010277E+001                  4.3650538834125885E-001                  5.4364175485630606E-001                  1.9852856802435093E-002                  5.2030390256727876E-001                  1.5726312570744277E+001                  4.3811460498280294E-038 
                                     920                  3.9056377376432350E+000                 -9.7112655752570248E-002                  7.3586752265009912E+000                 -1.4053624636995743E-001                  1.5390425454843061E+001                  4.3650476305629621E-001                  5.4364234071010731E-001                  1.9852896233596429E-002                  5.3567567658982340E-001                  1.6577910118141560E+001                  5.0178340059165488E-038 
                                     921                  3.9025625187435717E+000                 -9.8819217173793716E-002                  7.3599113308812525E+000                 -1.3722022046050567E-001                  1.5395124715632743E+001                  4.3650410735540252E-001                  5.4364295731298751E-001                  1.9852935331609922E-002                  5.5130339896535419E-001                  1.7478901341717290E+001                  5.7495981314596749E-038 
                                     922                  3.8994872998439081E+000                 -1.0053292301711132E-001                  7.3611527637366434E+000                 -1.3388709456860790E-001                  1.5399845536142299E+001                  4.3650342569976097E-001                  5.4364360020119451E-001                  1.9852974099044518E-002                  5.6722127901239638E-001                  1.8432783666329744E+001                  6.5914313418804851E-038 
                                     923                  3.8964094528274655E+000                 -1.0225530012576753E-001                  7.3623995760694294E+000                 -1.3053653620625119E-001                  1.5404588150321350E+001                  4.3650270572174243E-001                  5.4364428206663185E-001                  1.9853012211625720E-002                  5.8333979462795360E-001                  1.9443087210896660E+001                  7.5604358320091312E-038 
                                     924                  3.8933316058110230E+000                 -1.0398494000631722E-001                  7.3633386914924950E+000                 -1.2800562954947881E-001                  1.5408164958457270E+001                  4.3650213938225052E-001                  5.4364482024476168E-001                  1.9853040372987740E-002                  5.9554696865351187E-001                  2.0240629195989193E+001                  8.3830813707412447E-038 
                                     925                  3.8917926823027993E+000                 -1.0485248598309632E-001                  7.3639657733777515E+000                 -1.2631812502527420E-001                  1.5410551241783693E+001                  4.3650175601839991E-001                  5.4364518505100767E-001                  1.9853058930592415E-002                  6.0377374573966192E-001                  2.0791110514560707E+001                  8.9813161895324594E-038 
                                     926                  3.8902537587945747E+000                 -1.0572186746232126E-001                  7.3649079094270498E+000                 -1.2378645165930620E-001                  1.5414133312569858E+001                  4.3650115963892838E-001                  5.4364575414034422E-001                  1.9853086220727345E-002                  6.1614030803928854E-001                  2.1646250305197270E+001                  9.9607700237459945E-038 
                                     927                  3.8871759117781290E+000                 -1.0746619200239320E-001                  7.3667989556455478E+000                 -1.1870950447411177E-001                  1.5421318044989052E+001                  4.3649990920384985E-001                  5.4364695171067390E-001                  1.9853139085476257E-002                  6.4113904494015117E-001                  2.3469913285519450E+001                  1.2259031936439029E-037 
                                     928                  3.8810202177452422E+000                 -1.1097739233107982E-001                  7.3687079065900951E+000                 -1.1353352428669181E-001                  1.5428604751022926E+001                  4.3649856290250955E-001                  5.4364824766270303E-001                  1.9853189434787422E-002                  6.6657426858708368E-001                  2.5469846278534853E+001                  1.5118370556380573E-037 
                                     929                  3.8779423707287966E+000                 -1.1274413990869807E-001                  7.3699847200791657E+000                 -1.1008132363579715E-001                  1.5433469824008352E+001                  4.3649761185954727E-001                  5.4364916693964038E-001                  1.9853221200812343E-002                  6.8358804275408891E-001                  2.6901398799089854E+001                  1.7391943440011896E-037 
                                     930                  3.8748645237123513E+000                 -1.1451846785947629E-001                  7.3715865940340155E+000                 -1.0575378713414670E-001                  1.5439568961915082E+001                  4.3649636053097379E-001                  5.4365038097838725E-001                  1.9853258490639014E-002                  7.0489845895548431E-001                  2.8812167581268067E+001                  2.0731845088989883E-037 
                                     931                  3.8702477531876869E+000                 -1.1719436546226276E-001                  7.3730384263183266E+000                 -1.0180546562109441E-001                  1.5445113629495653E+001                  4.3649517015250344E-001                  5.4365154002979488E-001                  1.9853289817701736E-002                  7.2420717181155569E-001                  3.0663482237144251E+001                  2.4311075207128538E-037 
                                     932                  3.8679393679253518E+000                 -1.1853875842763875E-001                  7.3740087405237658E+000                 -9.9172141788855736E-002                  1.5448814310735365E+001                  4.3649433627832102E-001                  5.4365235455541649E-001                  1.9853309166262489E-002                  7.3702168044521843E-001                  3.1966865743834944E+001                  2.7039936402222349E-037 
                                     933                  3.8656309826630171E+000                 -1.1988751202864630E-001                  7.3754678738439461E+000                 -9.5220339005912175E-002                  1.5454371791363544E+001                  4.3649302472222501E-001                  5.4365363941594769E-001                  1.9853335861827359E-002                  7.5610131274029357E-001                  3.4032261654679239E+001                  3.1728428356772588E-037 
                                     934                  3.8610142121383513E+000                 -1.2259829872897741E-001                  7.3774265477942471E+000                 -8.9890155178212083E-002                  1.5461846979295368E+001                  4.3649116608392152E-001                  5.4365546724996505E-001                  1.9853366666113370E-002                  7.8148320094547374E-001                  3.7020925490989256E+001                  3.9327100999979006E-037 
                                     935                  3.8563974416136864E+000                 -1.2532679905336394E-001                  7.3789366185327854E+000                 -8.5761763544120864E-002                  1.5467621182753378E+001                  4.3648964752777691E-001                  5.4365696628579330E-001                  1.9853386186429844E-002                  8.0078828649460188E-001                  3.9507354352091028E+001                  4.6409387727980116E-037 
                                     936                  3.8539434472369232E+000                 -1.2678431903425885E-001                  7.3799877343212517E+000                 -8.2893414577534019E-002                  1.5471635302892267E+001                  4.3648854087486394E-001                  5.4365806172613818E-001                  1.9853397398997830E-002                  8.1401787045124407E-001                  4.1337081778660355E+001                  5.2077504260348887E-037 
                                     937                  3.8514894528601591E+000                 -1.2824692162788884E-001                  7.3810423736086834E+000                 -8.0012660834114513E-002                  1.5475663797933946E+001                  4.3648740688287574E-001                  5.4365918658075107E-001                  1.9853406536373130E-002                  8.2704647824978916E-001                  4.3260025559787842E+001                  5.8461338971743314E-037 
                                     938                  3.8490354584833986E+000                 -1.2971463430521549E-001                  7.3821005634986090E+000                 -7.7119395592440035E-002                  1.5479706773685587E+001                  4.3648618895760011E-001                  5.4366039671714861E-001                  1.9853414325251340E-002                  8.4024388863249766E-001                  4.5280054663953699E+001                  6.5654676786746656E-037 
                                     939                  3.8465814641066363E+000                 -1.3118748461916047E-001                  7.3836922434782686E+000                 -7.2777240688555317E-002                  1.5485778990275156E+001                  4.3648424910420169E-001                  5.4366232677728599E-001                  1.9853424118512319E-002                  8.6016443523612196E-001                  4.8496363718524080E+001                  7.8174182171092693E-037 
                                     940                  3.8416734753531259E+000                 -1.3414885056269854E-001                  7.3858302644883072E+000                 -6.6914648451974923E-002                  1.5493953295216565E+001                  4.3648152033995941E-001                  5.4366505379612740E-001                  1.9853425863913143E-002                  8.8508049855889526E-001                  5.3196023978516067E+001                  9.8850309384224934E-037 
                                     941                  3.8367654865996150E+000                 -1.3713110579976187E-001                  7.3873510566830110E+000                 -6.2720859153488379E-002                  1.5499782240962771E+001                  4.3647947349370875E-001                  5.4366710707128918E-001                  1.9853419435002073E-002                  9.0229961909249368E-001                  5.6825838671435903E+001                  1.1683115603797676E-036 
                                     942                  3.8347440474524439E+000                 -1.3836545889424681E-001                  7.3882402172548476E+000                 -6.0276584146704316E-002                  1.5503183805650441E+001                  4.3647822143836468E-001                  5.4366836499584359E-001                  1.9853413565791733E-002                  9.1212043885377703E-001                  5.9062664261380448E+001                  1.2882464762325320E-036 
                                     943                  3.8327226083052746E+000                 -1.3960341026243830E-001                  7.3895770815315469E+000                 -5.6608926398228308E-002                  1.5508291638930546E+001                  4.3647626270029549E-001                  5.4367033600608028E-001                  1.9853401293624229E-002                  9.2654352304649157E-001                  6.2595345625783175E+001                  1.4922006778901185E-036 
                                     944                  3.8286797300109194E+000                 -1.4209025747139431E-001                  7.3909870096307788E+000                 -5.2715796525233706E-002                  1.5513695114426866E+001                  4.3647411292087374E-001                  5.4367250300032954E-001                  1.9853384078796665E-002                  9.4141174445839948E-001                  6.6559040516188801E+001                  1.7427907618027690E-036 
                                     945                  3.8263695138427236E+000                 -1.4351781332634606E-001                  7.3920153421188628E+000                 -4.9880937252148573E-002                  1.5517631972223183E+001                  4.3647245999553747E-001                  5.4367417190526501E-001                  1.9853368099197466E-002                  9.5198082158946284E-001                  6.9611123177974534E+001                  1.9518469149936911E-036 
                                     946                  3.8240592976745296E+000                 -1.4495015982908488E-001                  7.3935620386709671E+000                 -4.5627512829018217E-002                  1.5523544612631740E+001                  4.3646984932254379E-001                  5.4367681162300807E-001                  1.9853339054448194E-002                  9.6735151049042734E-001                  7.4472099869517024E+001                  2.3147097948630771E-036 
                                     947                  3.8194388653381450E+000                 -1.4782945868279013E-001                  7.3951209360454868E+000                 -4.1307406672922924E-002                  1.5529526336302503E+001                  4.3646708077585367E-001                  5.4367961508200457E-001                  1.9853304142141814E-002                  9.8246751884210937E-001                  7.9728514713456718E+001                  2.7497660950128355E-036 
                                     948                  3.8171286491699448E+000                 -1.4927633449116193E-001                  7.3961630683086801E+000                 -3.8426995201531991E-002                  1.5533519108021833E+001                  4.3646514069542919E-001                  5.4368158194663430E-001                  1.9853277357936516E-002                  9.9229327785113408E-001                  8.3451249163841013E+001                  3.0856465117968198E-036 
                                     949                  3.8148184330017436E+000                 -1.5072810779241566E-001                  7.3977305992576170E+000                 -3.4106083386926493E-002                  1.5539515820762183E+001                  4.3646208278782955E-001                  5.4368468528161740E-001                  1.9853231930553106E-002                  1.0066771092844267E+000                  8.9385930881046534E+001                  3.6703849883132321E-036 
                                     950                  3.8101980006653609E+000                 -1.5364659466806493E-001                  7.3993107066381647E+000                 -2.9717732846309401E-002                  1.5545583582870560E+001                  4.3645883738328251E-001                  5.4368798242494021E-001                  1.9853180191777287E-002                  1.0208745713374237E+000                  9.5811593687122468E+001                  4.3741183081721163E-036 
                                     951                  3.8078877844971624E+000                 -1.5511323147954101E-001                  7.4003670722175885E+000                 -2.6792544781183827E-002                  1.5549633847279944E+001                  4.3645655162404107E-001                  5.4369030637775595E-001                  1.9853141998202983E-002                  1.0301579018149030E+000                  1.0036673442207291E+002                  4.9191578373468812E-036 
                                     952                  3.8055775683289634E+000                 -1.5658488241930602E-001                  7.4019560948990986E+000                 -2.2405491578344587E-002                  1.5555717003766320E+001                  4.3645293629021820E-001                  5.4369398442935324E-001                  1.9853079280428565E-002                  1.0438187346278263E+000                  1.0763502653352822E+002                  5.8712259247208788E-036 
                                     953                  3.8009571359925802E+000                 -1.5954349060899853E-001                  7.4037362415489891E+000                 -1.7459926770996431E-002                  1.5562553903567260E+001                  4.3644864316849658E-001                  5.4369835468367622E-001                  1.9853002147827148E-002                  1.0589604091958886E+000                  1.1642325735906832E+002                  7.1631446965247098E-036 
                                     954                  3.7978745977996460E+000                 -1.6152861394509402E-001                  7.4051670216899659E+000                 -1.3492213679302232E-002                  1.5568043820424970E+001                  4.3644498709355439E-001                  5.4370207803125592E-001                  1.9852934875189687E-002                  1.0709979677172434E+000                  1.2401018926550664E+002                  8.4083289749765026E-036 
                                     955                  3.7947920596067095E+000                 -1.6352290652787024E-001                  7.4066044935215425E+000                 -9.5042541215675375E-003                  1.5573560616304659E+001                  4.3644112846411681E-001                  5.4370600096624266E-001                  1.9852870569640579E-002                  1.0830770780470418E+000                  1.3213879336012195E+002                  9.8818589727651598E-036 
                                     956                  3.7917095214137748E+000                 -1.6552644473481365E-001                  7.4080487265268848E+000                 -5.4958636573333901E-003                  1.5579104546487644E+001                  4.3643704492968716E-001                  5.4371017671247057E-001                  1.9852778357842271E-002                  1.0952411918439595E+000                  1.4084425852397135E+002                  1.1628220602764523E-035 
                                     957                  3.7886269832208401E+000                 -1.6753930582550020E-001                  7.4091374786974349E+000                 -2.4659183990290430E-003                  1.5583289724771106E+001                  4.3643378870373029E-001                  5.4371348621065818E-001                  1.9852725085611533E-002                  1.1044785982909000E+000                  1.4779518382551274E+002                  1.3151026892095957E-035 
                                     958                  3.7870857141243692E+000                 -1.6854923441416123E-001                  7.4098647308768575E+000                 -4.4625939179696744E-004                  1.5586082254359763E+001                  4.3643156021661300E-001                  5.4371575650433679E-001                  1.9852683279050209E-002                  1.1106945523632832E+000                  1.5262625267106685E+002                  1.4279995744067837E-035 
                                     959                  3.7855444450278988E+000                 -1.6956152297403515E-001                  7.4109577452443229E+000                  2.5828216695384298E-003                  1.5590274705240969E+001                  4.3642808054279986E-001                  5.4371930106862665E-001                  1.9852618388573440E-002                  1.1201212205142681E+000                  1.6018558471981581E+002                  1.6165677548075731E-035 
                                     960                  3.7824619068349610E+000                 -1.7159326521574161E-001                  7.4124226818940215E+000                  6.6536332768769770E-003                  1.5595901601100241E+001                  4.3642325601735110E-001                  5.4372421512781355E-001                  1.9852528854835350E-002                  1.1329583893515749E+000                  1.7091110697799968E+002                  1.9100757282502045E-035 
                                     961                  3.7793793686420210E+000                 -1.7363456754763412E-001                  7.4138946613476255E+000                  1.0745673183499690E-002                  1.5601556684208418E+001                  4.3641807742353411E-001                  5.4372948798298748E-001                  1.9852434593478407E-002                  1.1462506929918286E+000                  1.8241558962131430E+002                  2.2602326766787681E-035 
                                     962                  3.7762968304490805E+000                 -1.7568551071471519E-001                  7.4153737548310952E+000                  1.4859137038267156E-002                  1.5607240225992197E+001                  4.3641254283931658E-001                  5.4373512146893055E-001                  1.9852335691752820E-002                  1.1600760639561067E+000                  1.9475899552296016E+002                  2.6787289519889920E-035 
                                     963                  3.7732142922561427E+000                 -1.7774617640808685E-001                  7.4168600339526067E+000                  1.8994194606149640E-002                  1.5612952501251195E+001                  4.3640672067173736E-001                  5.4374104548744351E-001                  1.9852233840819133E-002                  1.1743988723213334E+000                  2.0799781753928113E+002                  3.1798388725367538E-035 
                                     964                  3.7701317540632049E+000                 -1.7981664741495815E-001                  7.4183535706616217E+000                  2.3151077903812919E-002                  1.5618693788216317E+001                  4.3640054034431103E-001                  5.4374733114192964E-001                  1.9852128513759393E-002                  1.1893457217695118E+000                  2.2220296471285494E+002                  3.7810367828552663E-035 
                                     965                  3.7670492158702671E+000                 -1.8189700734907790E-001                  7.4198544371898851E+000                  2.7330003849117396E-002                  1.5624464368597419E+001                  4.3639397709296751E-001                  5.4375400300626109E-001                  1.9852019900771456E-002                  1.2049823902854686E+000                  2.3744759140279123E+002                  4.5037594207328612E-035 
                                     966                  3.7639666776773324E+000                 -1.8398734074563663E-001                  7.4213627060622906E+000                  3.1531193736719421E-002                  1.5630264527632717E+001                  4.3638700552315141E-001                  5.4376108629505560E-001                  1.9851908181792943E-002                  1.2213739850126124E+000                  2.5381058588856263E+002                  5.3743670462344595E-035 
                                     967                  3.7608841394843977E+000                 -1.8608773306486984E-001                  7.4228784500822576E+000                  3.5754874546719495E-002                  1.5636094554139333E+001                  4.3637959724595299E-001                  5.4376860923943271E-001                  1.9851793514614302E-002                  1.2385780397927086E+000                  2.7137706843975599E+002                  6.4253506785860481E-035 
                                     968                  3.7578016012914599E+000                 -1.8819827068927539E-001                  7.4244017423255517E+000                  4.0001269709452669E-002                  1.5641954740566867E+001                  4.3637174230097375E-001                  5.4377658156609865E-001                  1.9851676132927598E-002                  1.2566468591397151E+000                  2.9023870088000996E+002                  7.6968515275234560E-035 
                                     969                  3.7547190630985212E+000                 -1.9031904096604146E-001                  7.4259326561080243E+000                  4.4270629843360283E-002                  1.5647845383047983E+001                  4.3636337722217833E-001                  5.4378506682875605E-001                  1.9851555949065625E-002                  1.2756205452513831E+000                  3.1049540207867864E+002                  9.2385843084589998E-035 
                                     970                  3.7516365249055821E+000                 -1.9245013209908465E-001                  7.4270873797579018E+000                  4.7500008349883563E-002                  1.5652294966762991E+001                  4.3635674994936274E-001                  5.4379178613390611E-001                  1.9851463916731094E-002                  1.2905079218958284E+000                  3.2669531210730815E+002                  1.0611108858660382E-034 
                                     971                  3.7500942286621894E+000                 -1.9352026260169569E-001                  7.4278591364612332E+000                  4.9653530482655944E-002                  1.5655265360357710E+001                  4.3635215374500413E-001                  5.4379644441471287E-001                  1.9851401840283001E-002                  1.3007210064540056E+000                  3.3797818918183305E+002                  1.1644409027718711E-034 
                                     972                  3.7485519324187990E+000                 -1.9459301015658179E-001                  7.4290191790330571E+000                  5.2883331323994490E-002                  1.5659725017929237E+001                  4.3634494188896927E-001                  5.4380375062215092E-001                  1.9851307488879755E-002                  1.3164721486872608E+000                  3.5565478158440021E+002                  1.3397157310434508E-034 
                                     973                  3.7454673399320133E+000                 -1.9674645626712969E-001                  7.4305744449985660E+000                  5.7226011971519178E-002                  1.5665712872296254E+001                  4.3633477689523675E-001                  5.4381404364813468E-001                  1.9851179456628509E-002                  1.3384117924749970E+000                  3.8079346557018528E+002                  1.6186683756358661E-034 
                                     974                  3.7423827474452263E+000                 -1.9891050747834116E-001                  7.4321376384083813E+000                  6.1592690203218579E-002                  1.5671732447858185E+001                  4.3632396572558863E-001                  5.4382498568944126E-001                  1.9851048584970110E-002                  1.3613819939874801E+000                  4.0781630888718206E+002                  1.9601506505537448E-034 
                                     975                  3.7392981549584392E+000                 -2.0108525585328485E-001                  7.4337088336546664E+000                  6.5983624685960918E-002                  1.5677784060557666E+001                  4.3631248538229955E-001                  5.4383659971674403E-001                  1.9850914900956473E-002                  1.3854067127598453E+000                  4.3687127071989795E+002                  2.3792021540535243E-034 
                                     976                  3.7362135624716539E+000                 -2.0327079439822535E-001                  7.4352881052559647E+000                  7.0399086726337171E-002                  1.5683868030337443E+001                  4.3630029500761458E-001                  5.4384892637774263E-001                  1.9850778614642794E-002                  1.4105038624391868E+000                  4.6811681353467389E+002                  2.8947145830491964E-034 
                                     977                  3.7331289699848682E+000                 -2.0546721702394133E-001                  7.4368755278012051E+000                  7.4839370361704433E-002                  1.5689984681196005E+001                  4.3628731320697267E-001                  5.4386204743306577E-001                  1.9850639359961564E-002                  1.4366920559697300E+000                  5.0172778178160672E+002                  3.5304728444692340E-034 
                                     978                  3.7300443774980825E+000                 -2.0767461845363980E-001                  7.4384711759041613E+000                  7.9304771488019996E-002                  1.5696134341229470E+001                  4.3627346741070666E-001                  5.4387603570162990E-001                  1.9850496887663382E-002                  1.4639852295968427E+000                  5.3789307639058904E+002                  4.3164881302421167E-034 
                                     979                  3.7269597850112972E+000                 -2.0989309423445066E-001                  7.4400751241926599E+000                  8.3795580372302364E-002                  1.5702317342681335E+001                  4.3625871257958121E-001                  5.4389093641426822E-001                  1.9850351006150513E-002                  1.4923975888467904E+000                  5.7681774936149088E+002                  5.2907098086854383E-034 
                                     980                  3.7238751925245115E+000                 -2.1212274078799140E-001                  7.4416874472764531E+000                  8.8312105481439265E-002                  1.5708534021990372E+001                  4.3624297447111299E-001                  5.4390682411806501E-001                  1.9850201410821944E-002                  1.5219433728879972E+000                  6.1872448500574353E+002                  6.5012305850751393E-034 
                                     981                  3.7207906000377258E+000                 -2.1436365533897786E-001                  7.4433082197310307E+000                  9.2854635002376298E-002                  1.5714784719836024E+001                  4.3622624161500062E-001                  5.4392371038957155E-001                  1.9850047995427778E-002                  1.5526381537749832E+000                  6.6385508039446108E+002                  8.0091213452005962E-034 
                                     982                  3.7177060075509387E+000                 -2.1661593604186682E-001                  7.4445307652281532E+000                  9.6291710424492166E-002                  1.5719507022457655E+001                  4.3621295718836478E-001                  5.4393711270460665E-001                  1.9849930107028513E-002                  1.5764697723142627E+000                  7.0003097072573587E+002                  9.3832599105974689E-034 
                                     983                  3.7161637113075447E+000                 -2.1774633759361445E-001                  7.4453475579432506E+000                  9.8582761832283650E-002                  1.5722658167690161E+001                  4.3620368415114075E-001                  5.4394646596212193E-001                  1.9849849886737325E-002                  1.5926860434096708E+000                  7.2526146466659713E+002                  1.0434828720278666E-033 
