                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     282                                     1071                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0663056810428573E+007                  1.0001571893212082E+001                  2.8722278303458621E+004                  6.8835132514519457E+004                  1.0595475835196272E+001                 -5.4761605691056001E+000                  4.8635220447625349E-001                  4.3363689347003660E-007                  4.9398250108757652E-001                  1.2997628352801838E-004                  1.1095767980097680E-002                  2.2768702825187539E-003                  2.0850244238754295E-003                  1.1654114324672976E+001                  1.0758690557123611E-003                  7.4488756909371077E+000                  2.2603220077399368E-004                  3.9720152748591646E+000                  2.2651049857349718E-002                  5.3247788611286609E-002                  8.5282965876505870E-002                  2.4299113005576526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0111093287795033E+005                  4.3853962239577313E+003                  1.6930474161889299E+006                  2.2646558378747959E+004                  2.2646558378747963E+004                  6.1327781298105080E-029                  1.5962422477471252E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3650048160078075E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     526                  1.1485733039793319E+001                  6.1052496944382773E-001                  6.5992212646650570E+000                 -2.2345074644394511E+000                  1.2571414687278649E+001                  6.9999978560552101E-001                  2.8000021428557081E-001                  2.0000000108908234E-002                  8.1550428115890077E-007                  3.0036397739053232E-016                  0.0000000000000000E+000 
                                     527                  1.1482826744059530E+001                  6.0901715999980854E-001                  6.6018115671321720E+000                 -2.2240606241333420E+000                  1.2584001068402154E+001                  6.9999978560552101E-001                  2.8000021428557070E-001                  2.0000000108908234E-002                  8.6815936137557163E-007                  3.6395130796958778E-016                  0.0000000000000000E+000 
                                     528                  1.1479920448325743E+001                  6.0752988148603870E-001                  6.6039372726884409E+000                 -2.2154598456836601E+000                  1.2594354723852719E+001                  6.9999978560552101E-001                  2.8000021428557076E-001                  2.0000000108908234E-002                  9.1390159045008334E-007                  4.2598917897547035E-016                  0.0000000000000000E+000 
                                     529                  1.1477982917836552E+001                  6.0654948247907303E-001                  6.6064009566276543E+000                 -2.2055659232746576E+000                  1.2606294588376045E+001                  6.9999979575129478E-001                  2.8000020415422833E-001                  2.0000000094476889E-002                  9.6970596337259088E-007                  5.1100262192630824E-016                  0.0000000000000000E+000 
                                     530                  1.1474239823521993E+001                  6.0467981628956780E-001                  6.6091887507073848E+000                 -2.1942773912405835E+000                  1.2619885214095408E+001                  6.9999979895638254E-001                  2.8000020095369960E-001                  2.0000000089917869E-002                  1.0370999200957621E-006                  6.2773604492818994E-016                  0.0000000000000000E+000 
                                     531                  1.1471435524471344E+001                  6.0329960592125209E-001                  6.6120035151650871E+000                 -2.1829388121269244E+000                  1.2633560657482647E+001                  6.9999979895638254E-001                  2.8000020095369954E-001                  2.0000000089917869E-002                  1.1096391625081921E-006                  7.7225993597664733E-016                  0.0000000000000000E+000 
                                     532                  1.1467525705564167E+001                  6.0140354638754445E-001                  6.6154287624223809E+000                 -2.1691104917356192E+000                  1.2650231243559851E+001                  6.9999979895638220E-001                  2.8000020095369965E-001                  2.0000000089918091E-002                  1.2047145877790464E-006                  9.9326341154347368E-016                  0.0000000000000000E+000 
                                     533                  1.1463103626138055E+001                  5.9929736299659575E-001                  6.6191724802243401E+000                 -2.1539858186230663E+000                  1.2668465257537168E+001                  6.9999979895638209E-001                  2.8000020095369976E-001                  2.0000000089918091E-002                  1.3177858367974654E-006                  1.3069130163406930E-015                  0.0000000000000000E+000 
                                     534                  1.1458217291731982E+001                  5.9701539410556903E-001                  6.6229426931571851E+000                 -2.1387212759002816E+000                  1.2686860641108270E+001                  6.9999979895638209E-001                  2.8000020095369998E-001                  2.0000000089917869E-002                  1.4422429834626703E-006                  1.7218615322194170E-015                  0.0000000000000000E+000 
                                     535                  1.1453507967222514E+001                  5.9485924761227060E-001                  6.6265618260652710E+000                 -2.1240692499734575E+000                  1.2704522747843043E+001                  6.9999979895638209E-001                  2.8000020095369998E-001                  2.0000000089917869E-002                  1.5724955263033766E-006                  2.2421312357349436E-015                  0.0000000000000000E+000 
                                     536                  1.1448798642713045E+001                  5.9274364540674218E-001                  6.6298688864261752E+000                 -2.1106558910446234E+000                  1.2720686584662841E+001                  6.9999979907064891E-001                  2.8000020083957322E-001                  2.0000000089777870E-002                  1.7016349258766644E-006                  2.8524270188121027E-015                  0.0000000000000000E+000 
                                     537                  1.1444715416715667E+001                  5.9094085975714572E-001                  6.6323058726130268E+000                 -2.1007476960811298E+000                  1.2732620245577092E+001                  6.9999979930708711E-001                  2.8000020060342501E-001                  2.0000000089487879E-002                  1.8034828171201404E-006                  3.4051313044295076E-015                  0.0000000000000000E+000 
                                     538                  1.1442201965554775E+001                  5.8984525911099150E-001                  6.6344729523272026E+000                 -2.0919874372654217E+000                  1.2743191336404802E+001                  6.9999981389119459E-001                  2.8000018603719945E-001                  2.0000000071605961E-002                  1.8988235427504367E-006                  3.9845201413798710E-015                  0.0000000000000000E+000 
                                     539                  1.1438777504659347E+001                  5.8836931383374547E-001                  6.6375500079259027E+000                 -2.0795675105111151E+000                  1.2758188090461344E+001                  6.9999981512337150E-001                  2.8000018480653338E-001                  2.0000000070095059E-002                  2.0426323586285645E-006                  4.9783080551600139E-015                  0.0000000000000000E+000 
                                     540                  1.1433640813316201E+001                  5.8619049300130288E-001                  6.6412496967714016E+000                 -2.0645776366681892E+000                  1.2776271461232893E+001                  6.9999981512337139E-001                  2.8000018480653360E-001                  2.0000000070095059E-002                  2.2299864144147275E-006                  6.5034654203516182E-015                  0.0000000000000000E+000 
                                     541                  1.1428261664396061E+001                  5.8395235451447258E-001                  6.6443640947888358E+000                 -2.0519016876785194E+000                  1.2791546184525986E+001                  6.9999981512337117E-001                  2.8000018480653377E-001                  2.0000000070095059E-002                  2.4009699443396536E-006                  8.1410110098332269E-015                  0.0000000000000000E+000 
                                     542                  1.1424594745923635E+001                  5.8245125345348436E-001                  6.6468497647203852E+000                 -2.0418220979391384E+000                  1.2803708036723645E+001                  6.9999981512337106E-001                  2.8000018480653383E-001                  2.0000000070095059E-002                  2.5463625005310547E-006                  9.7350075119524552E-015                  0.0000000000000000E+000 
                                     543                  1.1420927827451210E+001                  5.8096940148534093E-001                  6.6502533154194259E+000                 -2.0281013801495344E+000                  1.2820295597476292E+001                  6.9999981512337073E-001                  2.8000018480653421E-001                  2.0000000070095059E-002                  2.7589833722537283E-006                  1.2427296394813548E-014                  0.0000000000000000E+000 
                                     544                  1.1414392096183231E+001                  5.7837409378277294E-001                  6.6533185320139516E+000                 -2.0155692478232106E+000                  1.2835386159460693E+001                  6.9999981512337062E-001                  2.8000018480653427E-001                  2.0000000070095059E-002                  2.9664671849113484E-006                  1.5482555757985547E-014                  0.0000000000000000E+000 
                                     545                  1.1411523283387677E+001                  5.7725299446825817E-001                  6.6560859942687873E+000                 -2.0044066776553220E+000                  1.2848884374479622E+001                  6.9999981512337028E-001                  2.8000018480653466E-001                  2.0000000070095059E-002                  3.1657509416450068E-006                  1.8867367356916343E-014                  0.0000000000000000E+000 
                                     546                  1.1405785657796571E+001                  5.7504241620800423E-001                  6.6597949848790510E+000                 -1.9893613094245977E+000                  1.2867051045761341E+001                  6.9999981561122604E-001                  2.8000018431917645E-001                  2.0000000069597457E-002                  3.4541686669704774E-006                  2.4582515965132325E-014                  0.0000000000000000E+000 
                                     547                  1.1399745997779561E+001                  5.7275954872672841E-001                  6.6625883928580105E+000                 -1.9779541856855727E+000                  1.2880800666523140E+001                  6.9999982658470061E-001                  2.8000017335689498E-001                  2.0000000058404410E-002                  3.6888551339900550E-006                  2.9995731957184016E-014                  0.0000000000000000E+000 
                                     548                  1.1396726167771057E+001                  5.7163453242603302E-001                  6.6656744240076904E+000                 -1.9655252272913486E+000                  1.2895846159509906E+001                  6.9999983219400708E-001                  2.8000016775331010E-001                  2.0000000052682765E-002                  3.9646979828931336E-006                  3.7340682044207455E-014                  0.0000000000000000E+000 
                                     549                  1.1389601382377661E+001                  5.6902164195127936E-001                  6.6687027323961958E+000                 -1.9531310695280151E+000                  1.2910781727904837E+001                  6.9999983353960915E-001                  2.8000016640908043E-001                  2.0000000051310418E-002                  4.2568956251907666E-006                  4.6294699965536589E-014                  0.0000000000000000E+000 
                                     550                  1.1386543509698964E+001                  5.6791767827750428E-001                  6.6704996785608852E+000                 -1.9458333727111268E+000                  1.2919597241774140E+001                  6.9999983353960893E-001                  2.8000016640908065E-001                  2.0000000051310418E-002                  4.4395532443202479E-006                  5.2574513781870606E-014                  0.0000000000000000E+000 
                                     551                  1.1383485637020264E+001                  5.6682383825180693E-001                  6.6727894631579083E+000                 -1.9365629988327764E+000                  1.2930807417649135E+001                  6.9999983353960871E-001                  2.8000016640908099E-001                  2.0000000051310307E-002                  4.6831384304969813E-006                  6.1807926898497777E-014                  0.0000000000000000E+000 
                                     552                  1.1378662662281466E+001                  5.6511863515458827E-001                  6.6756930936808434E+000                 -1.9247762142968479E+000                  1.2945051879259726E+001                  6.9999983353960826E-001                  2.8000016640908137E-001                  2.0000000051310307E-002                  5.0112516436973561E-006                  7.5862194638655163E-014                  0.0000000000000000E+000 
                                     553                  1.1373330062669776E+001                  5.6326101427095399E-001                  6.6786887723884201E+000                 -1.9126009473509331E+000                  1.2959763418936058E+001                  6.9999983353960793E-001                  2.8000016640908182E-001                  2.0000000051310307E-002                  5.3735022991858283E-006                  9.3682605362679334E-014                  0.0000000000000000E+000 
                                     554                  1.1367997463058089E+001                  5.6143159831373846E-001                  6.6813809884221689E+000                 -1.9016385457804621E+000                  1.2973004690873911E+001                  6.9999983353960737E-001                  2.8000016640908232E-001                  2.0000000051310307E-002                  5.7211011221968613E-006                  1.1320669350596958E-013                  0.0000000000000000E+000 
                                     555                  1.1363577942959227E+001                  5.5993613945780019E-001                  6.6843847340652109E+000                 -1.8894706086785373E+000                  1.2987726902316364E+001                  6.9999983353960682E-001                  2.8000016640908282E-001                  2.0000000051310307E-002                  6.1340214474737968E-006                  1.3975209123019607E-013                  0.0000000000000000E+000 
                                     556                  1.1356948662810932E+001                  5.5772684995053012E-001                  6.6879161652346255E+000                 -1.8751029684542777E+000                  1.3005092352814930E+001                  6.9999983353960604E-001                  2.8000016640908365E-001                  2.0000000051310307E-002                  6.6578118736590698E-006                  1.7895388765455157E-013                  0.0000000000000000E+000 
                                     557                  1.1350319382662642E+001                  5.5555687845075286E-001                  6.6919489471463347E+000                 -1.8587472300114940E+000                  1.3024883555021031E+001                  6.9999984449785257E-001                  2.8000015545976659E-001                  2.0000000042380783E-002                  7.3087150219035124E-006                  2.3713918317599178E-013                  0.0000000000000000E+000 
                                     558                  1.1341480342464916E+001                  5.5272195394266466E-001                  6.6960646030302362E+000                 -1.8419440839018788E+000                  1.3045182500529995E+001                  6.9999985290404709E-001                  2.8000014706042209E-001                  2.0000000035530818E-002                  8.0391448319872494E-006                  3.1589771962690812E-013                  0.0000000000000000E+000 
                                     559                  1.1334120311030675E+001                  5.5041023408181056E-001                  6.6994914038994011E+000                 -1.8279601793932523E+000                  1.3062082186559474E+001                  6.9999985290404609E-001                  2.8000014706042314E-001                  2.0000000035530707E-002                  8.7012729433660426E-006                  4.0084215381367392E-013                  0.0000000000000000E+000 
                                     560                  1.1327691826843363E+001                  5.4842585070816607E-001                  6.7026263664324031E+000                 -1.8151793604025954E+000                  1.3077535402576059E+001                  6.9999985290404521E-001                  2.8000014706042409E-001                  2.0000000035530707E-002                  9.3532958852433493E-006                  4.9816159682384726E-013                  0.0000000000000000E+000 
                                     561                  1.1321263342656051E+001                  5.4647263021448200E-001                  6.7057039738989648E+000                 -1.8026249389767777E+000                  1.3092715321789575E+001                  6.9999985290404387E-001                  2.8000014706042525E-001                  2.0000000035530929E-002                  1.0039961593539709E-005                  6.1638670749595784E-013                  0.0000000000000000E+000 
                                     562                  1.1314834858468737E+001                  5.4454948757830512E-001                  6.7087262517388195E+000                 -1.7902885601079581E+000                  1.3107631854760584E+001                  6.9999985290404299E-001                  2.8000014706042636E-001                  2.0000000035530707E-002                  1.0762371585777670E-005                  7.5944168361305549E-013                  0.0000000000000000E+000 
                                     563                  1.1308406374281425E+001                  5.4265539559860299E-001                  6.7109548434564426E+000                 -1.7811434332928138E+000                  1.3118674892904405E+001                  6.9999985290404199E-001                  2.8000014706042731E-001                  2.0000000035530707E-002                  1.1328664333977195E-005                  8.8565091808630539E-013                  0.0000000000000000E+000 
                                     564                  1.1305192132187770E+001                  5.4171896830770028E-001                  6.7124263067327181E+000                 -1.7751321161964688E+000                  1.3125943818308862E+001                  6.9999985290404154E-001                  2.8000014706042775E-001                  2.0000000035530707E-002                  1.1717713181266460E-005                  9.8008833290795122E-013                  0.0000000000000000E+000 
                                     565                  1.1301977890094111E+001                  5.4078944199837886E-001                  6.7146124758353682E+000                 -1.7662389417542941E+000                  1.3136711733024308E+001                  6.9999985290404043E-001                  2.8000014706042892E-001                  2.0000000035530707E-002                  1.2318895914329465E-005                  1.1389944145051572E-012                  0.0000000000000000E+000 
                                     566                  1.1295549405906799E+001                  5.3895058094292358E-001                  6.7174799324128500E+000                 -1.7545110832140465E+000                  1.3150892386400162E+001                  6.9999985584786051E-001                  2.8000014411846852E-001                  2.0000000033670973E-002                  1.3155266503771913E-005                  1.3868581830704028E-012                  0.0000000000000000E+000 
                                     567                  1.1289120921719489E+001                  5.3713799625015168E-001                  6.7202992064838929E+000                 -1.7429722018951737E+000                  1.3164844296885155E+001                  6.9999986954433546E-001                  2.8000013043064559E-001                  2.0000000025018894E-002                  1.4031905605301895E-005                  1.6824910909638348E-012                  0.0000000000000000E+000 
                                     568                  1.1282692437532175E+001                  5.3535085410736072E-001                  6.7238604916882601E+000                 -1.7284578692639054E+000                  1.3182418324113513E+001                  6.9999987185351831E-001                  2.8000012812292147E-001                  2.0000000023560283E-002                  1.5219134111309893E-005                  2.1462043188400744E-012                  0.0000000000000000E+000 
                                     569                  1.1272591832633392E+001                  5.3259219231862887E-001                  6.7277538882087748E+000                 -1.7124544173138352E+000                  1.3201753635340511E+001                  6.9999987185351575E-001                  2.8000012812292396E-001                  2.0000000023560283E-002                  1.6634779196226693E-005                  2.7995923554409908E-012                  0.0000000000000000E+000 
                                     570                  1.1264176571971031E+001                  5.3033828405108219E-001                  6.7308727242508004E+000                 -1.6996243066408945E+000                  1.3217254906996887E+001                  6.9999987185351342E-001                  2.8000012812292618E-001                  2.0000000023560394E-002                  1.7861437511983989E-005                  3.4621702746101052E-012                  0.0000000000000000E+000 
                                     571                  1.1257446655545094E+001                  5.2856371621486686E-001                  6.7335983545409270E+000                 -1.6884283486914757E+000                  1.3230789920471434E+001                  6.9999987185351142E-001                  2.8000012812292829E-001                  2.0000000023560283E-002                  1.9004856419060465E-005                  4.1667372230694886E-012                  0.0000000000000000E+000 
                                     572                  1.1250716739119156E+001                  5.2681312615716736E-001                  6.7362803706184540E+000                 -1.6774030037608481E+000                  1.3244118083319947E+001                  6.9999987185350920E-001                  2.8000012812293051E-001                  2.0000000023560283E-002                  2.0200156703756565E-005                  4.9982877850659294E-012                  0.0000000000000000E+000 
                                     573                  1.1243986822693218E+001                  5.2508579316923776E-001                  6.7389201473654330E+000                 -1.6665428879012136E+000                  1.3257245893303798E+001                  6.9999987185350676E-001                  2.8000012812293301E-001                  2.0000000023560283E-002                  2.1448746458932394E-005                  5.9768347406547283E-012                  0.0000000000000000E+000 
                                     574                  1.1237256906267278E+001                  5.2338102957233612E-001                  6.7421662508140514E+000                 -1.6532321792980262E+000                  1.3273353654680353E+001                  6.9999987721734269E-001                  2.8000012276165553E-001                  2.0000000021001774E-002                  2.3085620356496868E-005                  7.4425823025537991E-012                  0.0000000000000000E+000 
                                     575                  1.1227162031628373E+001                  5.2086466566977618E-001                  6.7453432798826585E+000                 -1.6400823946074194E+000                  1.3289228867281860E+001                  6.9999988870591967E-001                  2.8000011127855817E-001                  2.0000000015522157E-002                  2.4812729807440259E-005                  9.2229829892652956E-012                  0.0000000000000000E+000 
                                     576                  1.1220432115202435E+001                  5.1921351468218790E-001                  6.7484683770539062E+000                 -1.6272413457374999E+000                  1.3304765568336061E+001                  6.9999988934589152E-001                  2.8000011063889163E-001                  2.0000000015216846E-002                  2.6628940785688342E-005                  1.1381733849471570E-011                  0.0000000000000000E+000 
                                     577                  1.1210337240563527E+001                  5.1677475456523214E-001                  6.7527477270581171E+000                 -1.6096329056915801E+000                  1.3326067131509392E+001                  6.9999988934588586E-001                  2.8000011063889729E-001                  2.0000000015216846E-002                  2.9330054627930626E-005                  1.5170325358967064E-011                  0.0000000000000000E+000 
                                     578                  1.1196877407711650E+001                  5.1359107445280261E-001                  6.7563192502696676E+000                 -1.5947463251025771E+000                  1.3344017133021250E+001                  6.9999988934588064E-001                  2.8000011063890262E-001                  2.0000000015216735E-002                  3.1802050034459606E-005                  1.9277878534482362E-011                  0.0000000000000000E+000 
                                     579                  1.1190147491285712E+001                  5.1202742106812205E-001                  6.7582773348353147E+000                 -1.5866219888062596E+000                  1.3353827291074577E+001                  6.9999988934587742E-001                  2.8000011063890579E-001                  2.0000000015216735E-002                  3.3239817017128090E-005                  2.1977047617920713E-011                  0.0000000000000000E+000 
                                     580                  1.1185641521284646E+001                  5.1099061710892735E-001                  6.7606081584453879E+000                 -1.5770176467284704E+000                  1.3365447966658799E+001                  6.9999988934587343E-001                  2.8000011063890973E-001                  2.0000000015216846E-002                  3.5028955706387493E-005                  2.5677247426454774E-011                  0.0000000000000000E+000 
                                     581                  1.1176629581282512E+001                  5.0894063638633313E-001                  6.7638068460500689E+000                 -1.5637699392125952E+000                  1.3381457446256576E+001                  6.9999989573923205E-001                  2.8000010424781963E-001                  2.0000000012948327E-002                  3.7644244795391783E-005                  3.1782366794152578E-011                  0.0000000000000000E+000 
                                     582                  1.1166760207204987E+001                  5.0673078766544177E-001                  6.7662686210171161E+000                 -1.5535012286326342E+000                  1.3393845207938952E+001                  6.9999990512041776E-001                  2.8000009486996263E-001                  2.0000000009619656E-002                  3.9792900778232787E-005                  3.7447320905054596E-011                  0.0000000000000000E+000 
                                     583                  1.1161825520166225E+001                  5.0563929949951747E-001                  6.7687020343640860E+000                 -1.5434507048950366E+000                  1.3406004101175144E+001                  6.9999990512041244E-001                  2.8000009486996791E-001                  2.0000000009619656E-002                  4.2024889636964888E-005                  4.4016821664507500E-011                  0.0000000000000000E+000 
                                     584                  1.1151956146088702E+001                  5.0348220891900619E-001                  6.7710937356750600E+000                 -1.5334602518064344E+000                  1.3418055387121017E+001                  6.9999990512040700E-001                  2.8000009486997346E-001                  2.0000000009619545E-002                  4.4349247640683911E-005                  5.1595890350732619E-011                  0.0000000000000000E+000 
                                     585                  1.1147021459049940E+001                  5.0241638529590049E-001                  6.7734586618126977E+000                 -1.5236760426591491E+000                  1.3429890214005956E+001                  6.9999990512040100E-001                  2.8000009486997940E-001                  2.0000000009619656E-002                  4.6760923330357538E-005                  6.0344204533313267E-011                  0.0000000000000000E+000 
                                     586                  1.1137152084972415E+001                  5.0030927301008254E-001                  6.7765565389488165E+000                 -1.5107806001217348E+000                  1.3445465270518460E+001                  6.9999990512039278E-001                  2.8000009486998778E-001                  2.0000000009619434E-002                  5.0124052445099075E-005                  7.4072013772346074E-011                  0.0000000000000000E+000 
                                     587                  1.1127282710894891E+001                  4.9823404479896738E-001                  6.7795983460884646E+000                 -1.4981056719796351E+000                  1.3460772796921656E+001                  6.9999990512038368E-001                  2.8000009486999683E-001                  2.0000000009619434E-002                  5.3657722617761545E-005                  9.0551452159935486E-011                  0.0000000000000000E+000 
                                     588                  1.1117413336817368E+001                  4.9618962292370861E-001                  6.7825886692251025E+000                 -1.4856328360813909E+000                  1.3475835122305451E+001                  6.9999991131861050E-001                  2.8000008867338066E-001                  2.0000000008008834E-002                  5.7370363659596443E-005                  1.1028083423244289E-010                  0.0000000000000000E+000 
                                     589                  1.1107526734092477E+001                  4.9417149321415538E-001                  6.7855292250136063E+000                 -1.4733549308245975E+000                  1.3490660761485591E+001                  6.9999991886100810E-001                  2.8000008113294261E-001                  2.0000000006049290E-002                  6.1267644927108348E-005                  1.3382160873991498E-010                  0.0000000000000000E+000 
                                     590                  1.1097640131367591E+001                  4.9218227562104067E-001                  6.7888989508238637E+000                 -1.4593131837507016E+000                  1.3507628621509088E+001                  6.9999991926049665E-001                  2.8000008073355781E-001                  2.0000000005945484E-002                  6.6048476126054627E-005                  1.6694949646626746E-010                  0.0000000000000000E+000 
                                     591                  1.1084457994401074E+001                  4.8957327521114336E-001                  6.7917271394821572E+000                 -1.4474048789963261E+000                  1.3521981779230540E+001                  6.9999991926048466E-001                  2.8000008073356980E-001                  2.0000000005945484E-002                  7.0361112997574933E-005                  2.0098534625906111E-010                  0.0000000000000000E+000 
                                     592                  1.1077866925917816E+001                  4.8828685329900723E-001                  6.7935896720942424E+000                 -1.4396050621530523E+000                  1.3531397860683510E+001                  6.9999991926047667E-001                  2.8000008073357807E-001                  2.0000000005945262E-002                  7.3343289815925157E-005                  2.2704136756533258E-010                  0.0000000000000000E+000 
                                     593                  1.1071275857434555E+001                  4.8701210219292096E-001                  6.7963498435937328E+000                 -1.4281050650937948E+000                  1.3545301613585448E+001                  6.9999991926046312E-001                  2.8000008073359145E-001                  2.0000000005945484E-002                  7.7980825448028325E-005                  2.7188166507035856E-010                  0.0000000000000000E+000 
                                     594                  1.1058093720468037E+001                  4.8449652979759184E-001                  6.7997286438902806E+000                 -1.4139035991696467E+000                  1.3562435184518748E+001                  6.9999992565113034E-001                  2.8000007434412089E-001                  2.0000000004748775E-002                  8.4073528119513486E-005                  3.3894374776693518E-010                  0.0000000000000000E+000 
                                     595                  1.1046571343117954E+001                  4.8233375864069084E-001                  6.8025994569357060E+000                 -1.4018238304840640E+000                  1.3577007675687078E+001                  6.9999993189305920E-001                  2.8000006810336076E-001                  2.0000000003580043E-002                  8.9617058025879409E-005                  4.0862473520768580E-010                  0.0000000000000000E+000 
                                     596                  1.1036708725384305E+001                  4.8050833208035737E-001                  6.8052055803680283E+000                 -1.3908624421422378E+000                  1.3590234769194700E+001                  6.9999993189304299E-001                  2.8000006810337708E-001                  2.0000000003579932E-002                  9.4957156635886884E-005                  4.8405697999351477E-010                  0.0000000000000000E+000 
                                     597                  1.1026846107650655E+001                  4.7870595876463096E-001                  6.8077717359995411E+000                 -1.3800580377297238E+000                  1.3603271071776819E+001                  6.9999993189302590E-001                  2.8000006810339412E-001                  2.0000000003580043E-002                  1.0052169698379988E-004                  5.7177710987045950E-010                  0.0000000000000000E+000 
                                     598                  1.1016983489917006E+001                  4.7692598362557032E-001                  6.8102991093327274E+000                 -1.3694059439040431E+000                  1.3616122235149270E+001                  6.9999993189300758E-001                  2.8000006810341249E-001                  2.0000000003579932E-002                  1.0631623266964542E-004                  6.7352622497353993E-010                  0.0000000000000000E+000 
                                     599                  1.1007120872183357E+001                  4.7516777997508924E-001                  6.8134090125381475E+000                 -1.3563363423842114E+000                  1.3631904579083555E+001                  6.9999993308564668E-001                  2.8000006691093138E-001                  2.0000000003421947E-002                  1.1388630622193401E-004                  8.2352090865964014E-010                  0.0000000000000000E+000 
                                     600                  1.0992326945582883E+001                  4.7256988358378943E-001                  6.8168660933593026E+000                 -1.3417080586607519E+000                  1.3649541556531126E+001                  6.9999994252620035E-001                  2.8000005747162848E-001                  2.0000000002171170E-002                  1.2294931530532026E-004                  1.0295130639057480E-009                  0.0000000000000000E+000 
                                     601                  1.0979125065543164E+001                  4.7029025817715259E-001                  6.8200634196571936E+000                 -1.3281777605526139E+000                  1.3665857839209922E+001                  6.9999994312650260E-001                  2.8000005687140567E-001                  2.0000000002091678E-002                  1.3195769922485652E-004                  1.2650493016032622E-009                  0.0000000000000000E+000 
                                     602                  1.0965923185503446E+001                  4.6804575866643222E-001                  6.8232006306289046E+000                 -1.3148837759367984E+000                  1.3681886785120600E+001                  6.9999994312647007E-001                  2.8000005687143820E-001                  2.0000000002091678E-002                  1.4142915082238685E-004                  1.5478710778860777E-009                  0.0000000000000000E+000 
                                     603                  1.0952721305463726E+001                  4.6583516818389548E-001                  6.8270462924039714E+000                 -1.2986442239256419E+000                  1.3701489054510539E+001                  6.9999994381618047E-001                  2.8000005618179141E-001                  2.0000000002028173E-002                  1.5393023452014483E-004                  1.9808200475148738E-009                  0.0000000000000000E+000 
                                     604                  1.0932918485404144E+001                  4.6258014948580767E-001                  6.8305426829276765E+000                 -1.2836813219751066E+000                  1.3719493220781558E+001                  6.9999995268726312E-001                  2.8000004731152361E-001                  2.0000000001213269E-002                  1.6630624520995978E-004                  2.4785101732478458E-009                  0.0000000000000000E+000 
                                     605                  1.0921945760157188E+001                  4.6080707646823904E-001                  6.8325038882781097E+000                 -1.2753079120060959E+000                  1.3729576353881965E+001                  6.9999995301027840E-001                  2.8000004698853798E-001                  2.0000000001183627E-002                  1.7366135884307348E-004                  2.8098030970912977E-009                  0.0000000000000000E+000 
                                     606                  1.0915387983531504E+001                  4.5975745881883984E-001                  6.8346825622799248E+000                 -1.2660723996127969E+000                  1.3740719336190578E+001                  6.9999995301024664E-001                  2.8000004698856967E-001                  2.0000000001183738E-002                  1.8217767632288751E-004                  3.2288873230854863E-009                  0.0000000000000000E+000 
                                     607                  1.0902272430280135E+001                  4.5768009142523014E-001                  6.8375400209237736E+000                 -1.2538864804412291E+000                  1.3755402034972374E+001                  6.9999995301020190E-001                  2.8000004698861436E-001                  2.0000000001183738E-002                  1.9400184629425390E-004                  3.8742060295407074E-009                  0.0000000000000000E+000 
                                     608                  1.0889156877028764E+001                  4.5563120980538863E-001                  6.8399991688452895E+000                 -1.2433626395250950E+000                  1.3768073156668143E+001                  6.9999995303175355E-001                  2.8000004696706410E-001                  2.0000000001182405E-002                  2.0479389030061989E-004                  4.5310590551507105E-009                  0.0000000000000000E+000 
                                     609                  1.0879320212090239E+001                  4.5411273722512147E-001                  6.8423082595802382E+000                 -1.2335086990962623E+000                  1.3779947918611427E+001                  6.9999995821906291E-001                  2.8000004178007731E-001                  2.0000000000859774E-002                  2.1544734635321167E-004                  5.2473239551441399E-009                  0.0000000000000000E+000 
                                     610                  1.0867318307643876E+001                  4.5228050528791386E-001                  6.8449213243434182E+000                 -1.2223364096640930E+000                  1.3793407089411886E+001                  6.9999996170600698E-001                  2.8000003829335024E-001                  2.0000000000642837E-002                  2.2816927323870298E-004                  6.1939954788132444E-009                  0.0000000000000000E+000 
