                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      953                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0655965638023099E+007                  3.8102832393822791E+002                  2.3622828770884153E+004                  7.5188875226213067E+003                  5.1768567886599763E+000                 -5.4960158296306112E+000                  4.4636195965863257E-001                  4.7149257390226113E-008                  5.3409761072816764E-001                  1.3089713050140912E-004                  1.1964966695784968E-002                  1.2822723845238415E-003                  2.0850244238754599E-003                  1.0000000000000000E+001                  1.7583366042655730E-019                  6.2916963816445781E+000                  1.7828429700690287E-004                  3.5082032736919553E+000                  1.6912584762395388E-002                  5.1613585478283083E-002                  6.9773427594470222E-002                  2.0850244238751835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7278315772338596E+004                  6.0500807218316448E+004                  1.3299839863163300E+007                  7.5269021868555819E+003                  7.5269021868555847E+003                  2.5039487039990566E-030                  5.1452095526588266E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3627670121847775E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     139                  9.9999999637083423E+000                  7.0974175933918249E-001                  4.8942199173674039E+000                 -7.4325003693966059E+000                  5.6825245757126641E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  5.4186150406157529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9999999618941615E+000                  7.0966730636925424E-001                  4.8995854367965528E+000                 -7.4141334214619530E+000                  5.7058186008930818E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6527357314652190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9999999596264324E+000                  7.0957804353689335E-001                  4.9041117146119957E+000                 -7.3985517847471503E+000                  5.7255408159248402E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8592670395001408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9999999582657946E+000                  7.0952634815848359E-001                  4.9079437818007987E+000                 -7.3855329994419829E+000                  5.7421000710984416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0376036798017965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9999999564516138E+000                  7.0945942913574789E-001                  4.9111062030360850E+000                 -7.3747270193193604E+000                  5.7558162215492228E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1897442661719675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9999999555445225E+000                  7.0942678065562836E-001                  4.9131718617394267E+000                 -7.3677279101681084E+000                  5.7647280743223126E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2903267509256046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9999999546374312E+000                  7.0939464693359089E-001                  4.9162089412063610E+000                 -7.3575185214441419E+000                  5.7777658733586064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4399818295575109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9999999528232486E+000                  7.0933185208322247E-001                  4.9201176064043270E+000                 -7.3443469553454035E+000                  5.7945717652053617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6383307306961965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9999999510090678E+000                  7.0927090708428742E-001                  4.9241263601861265E+000                 -7.3309077555858684E+000                  5.8117524229447053E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  6.8470083831674950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999999489681120E+000                  7.0920440388046246E-001                  4.9273093101033361E+000                 -7.3202097010294302E+000                  5.8254162723419922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0178026836311413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999999478342474E+000                  7.0916834386936500E-001                  4.9302000994579558E+000                 -7.3106073794319455E+000                  5.8377344080708964E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1747291031850906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999999460200648E+000                  7.0911189148575138E-001                  4.9340789399648131E+000                 -7.2977495735844506E+000                  5.8542416931625807E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3903681244629477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999999437523375E+000                  7.0904335497770477E-001                  4.9394672545186369E+000                 -7.2800486800373454E+000                  5.8770436582753156E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6978745474467466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999999401239741E+000                  7.0893801290125413E-001                  4.9441781038282517E+000                 -7.2644259254777772E+000                  5.8970982830017187E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  7.9798928449576968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999999383097897E+000                  7.0888717549306846E-001                  4.9472284475844228E+000                 -7.2544421505505587E+000                  5.9099772931326822E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  8.1655057453381372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999999364956089E+000                  7.0883747617482273E-001                  4.9509382814149392E+000                 -7.2423951136529547E+000                  5.9255638827469310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3952354401001619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999999337743350E+000                  7.0876493609816982E-001                  4.9552263601171136E+000                 -7.2284829197690756E+000                  5.9435699302278548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6685868133432031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999999310530630E+000                  7.0869464828065198E-001                  4.9600452978249532E+000                 -7.2129938750787739E+000                  5.9636875581237243E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  8.9834054952942243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999999274246978E+000                  7.0860416446527286E-001                  4.9639974315365949E+000                 -7.2002340138208147E+000                  5.9802327972506379E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.2513247335827146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999999256105152E+000                  7.0856021205381003E-001                  4.9672109686235499E+000                 -7.1900143273254464E+000                  5.9935600486211360E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.4716599138732464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999999228892431E+000                  7.0849579262997497E-001                  4.9709467900268409E+000                 -7.1781502104583845E+000                  6.0090400129443617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7340401523392134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999999201679692E+000                  7.0843308167489882E-001                  4.9739662831798572E+000                 -7.1685774060013534E+000                  6.0215385251239280E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9510365949659820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999999183537884E+000                  7.0839217117505893E-001                  4.9775097172388101E+000                 -7.1574959018086011E+000                  6.0360822872367885E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0208281135111614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999999147254233E+000                  7.0831237826057747E-001                  4.9826238949083628E+000                 -7.1415447447976588E+000                  6.0570386209167317E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0590290278300469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999999101899686E+000                  7.0821617557960193E-001                  4.9875108704543347E+000                 -7.1263227750553320E+000                  6.0770474312420060E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.0968160645160075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999999065616034E+000                  7.0814182043332619E-001                  4.9916996087396690E+000                 -7.1133932288918338E+000                  6.0941021632044361E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1299696393417606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999999029332383E+000                  7.0806960976988209E-001                  4.9957461064908211E+000                 -7.1009701959846936E+000                  6.1105231004607372E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.1627682042475821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999998993048749E+000                  7.0799940090819369E-001                  4.9996595944247355E+000                 -7.0890153984623661E+000                  6.1263557573504164E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.1952292264853031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999998956765097E+000                  7.0793106563253116E-001                  5.0048602555839716E+000                 -7.0733245522808152E+000                  6.1472369421209079E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2392142433046987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999998893268724E+000                  7.0781564916625084E-001                  5.0098012781870072E+000                 -7.0582877819268424E+000                  6.1671807452893628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2828840502751964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999998856985091E+000                  7.0775190187904258E-001                  5.0132840280948310E+000                 -7.0478115486843320E+000                  6.1811389237809298E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3142156533683280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999998820701439E+000                  7.0768964684451674E-001                  5.0183491287424342E+000                 -7.0327704275175451E+000                  6.2012807477272833E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3605425317774873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999998748134171E+000                  7.0756929929616097E-001                  5.0243541507438909E+000                 -7.0148434291304138E+000                  6.2252373297967853E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4178961523065533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999998684637781E+000                  7.0746817616423396E-001                  5.0289459712257703E+000                 -7.0011908516997057E+000                  6.2435110597879238E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.4631913113467616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999998639283234E+000                  7.0739813930803275E-001                  5.0322827142180273E+000                 -6.9913350393340679E+000                  6.2567372243208101E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4967867663160520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999998602999582E+000                  7.0734334340749105E-001                  5.0351767633405018E+000                 -6.9828336927610879E+000                  6.2681706150571825E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5263843482055616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999998566715949E+000                  7.0728958956098098E-001                  5.0394102034266712E+000                 -6.9705358958821853E+000                  6.2847834695361957E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.5702382070522758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999998494148663E+000                  7.0718502627702484E-001                  5.0448150293231970E+000                 -6.9548153568995863E+000                  6.3060093224600253E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6281374536188486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999998421581378E+000                  7.0708410868080629E-001                  5.0499946222220222E+000                 -6.9398563450467172E+000                  6.3262643229290303E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6852134195543815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999998349014092E+000                  7.0698654108266812E-001                  5.0552782727956069E+000                 -6.9247327587499310E+000                  6.3468159860840352E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7449519125427016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999998267375894E+000                  7.0688045949222189E-001                  5.0600465773704659E+000                 -6.9111294150153260E+000                  6.3653265185582555E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8004926368855740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999998203879521E+000                  7.0680044450167745E-001                  5.0635103951338536E+000                 -6.9013141388590986E+000                  6.3787191014176630E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.8416620876347183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999998158524956E+000                  7.0674454191217462E-001                  5.0663320443018218E+000                 -6.8933812042385982E+000                  6.3895780267548057E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.8756231948595286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999998113170410E+000                  7.0668963017128072E-001                  5.0710162233467146E+000                 -6.8804080819558031E+000                  6.4074458933953320E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.9325164800191697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999998004319472E+000                  7.0656163968950814E-001                  5.0768013522314233E+000                 -6.8643357500015361E+000                  6.4295541302555090E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0054008418489937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999997913610361E+000                  7.0645877403706614E-001                  5.0808497026029373E+000                 -6.8531587512288787E+000                  6.4449684963120015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0577006082541466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999997859184901E+000                  7.0639858890486884E-001                  5.0852895791943178E+000                 -6.8411293922205481E+000                  6.4616889287450947E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1155139882873981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999997750333964E+000                  7.0628143524649201E-001                  5.0900274950244464E+000                 -6.8282569400962467E+000                  6.4795609455242751E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1791798881083413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999997677766679E+000                  7.0620556321908867E-001                  5.0937118451595982E+000                 -6.8183736371721606E+000                  6.4933567025158112E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2293592742332537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999997605199393E+000                  7.0613135987130249E-001                  5.0973013420479028E+000                 -6.8088202643900111E+000                  6.5067366855535811E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2789617243054824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999997532632108E+000                  7.0605873416475440E-001                  5.1008025520583100E+000                 -6.7995795295668504E+000                  6.5197252979758895E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3279909148987394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999997460064822E+000                  7.0598760212336764E-001                  5.1059210652444200E+000                 -6.7863118727417246E+000                  6.5385197348055035E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.4002365811394931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999997314930233E+000                  7.0584951873916069E-001                  5.1124611286210220E+000                 -6.7695199949729439E+000                  6.5624065852578228E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.4948963687441771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999997169795662E+000                  7.0571654798650219E-001                  5.1179564536550952E+000                 -6.7556274321639762E+000                  6.5823052001274034E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5760282200892768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999997060944725E+000                  7.0561988297912326E-001                  5.1225259448213283E+000                 -6.7442926188929899E+000                  6.5986786039964134E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6441739211096507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999996952093788E+000                  7.0552564611445812E-001                  5.1262305861664910E+000                 -6.7351982941372759E+000                  6.6118780964523252E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7001510924309356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999996879526485E+000                  7.0546409032040669E-001                  5.1305841331495010E+000                 -6.7247322480206853E+000                  6.6272140619599345E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.7660399422919855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999996734391914E+000                  7.0534383464122352E-001                  5.1361952519115048E+000                 -6.7113777899489833E+000                  6.6468756052486668E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8524530947076064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999996589257325E+000                  7.0522712503975593E-001                  5.1406074126051919E+000                 -6.7010053339868456E+000                  6.6622363098711350E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.9214293072439646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999996498548214E+000                  7.0515585678535420E-001                  5.1439291244010494E+000                 -6.6933240698129657E+000                  6.6737006838977084E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9735822017156503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999996407839120E+000                  7.0508580376907515E-001                  5.1494515944984069E+000                 -6.6808442586214838E+000                  6.6925332539136138E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0603083561432912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999996190137246E+000                  7.0492230722562277E-001                  5.1569276384712301E+000                 -6.6641989342573442E+000                  6.7178395763181804E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1799323020911355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999995972435389E+000                  7.0476478393245545E-001                  5.1629128633601358E+000                 -6.6511541512167227E+000                  6.7378854357168425E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2769402714354970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999995827300800E+000                  7.0466278443381369E-001                  5.1669909225632047E+000                 -6.6424553635558983E+000                  6.7513990651100428E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3432686456818218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999995718449863E+000                  7.0458775596924128E-001                  5.1709861556379364E+000                 -6.6340965030668313E+000                  6.7645137833057341E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4082699107454332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999995573315275E+000                  7.0448956630867343E-001                  5.1754420840645663E+000                 -6.6249020400331959E+000                  6.7790454924241859E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4812299815364170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999995428180686E+000                  7.0439336901006311E-001                  5.1801501615560444E+000                 -6.6153592583427354E+000                  6.7942713866113120E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5586065851904178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999995258857020E+000                  7.0428349980514049E-001                  5.1861304665641788E+000                 -6.6034863829817123E+000                  6.8134282113649123E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6572824131707283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999995016966050E+000                  7.0413063794039199E-001                  5.1935703107222517E+000                 -6.5889976561883925E+000                  6.8370599715115752E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7814139039148192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999994726696890E+000                  7.0395301977275637E-001                  5.2000357567896902E+000                 -6.5765372046688340E+000                  6.8575142551271400E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8915335153993684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999994533184111E+000                  7.0383784035281594E-001                  5.2056616613688558E+000                 -6.5659208370080107E+000                  6.8751523471357672E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9878830628486728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999994291293159E+000                  7.0369721869021717E-001                  5.2110776541509720E+000                 -6.5557308926432469E+000                  6.8921235128807155E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0826061016506223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999994097780380E+000                  7.0358723502572817E-001                  5.2157396624328785E+000                 -6.5470341907225391E+000                  6.9066861316586161E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1652262835333510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999993904267601E+000                  7.0347935071627921E-001                  5.2202580111904640E+000                 -6.5386323514705822E+000                  6.9207900252420282E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2466331891254800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999993710754840E+000                  7.0337345531101336E-001                  5.2246381954295114E+000                 -6.5304997976254660E+000                  6.9344633813832592E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3269463966448424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999993517242061E+000                  7.0326944906633615E-001                  5.2299409077275794E+000                 -6.5207113882683503E+000                  6.9509865988937527E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4256294231869229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999993226972901E+000                  7.0311678133020483E-001                  5.2370338595591219E+000                 -6.5075796828658028E+000                  6.9731416766927321E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5615633687993030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999992839947343E+000                  7.0291904799817273E-001                  5.2446796326076681E+000                 -6.4932412377004960E+000                  6.9971933003720057E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7147631321146190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999992452921802E+000                  7.0272747892623499E-001                  5.2501014401092743E+000                 -6.4828638100072631E+000                  7.0144261348388923E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8288417638191893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999992259409041E+000                  7.0263386385496429E-001                  5.2536067776908881E+000                 -6.4761807720973357E+000                  7.0255556273303110E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9037655456155094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999992065896262E+000                  7.0254161913340807E-001                  5.2587074157429390E+000                 -6.4664764600128688E+000                  7.0417462032794473E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0146359797768546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999991678870721E+000                  7.0236103631439650E-001                  5.2643527937892642E+000                 -6.4554011783143661E+000                  7.0599321771046650E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1442365809290826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999991388601561E+000                  7.0222886672167228E-001                  5.2689957151296989E+000                 -6.4462201213157133E+000                  7.0749540677944598E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2542075329806788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999991098332384E+000                  7.0209934487359849E-001                  5.2745675331482982E+000                 -6.4351272369592092E+000                  7.0930501247794426E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3902201439460789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999990662928653E+000                  7.0190975285024604E-001                  5.2808897643708521E+000                 -6.4222032275583247E+000                  7.1138502236380541E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5531328892801047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
