                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      953                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0641966373278113E+007                  5.1781144831851158E+001                  2.3625536209951377E+004                  7.5154058571185196E+003                  5.1744718906431402E+000                 -5.4956682540034549E+000                  4.4680283618302830E-001                  4.7460405689927284E-008                  5.3365630720091783E-001                  1.3084037534584898E-004                  1.1962112282540859E-002                  1.2856102446292905E-003                  2.0850244238754599E-003                  1.0000000000000000E+001                  7.3727976514675280E-075                  6.2927575239449620E+000                  1.7824946756403283E-004                  3.5071412394047248E+000                  1.6913060149379110E-002                  5.1605988527957079E-002                  6.9781475974102641E-002                  2.0850244238751835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7252558422393158E+004                  6.0556733007092225E+004                  1.3306001286049105E+007                  7.5232563456499356E+003                  7.5232563456499402E+003                  2.4849752977256338E-030                  5.1428515410906414E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3583491802136138E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     244                  9.9999979358557525E+000                  6.9806654492485776E-001                  5.3748466064173437E+000                 -6.1736109653723057E+000                  7.4652702471600918E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1232473704930788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9999978842523465E+000                  6.9794004397559262E-001                  5.3783491528470160E+000                 -6.1617145127900121E+000                  7.4802920473420098E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5133995261991704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9999977939463864E+000                  6.9772439441378598E-001                  5.3819787864968403E+000                 -6.1490036572094517E+000                  7.4961386615898524E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9949065420813982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9999977294421285E+000                  6.9757461302400636E-001                  5.3851839495818092E+000                 -6.1376978853675190E+000                  7.5101927231729420E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4956834593795499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9999976520370186E+000                  6.9739929725996774E-001                  5.3890942366723449E+000                 -6.1237227437426833E+000                  7.5274734251592488E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2212671245594247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9999975488302084E+000                  6.9717263066561785E-001                  5.3935971292179481E+000                 -6.1073044127274985E+000                  7.5476138260197194E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2460309173837210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9999974327225445E+000                  6.9692668984708028E-001                  5.3981033797518752E+000                 -6.0905470727253155E+000                  7.5680126364266425E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5213364565929716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9999973166148806E+000                  6.9668966289636125E-001                  5.4016659660378261E+000                 -6.0770253442842757E+000                  7.5843439445265037E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7469028345458789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9999972392097725E+000                  6.9653628231431552E-001                  5.4046469695896100E+000                 -6.0656777850965788E+000                  7.5980364299907084E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9456067004812856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9999971489038124E+000                  6.9636175577923543E-001                  5.4079574655974127E+000                 -6.0529460134469408E+000                  7.6133411437932441E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0495072809805255E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9999970456969987E+000                  6.9616781267606409E-001                  5.4111336712013669E+000                 -6.0405647285303639E+000                  7.6281508083502541E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2234116796015262E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9999969553910386E+000                  6.9600267744640698E-001                  5.4141985128554913E+000                 -6.0285514842214338E+000                  7.6424935073084743E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4182776182033455E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9999968521842266E+000                  6.9581887900160189E-001                  5.4185177452383941E+000                 -6.0115821744620836E+000                  7.6627415262242868E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7460005723420667E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9999966715723065E+000                  6.9550902936607117E-001                  5.4231295275734839E+000                 -5.9929894532963974E+000                  7.6847210594732616E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1809145329310013E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9999965296629387E+000                  6.9527534037065031E-001                  5.4268219033860428E+000                 -5.9780059050039149E+000                  7.7023985397893568E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6053549737734517E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9999964006544246E+000                  6.9506978875260150E-001                  5.4300274158211410E+000                 -5.9648998959629358E+000                  7.7178238053352617E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0399179317365921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9999962845467607E+000                  6.9489005264166215E-001                  5.4331192586729209E+000                 -5.9522090633650047E+000                  7.7327441972078601E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5269583977442092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9999961555382448E+000                  6.9469584652375027E-001                  5.4365645214856508E+000                 -5.9379920906390478E+000                  7.7494326601737527E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1614157566235659E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9999960007280269E+000                  6.9446997718417558E-001                  5.4404614578974462E+000                 -5.9217990089375494E+000                  7.7684012117565091E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0167435730199439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9999958201161068E+000                  6.9421568604997008E-001                  5.4436065594366516E+000                 -5.9085338316672278E+000                  7.7838643064684891E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8343125920838023E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9999957169092948E+000                  6.9407455545768493E-001                  5.4469396590647046E+000                 -5.8946212413904764E+000                  7.8001487610919762E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8420791367997522E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9999955104956708E+000                  6.9380080122092536E-001                  5.4503779643326640E+000                 -5.8799849129702020E+000                  7.8171693836758456E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0668048813540044E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9999953814871549E+000                  6.9363512364680624E-001                  5.4529410202790327E+000                 -5.8691015686489489E+000                  7.8298418353508987E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1176313367081202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9999952524786391E+000                  6.9347336349705979E-001                  5.4551813089902286E+000                 -5.8595445029114455E+000                  7.8409555858849389E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0147029856168859E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9999951492718271E+000                  6.9334664582466710E-001                  5.4580964404747627E+000                 -5.8471885014255118E+000                  7.8553614195092551E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1657659900662653E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9999949428582013E+000                  6.9310000146657991E-001                  5.4618191024518934E+000                 -5.8312391669764416E+000                  7.8738959032433220E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3918385189916503E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9999947364445774E+000                  6.9286185231154973E-001                  5.4653881131373474E+000                 -5.8159016625508633E+000                  7.8917098993784798E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6491704121870793E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9999945300309516E+000                  6.9263159461594048E-001                  5.4688162079001330E+000                 -5.8011324454539688E+000                  7.9088575175156892E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9405024945349140E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9999943236173277E+000                  6.9240868711262760E-001                  5.4721145469909587E+000                 -5.7868922532601204E+000                  7.9253869856168642E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2686869919408683E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9999941172037019E+000                  6.9219264275633630E-001                  5.4752929656132245E+000                 -5.7731455825940081E+000                  7.9413414732325371E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6366862983130402E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9999939107900779E+000                  6.9198302177226378E-001                  5.4793140442803097E+000                 -5.7558429202811885E+000                  7.9614678579920808E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1869450989048299E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9999935753679381E+000                  6.9165508377353668E-001                  5.4831275651979245E+000                 -5.7391828474502855E+000                  7.9807596067749227E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8150461936080539E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9999933689543123E+000                  6.9146051993905167E-001                  5.4857626572384603E+000                 -5.7277225261872289E+000                  7.9940563808718839E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3183953912042939E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9999931883423923E+000                  6.9129450364015321E-001                  5.4896008945573742E+000                 -5.7112051909053179E+000                  8.0132967968947870E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1687383343629916E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9999927884159927E+000                  6.9093997789471762E-001                  5.4943580498894438E+000                 -5.6904566700570021E+000                  8.0373733040481454E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4587888581620193E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9999924271921508E+000                  6.9063400259083696E-001                  5.4975843413963448E+000                 -5.6762981656624403E+000                  8.0537793217295128E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5110501731494378E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9999922465802289E+000                  6.9048568953980882E-001                  5.5000556047428812E+000                 -5.6655627387879566E+000                  8.0662653952876990E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4277341160003463E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9999920014640509E+000                  6.9028908802263089E-001                  5.5031762552979933E+000                 -5.6520014570175174E+000                  8.0820424635880013E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7444327162985610E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9999916918436131E+000                  6.9004801994118181E-001                  5.5062522172014887E+000                 -5.6385734885867560E+000                  8.0976481870009049E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1241900240517885E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9999914338265832E+000                  6.8985295253120305E-001                  5.5092335125738510E+000                 -5.6256107677029670E+000                  8.1127391630588566E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2907618757295187E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.9999911242061454E+000                  6.8962542333852361E-001                  5.5128944544771699E+000                 -5.6097229429750524E+000                  8.1312552081703675E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5287940070751110E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.9999907113788957E+000                  6.8933242254044391E-001                  5.5168954454355497E+000                 -5.5923031404423709E+000                  8.1515461433859056E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8388353050177171E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.9999902985516460E+000                  6.8905038198048940E-001                  5.5207273940001294E+000                 -5.5756314983785673E+000                  8.1709805288651829E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1935537499795250E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.9999898857243981E+000                  6.8877844335392990E-001                  5.5244044452205019E+000                 -5.5596472912964385E+000                  8.1896280232152545E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5969951666525947E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.9999894728971483E+000                  6.8851584711635694E-001                  5.5270582077907529E+000                 -5.5480527955247663E+000                  8.2031384479978477E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9332080145915569E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.9999892664835226E+000                  6.8838783532785541E-001                  5.5296563769988598E+000                 -5.5368441545570208E+000                  8.2162564541181720E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3027758294420825E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.9999888536562747E+000                  6.8813800909613498E-001                  5.5329972588771099E+000                 -5.5223562735787164E+000                  8.2331908094690345E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8468000804464042E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.9999884408290249E+000                  6.8789596864170111E-001                  5.5362206843745971E+000                 -5.5083920782975246E+000                  8.2495252524146458E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4549900199341548E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.9999880280017770E+000                  6.8766120059850222E-001                  5.5393348051585463E+000                 -5.4949153390571697E+000                  8.2653010021237208E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1321159784013500E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.9999876151745273E+000                  6.8743324181335497E-001                  5.5423469267938534E+000                 -5.4818934029227506E+000                  8.2805551664408963E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8831030903538230E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.9999872023472793E+000                  6.8721167296946573E-001                  5.5445363770506999E+000                 -5.4723909857139459E+000                  8.2916765450916525E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4965798946183445E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.9999869959336536E+000                  6.8710316255311299E-001                  5.5466950629722751E+000                 -5.4631201495851558E+000                  8.3025655896887702E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1614688898650042E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.9999865811043591E+000                  6.8688945742374596E-001                  5.5508978114391194E+000                 -5.4451654456437790E+000                  8.3236969386381467E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6522964954483126E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.9999857474416753E+000                  6.8647648496100477E-001                  5.5555373827746957E+000                 -5.4250927269153788E+000                  8.3472405938064842E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0661018329009746E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.9999851221946638E+000                  6.8618001966242959E-001                  5.5599789035960754E+000                 -5.4060724494961390E+000                  8.3696327990646875E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3006325636347608E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.9999842885319818E+000                  6.8580078692213131E-001                  5.5635953839786119E+000                 -5.3904172408854043E+000                  8.3880107710084797E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5291882469235270E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.9999838717006408E+000                  6.8561752828510547E-001                  5.5659421102146016E+000                 -5.3803522281736802E+000                  8.3998641612912941E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6978694099306560E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.9999834548692998E+000                  6.8543824357399241E-001                  5.5693705338422692E+000                 -5.3657705220810668E+000                  8.4170867331480981E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9772065765793610E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.9999826212066178E+000                  6.8509088226882409E-001                  5.5731895214765670E+000                 -5.3493634688812479E+000                  8.4364131930931894E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3427888381591294E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.9999819959596064E+000                  6.8483950047997511E-001                  5.5758248210809764E+000                 -5.3380594078134544E+000                  8.4497398740381211E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6330383688000276E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.9999815791282654E+000                  6.8467598424801701E-001                  5.5778852520588282E+000                 -5.3292606502108013E+000                  8.4601298463369563E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8841564900965161E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.9999811622969261E+000                  6.8451556812626257E-001                  5.5809055136346322E+000                 -5.3164591893406010E+000                  8.4752850929200250E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2947460629219768E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.9999803286342424E+000                  6.8420354617918555E-001                  5.5838073535905570E+000                 -5.3040137168572352E+000                  8.4899707023920072E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7445724792045934E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.9999799118029014E+000                  6.8405169941498989E-001                  5.5866441193436085E+000                 -5.2920123770586267E+000                  8.5041954781733828E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2410568752821424E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.9999790781402194E+000                  6.8375582615157859E-001                  5.5893760257185257E+000                 -5.2803240936023021E+000                  8.5180060708378438E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7817576372580261E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.9999786613088784E+000                  6.8361159879248401E-001                  5.5920500115793645E+000                 -5.2690279242002358E+000                  8.5314085073474413E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3748465582109513E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.9999778276461981E+000                  6.8333013666800835E-001                  5.5950585769739360E+000                 -5.2562148511789042E+000                  8.5465778110754655E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1305674365066038E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.9999772023991849E+000                  6.8312483223183307E-001                  5.5980866975734296E+000                 -5.2434062137580133E+000                  8.5617777586249364E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9953752948117609E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.9999763166325852E+000                  6.8284196046497403E-001                  5.6013062994774998E+000                 -5.2297243929915380E+000                  8.5779963517032272E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0480423968158045E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.9999755350738209E+000                  6.8259966912984105E-001                  5.6050997718861675E+000                 -5.2137165586202103E+000                  8.5970188224939310E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4875011608509465E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.9999742845797979E+000                  6.8222523532700807E-001                  5.6091827312427931E+000                 -5.1963317022257174E+000                  8.6176302034410828E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1324893300947241E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.9999732383940962E+000                  6.8192356572531110E-001                  5.6127608540212224E+000                 -5.1811247691430573E+000                  8.6356763508917123E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3219709774594521E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.9999721881010455E+000                  6.8163053147192032E-001                  5.6158677944821855E+000                 -5.1678792491998919E+000                  8.6513856292143156E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5117584314513034E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.9999713462236652E+000                  6.8140229073564840E-001                  5.6192165265285805E+000                 -5.1536882815745662E+000                  8.6682514162331401E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7460873170584241E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.9999700834075931E+000                  6.8107029404321295E-001                  5.6233844321493081E+000                 -5.1359622003837044E+000                  8.6893039089466999E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0885323317994993E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.9999686101221776E+000                  6.8069754927812876E-001                  5.6270524857328423E+000                 -5.1202492419226040E+000                  8.7079333822227163E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4447579618150005E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.9999675577754523E+000                  6.8044020426541141E-001                  5.6304481056424223E+000                 -5.1057968851930609E+000                  8.7251065412140623E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8269557639723511E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.9999661897247076E+000                  6.8011595491876720E-001                  5.6345540701776873E+000                 -5.0883029490447331E+000                  8.7458950477710768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3685286652503393E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.9999645059699471E+000                  6.7973169549220303E-001                  5.6390035945370292E+000                 -5.0692908913498451E+000                  8.7684781158109111E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0716211492695117E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.9999627169805123E+000                  6.7933985839447519E-001                  5.6424719685078166E+000                 -5.0543599388775151E+000                  8.7861822740286826E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7194936516460659E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.9999616646337870E+000                  6.7911668198460173E-001                  5.6449673786857177E+000                 -5.0436785902265804E+000                  8.7988719887561757E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2467229961748390E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.9999606122870617E+000                  6.7889859545847853E-001                  5.6474001468195851E+000                 -5.0332606549872443E+000                  8.8112500792435160E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8165166334431983E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  9.9999595557555914E+000                  6.7868451218369141E-001                  5.6500182795127953E+000                 -5.0220608135161404E+000                  8.8245644352755352E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4977440616044698E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  9.9999582803852860E+000                  6.7843225923569372E-001                  5.6537152697925226E+000                 -5.0063035307994932E+000                  8.8433217776585220E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5943913304564239E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  9.9999561547681068E+000                  6.7802589492791210E-001                  5.6576758934452531E+000                 -4.9892480939077455E+000                  8.8635724568543850E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9754628628536293E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
