                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10150                                     1796                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2619267640962944E+009                  2.8789809126095696E+002                  3.3668069961359920E+003                  2.7174703792233399E+003                  1.5321423899328508E+002                  2.0322082047414227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8044577229057206E-001                  1.1661141320670728E-004                  1.2129473598123493E-002                  1.1458957949904397E-003                  2.0850250731834592E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.7717493135901450E-001                  5.2944258416921688E-004                  7.9032004607447015E-001                  2.8407409313611232E-003                  8.3797861118744370E-003                  1.0895456322038102E-002                  3.3360416898477021E-003                  4.6902089642698236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5005337142412357E+007                  1.4479612055836463E+002                  5.8878286668106541E+006                  2.6887320209792256E+003                  2.6856912403659703E+003                  3.0379151950217458E+000                  1.8383981952654216E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1380980050645216E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     674                  4.7003353964134864E-001                 -8.7862910362854940E-001                  7.0341526030852597E+000                 -9.1577143903344937E-001                  1.4319185303004696E+001                  6.8720061220426631E-001                  2.9262806263486629E-001                  2.0171325160867393E-002                  2.0361885936296502E-002                  1.0588582565856483E-004                  3.4735582074046064E-056 
                                     675                  4.7003101631298388E-001                 -8.8047502332752903E-001                  7.0354907219371672E+000                 -9.1159444452524740E-001                  1.4324673545692081E+001                  6.8720061220665962E-001                  2.9262806263243468E-001                  2.0171325160905695E-002                  2.1561469148074112E-002                  1.1372145304030271E-004                  4.2001053668453494E-056 
                                     676                  4.7002975464880148E-001                 -8.8139793740760719E-001                  7.0363826461324805E+000                 -9.0881836427725937E-001                  1.4328324986859730E+001                  6.8720061220824302E-001                  2.9262806263082447E-001                  2.0171325160932563E-002                  2.2402052244281011E-002                  1.1925725206007819E-004                  4.7662942299516772E-056 
                                     677                  4.7002849298461913E-001                 -8.8232083584409049E-001                  7.0377202961581231E+000                 -9.0466696563120641E-001                  1.4333791187720504E+001                  6.8720061221079043E-001                  2.9262806262823410E-001                  2.0171325160975417E-002                  2.3727586158314117E-002                  1.2805824158492658E-004                  5.7604638546793302E-056 
                                     678                  4.7002596965625437E-001                 -8.8416663031305209E-001                  7.0390602150980257E+000                 -9.0049088143756995E-001                  1.4339281388241590E+001                  6.8720061221348405E-001                  2.9262806262549312E-001                  2.0171325161022824E-002                  2.5139603275411055E-002                  1.3752208846431934E-004                  6.9635423661245907E-056 
                                     679                  4.7002470799207202E-001                 -8.8508948312049285E-001                  7.0399533297006283E+000                 -8.9771541108065123E-001                  1.4342934116299432E+001                  6.8720061221553053E-001                  2.9262806262341418E-001                  2.0171325161055353E-002                  2.6129207085471298E-002                  1.4420763034293305E-004                  7.9008739019106693E-056 
                                     680                  4.7002344632788962E-001                 -8.8601232119364248E-001                  7.0408467363229157E+000                 -8.9494009245033190E-001                  1.4346587158102144E+001                  6.8720061221780948E-001                  2.9262806262110125E-001                  2.0171325161089326E-002                  2.7160100270838049E-002                  1.5121582663447607E-004                  8.9639772139741072E-056 
                                     681                  4.7002218466370727E-001                 -8.8693514476193991E-001                  7.0417404326112312E+000                 -8.9216492491101396E-001                  1.4350240510562331E+001                  6.8720061222021556E-001                  2.9262806261865931E-001                  2.0171325161125075E-002                  2.8234034663062842E-002                  1.5856211571627392E-004                  1.0169671762283590E-055 
                                     682                  4.7002092299952486E-001                 -8.8785795405492618E-001                  7.0426344161377274E+000                 -8.8938990765678683E-001                  1.4353894170625319E+001                  6.8720061222280293E-001                  2.9262806261603425E-001                  2.0171325161162823E-002                  2.9352836248667358E-002                  1.6626266674977562E-004                  1.1537017809423272E-055 
                                     683                  4.7001966133534251E-001                 -8.8878074930188722E-001                  7.0435286844007177E+000                 -8.8661503971270261E-001                  1.4357548135268994E+001                  6.8720061222548545E-001                  2.9262806261331226E-001                  2.0171325161202347E-002                  3.0518408289776224E-002                  1.7433441379763066E-004                  1.3087613628313876E-055 
                                     684                  4.7001839967116010E-001                 -8.8970353073147979E-001                  7.0448698191665251E+000                 -8.8246546206115795E-001                  1.4363018068450401E+001                  6.8720061222973960E-001                  2.9262806260899610E-001                  2.0171325161264297E-002                  3.2356951472019703E-002                  1.8716483241784030E-004                  1.5809010523010556E-055 
                                     685                  4.7001587634279557E-001                 -8.9154909672534666E-001                  7.0462131717176568E+000                 -8.7829116145108166E-001                  1.4368511959169521E+001                  6.8720061223456619E-001                  2.9262806260410223E-001                  2.0171325161331577E-002                  3.4316019567134322E-002                  2.0095848381590720E-004                  1.9100360083050732E-055 
                                     686                  4.7001461467861322E-001                 -8.9247183800559560E-001                  7.0471085528263933E+000                 -8.7551687791833377E-001                  1.4372167112908603E+001                  6.8720061223805451E-001                  2.9262806260056673E-001                  2.0171325161378761E-002                  3.5689367348442094E-002                  2.1070094763292070E-004                  2.1663469322506466E-055 
                                     687                  4.7001335301443098E-001                 -8.9339456636971659E-001                  7.0480042050647782E+000                 -8.7274273632161814E-001                  1.4375822556590380E+001                  6.8720061224186735E-001                  2.9262806259670404E-001                  2.0171325161428610E-002                  3.7120278127229171E-002                  2.2091206181271071E-004                  2.4569365075073664E-055 
                                     688                  4.7001209135024863E-001                 -8.9431728203808381E-001                  7.0489001254958650E+000                 -8.6996873469359037E-001                  1.4379478287381922E+001                  6.8720061224584228E-001                  2.9262806259267654E-001                  2.0171325161481235E-002                  3.8611191191982475E-002                  2.3161416006382859E-004                  2.7863723335985144E-055 
                                     689                  4.7001082968606622E-001                 -8.9523998522789638E-001                  7.0497963111112858E+000                 -8.6719487090571823E-001                  1.4383134302480126E+001                  6.8720061225003659E-001                  2.9262806258842722E-001                  2.0171325161536191E-002                  4.0164648629867968E-002                  2.4283062828989746E-004                  3.1598284052696627E-055 
                                     690                  4.7000956802188387E-001                 -8.9616267615331646E-001                  7.0506927588348081E+000                 -8.6442114267404335E-001                  1.4386790599112215E+001                  6.8720061225443052E-001                  2.9262806258397567E-001                  2.0171325161593812E-002                  4.1783299648601446E-002                  2.5458595319560414E-004                  3.5831650750584075E-055 
                                     691                  4.7000830635770147E-001                 -8.9708535502500897E-001                  7.0515894655498208E+000                 -8.6164754760921491E-001                  1.4390447174535037E+001                  6.8720061225899787E-001                  2.9262806257934787E-001                  2.0171325161654208E-002                  4.3469904968336089E-002                  2.6690577358519347E-004                  4.0630196474311987E-055 
                                     692                  4.7000704469351917E-001                 -8.9800802204987684E-001                  7.0524864281354471E+000                 -8.5887408328166948E-001                  1.4394104026034791E+001                  6.8720061226391227E-001                  2.9262806257437041E-001                  2.0171325161717268E-002                  4.5227341513185207E-002                  2.7981693421220071E-004                  4.6069089153043107E-055 
                                     693                  4.7000578302933682E-001                 -8.9893067743096577E-001                  7.0533836434782593E+000                 -8.5610074724291052E-001                  1.4397761150926614E+001                  6.8720061226915374E-001                  2.9262806256906332E-001                  2.0171325161782994E-002                  4.7058607355499264E-002                  2.9334754212726561E-004                  5.2233453968502666E-055 
                                     694                  4.7000452136515442E-001                 -8.9985332136739005E-001                  7.0542811084722095E+000                 -8.5332753702584341E-001                  1.4401418546554229E+001                  6.8720061227468365E-001                  2.9262806256346419E-001                  2.0171325161852161E-002                  4.8966826678968206E-002                  3.0752702537173231E-004                  5.9219688764370414E-055 
                                     695                  4.7000325970097206E-001                 -9.0077595405427413E-001                  7.0556269799075633E+000                 -8.4918042090730439E-001                  1.4406893554715907E+001                  6.8720061228356788E-001                  2.9262806255446966E-001                  2.0171325161962406E-002                  5.1977579207355636E-002                  3.3005934795226922E-004                  7.1471526539232379E-055 
                                     696                  4.7000073637260731E-001                 -9.0262123022896190E-001                  7.0569749701274507E+000                 -8.4500847733048812E-001                  1.4412392464062380E+001                  6.8720061229332108E-001                  2.9262806254459689E-001                  2.0171325162082088E-002                  5.5186470632934248E-002                  3.5427424997542709E-004                  8.6275279936173532E-055 
                                     697                  4.6999947470842490E-001                 -9.0354383023812235E-001                  7.0578734031952752E+000                 -8.4223574563228931E-001                  1.4416050916986793E+001                  6.8720061230018226E-001                  2.9262806253765239E-001                  2.0171325162165354E-002                  5.7436457937310545E-002                  3.7137214473851427E-004                  9.7794640913243496E-055 
                                     698                  4.6999821304424255E-001                 -9.0446641973722119E-001                  7.0587720704859240E+000                 -8.3946312714489402E-001                  1.4419709627777024E+001                  6.8720061230739626E-001                  2.9262806253035045E-001                  2.0171325162253284E-002                  5.9781102781263147E-002                  3.8928811139629925E-004                  1.1084628266566075E-054 
                                     699                  4.6999695138006020E-001                 -9.0538899890044544E-001                  7.0596709689346939E+000                 -8.3669061929246979E-001                  1.4423368593940870E+001                  6.8720061231501517E-001                  2.9262806252263951E-001                  2.0171325162345322E-002                  6.2224403995958806E-002                  4.0806089151130133E-004                  1.2563320649111105E-054 
                                     700                  4.6999568971587780E-001                 -9.0631156789760148E-001                  7.0605700954832979E+000                 -8.3391821948149802E-001                  1.4427027813012193E+001                  6.8720061232307095E-001                  2.9262806251448792E-001                  2.0171325162441134E-002                  6.4770527995068272E-002                  4.2773103944934184E-004                  1.4238518903527734E-054 
                                     701                  4.6999442805169545E-001                 -9.0723412689405514E-001                  7.0614694470797374E+000                 -8.3114592510014640E-001                  1.4430687282550638E+001                  6.8720061233147067E-001                  2.9262806250598689E-001                  2.0171325162542386E-002                  6.7423815768862250E-002                  4.4834100606340341E-004                  1.6136229666304248E-054 
                                     702                  4.6999316638751304E-001                 -9.0815667605064876E-001                  7.0623690206781617E+000                 -8.2837373351876364E-001                  1.4434347000141178E+001                  6.8720061234012342E-001                  2.9262806249722823E-001                  2.0171325162648301E-002                  7.0188790084934588E-002                  4.6993522659936448E-004                  1.8285886852316349E-054 
                                     703                  4.6999190472333069E-001                 -9.0907921552365101E-001                  7.0632688132387713E+000                 -8.2560164209075781E-001                  1.4438006963393843E+001                  6.8720061234958141E-001                  2.9262806248765932E-001                  2.0171325162759324E-002                  7.3070162849633080E-002                  4.9256021215192121E-004                  2.0720801453709357E-054 
                                     704                  4.6999064305914828E-001                 -9.1000174546468204E-001                  7.0641688217276659E+000                 -8.2282964815240789E-001                  1.4441667169943301E+001                  6.8720061235987484E-001                  2.9262806247724965E-001                  2.0171325162875453E-002                  7.6072843168868295E-002                  5.1626464492557009E-004                  2.3478668838524237E-054 
                                     705                  4.6998938139496593E-001                 -9.1092426602065291E-001                  7.0650690431167478E+000                 -8.2005774902298711E-001                  1.4445327617448552E+001                  6.8720061237043217E-001                  2.9262806246657019E-001                  2.0171325162997578E-002                  7.9201945367407919E-002                  5.4109947814767040E-004                  2.6602142874426140E-054 
                                     706                  4.6998811973078353E-001                 -9.1184677733369168E-001                  7.0664189898761549E+000                 -8.1591256400704326E-001                  1.4450807140283487E+001                  6.8720061238706587E-001                  2.9262806244974249E-001                  2.0171325163191645E-002                  8.4139455501200403E-002                  5.8055142742625911E-004                  3.2075190049859308E-054 
                                     707                  4.6998559640241899E-001                 -9.1369181668289223E-001                  7.0677709540691849E+000                 -8.1174243408140556E-001                  1.4456310515108674E+001                  6.8720061240501484E-001                  2.9262806243158362E-001                  2.0171325163401477E-002                  8.9402215302270105E-002                  6.2293242653205737E-004                  3.8681388382066473E-054 
                                     708                  4.6998433473823664E-001                 -9.1461430101228647E-001                  7.0686719972803935E+000                 -8.0897088732509126E-001                  1.4459971903861325E+001                  6.8720061241765140E-001                  2.9262806241880018E-001                  2.0171325163548470E-002                  9.3092557755561647E-002                  6.5284759810962565E-004                  4.3817590806265310E-054 
                                     709                  4.6998307307405424E-001                 -9.1553677661839283E-001                  7.0695732383302934E+000                 -8.0619942172879144E-001                  1.4463633522212088E+001                  6.8720061243081454E-001                  2.9262806240548306E-001                  2.0171325163702347E-002                  9.6938280035844995E-002                  6.8418583365146104E-004                  4.9632980714417429E-054 
                                     710                  4.6998181140987189E-001                 -9.1645924361846753E-001                  7.0704746742231741E+000                 -8.0342803451527045E-001                  1.4467295367958471E+001                  6.8720061244481923E-001                  2.9262806239131667E-001                  2.0171325163864107E-002                  1.0094591748520140E-001                  7.1701408099154494E-004                  5.6216974295130923E-054 
                                     711                  4.6998054974568954E-001                 -9.1738170212459480E-001                  7.0713763019683364E+000                 -8.0065672289173440E-001                  1.4470957438919838E+001                  6.8720061245968078E-001                  2.9262806237628558E-001                  2.0171325164033638E-002                  1.0512227774774580E-001                  7.5140239802167917E-004                  6.3670705821273230E-054 
                                     712                  4.6997928808150713E-001                 -9.1830415224362349E-001                  7.0722781185799279E+000                 -7.9788548405025805E-001                  1.4474619732936787E+001                  6.8720061247517905E-001                  2.9262806236060995E-001                  2.0171325164211051E-002                  1.0947445190672296E-001                  7.8742409510289334E-004                  7.2108556807976366E-054 
                                     713                  4.6997802641732489E-001                 -9.1922659407697160E-001                  7.0736304197144024E+000                 -7.9374126330460204E-001                  1.4480101987490942E+001                  6.8720061249978381E-001                  2.9262806233572358E-001                  2.0171325164492604E-002                  1.1634183564032582E-001                  8.4463435754369379E-004                  8.6884758586796974E-054 
                                     714                  4.6997550308896013E-001                 -9.2107149725312809E-001                  7.0749846713072797E+000                 -7.8957201633283103E-001                  1.4485608064573748E+001                  6.8720061252633802E-001                  2.9262806230886668E-001                  2.0171325164795251E-002                  1.2366130499704349E-001                  9.0607483457074756E-004                  1.0470721552981930E-053 
                                     715                  4.6997424142477778E-001                 -9.2199391472635928E-001                  7.0758872140144780E+000                 -7.8680104051296296E-001                  1.4489271230003306E+001                  6.8720061254504305E-001                  2.9262806228994820E-001                  2.0171325165008747E-002                  1.2879372776835124E-001                  9.4943357490987412E-004                  1.1855556839551426E-053 
                                     716                  4.6997297976059538E-001                 -9.2291632426607939E-001                  7.0767899307254192E+000                 -7.8403012321229248E-001                  1.4492934607998228E+001                  6.8720061256462439E-001                  2.9262806227014254E-001                  2.0171325165233123E-002                  1.3414209041936742E-001                  9.9484647720484527E-004                  1.3422748868927730E-053 
                                     717                  4.6997171809641308E-001                 -9.2383872594633154E-001                  7.0776928184817036E+000                 -7.8125926153577385E-001                  1.4496598196521079E+001                  6.8720061258522580E-001                  2.9262806224930604E-001                  2.0171325165468157E-002                  1.3971544399482866E-001                  1.0424097339722653E-003                  1.5196199511434457E-053 
                                     718                  4.6997045643223073E-001                 -9.2476111983546272E-001                  7.0785958743291548E+000                 -7.7848845257453914E-001                  1.4500261993553526E+001                  6.8720061260688381E-001                  2.9262806222740190E-001                  2.0171325165714293E-002                  1.4552321444826094E-001                  1.0922239824801545E-003                  1.7202927831485371E-053 
                                     719                  4.6996919476804833E-001                 -9.2568350599605698E-001                  7.0794990953177264E+000                 -7.7571769340621222E-001                  1.4503925997095875E+001                  6.8720061262953791E-001                  2.9262806220448973E-001                  2.0171325165972309E-002                  1.5157521806044622E-001                  1.1443945070268198E-003                  1.9473474378654096E-053 
                                     720                  4.6996793310386598E-001                 -9.2660588448486603E-001                  7.0804024785014317E+000                 -7.7294698109513826E-001                  1.4507590205166865E+001                  6.8720061265325105E-001                  2.9262806218050663E-001                  2.0171325166242315E-002                  1.5788167714704696E-001                  1.1990314509009339E-003                  2.2042358237240478E-053 
                                     721                  4.6996667143968363E-001                 -9.2752825535275729E-001                  7.0813060209382321E+000                 -7.7017631269228304E-001                  1.4511254615803219E+001                  6.8720061267808219E-001                  2.9262806215539294E-001                  2.0171325166524867E-002                  1.6445323676120718E-001                  1.2562500378162154E-003                  2.4948593513758308E-053 
                                     722                  4.6996540977550122E-001                 -9.2845061864462963E-001                  7.0822097196899643E+000                 -7.6740568523539188E-001                  1.4514919227059366E+001                  6.8720061270405286E-001                  2.9262806212912645E-001                  2.0171325166820742E-002                  1.7130098184803591E-001                  1.3161708016912849E-003                  2.8236270447582512E-053 
                                     723                  4.6996414811131887E-001                 -9.2937297439936017E-001                  7.0831135718222535E+000                 -7.6463509574960442E-001                  1.4518584037007074E+001                  6.8720061273128641E-001                  2.9262806210158271E-001                  2.0171325167130938E-002                  1.7843645483610487E-001                  1.3789198274866460E-003                  3.1955212016757521E-053 
                                     724                  4.6996288644713646E-001                 -9.3029532264973902E-001                  7.0844688699255416E+000                 -7.6049180660214322E-001                  1.4524070013617107E+001                  6.8720061277455236E-001                  2.9262806205782377E-001                  2.0171325167623877E-002                  1.8969458386175203E-001                  1.4785436220412505E-003                  3.8461545962826507E-053 
                                     725                  4.6996036311877171E-001                 -9.3214004084178426E-001                  7.0858260185332869E+000                 -7.5632336527070887E-001                  1.4529579772575387E+001                  6.8720061282105105E-001                  2.9262806201079472E-001                  2.0171325168154230E-002                  2.0169199773336463E-001                  1.5854864999881729E-003                  4.6300125479337622E-053 
                                     726                  4.6995910145458936E-001                 -9.3306236665512665E-001                  7.0867304553132033E+000                 -7.5355289795060354E-001                  1.4533245358707797E+001                  6.8720061285378298E-001                  2.9262806197768937E-001                  2.0171325168527598E-002                  2.1010363516403369E-001                  1.6609295547035082E-003                  5.2385061377277547E-053 
                                     727                  4.6995783979040695E-001                 -9.3398468503326515E-001                  7.0876350308518061E+000                 -7.5078245354566864E-001                  1.4536911134133565E+001                  6.8720061288806322E-001                  2.9262806194301744E-001                  2.0171325168919285E-002                  2.1886825685010089E-001                  1.7399237863969541E-003                  5.9265931258086637E-053 
                                     728                  4.6995657812622460E-001                 -9.3490699597755600E-001                  7.0885397422357626E+000                 -7.4801202901054431E-001                  1.4540577097021298E+001                  6.8720061292390111E-001                  2.9262806190676943E-001                  2.0171325169329402E-002                  2.2800056913309469E-001                  1.8226342859450797E-003                  6.7046325777596267E-053 
                                     729                  4.6995531646204219E-001                 -9.3582929948287663E-001                  7.0894445865549782E+000                 -7.4524162128902915E-001                  1.4544243245554545E+001                  6.8720061296138435E-001                  2.9262806186885698E-001                  2.0171325169758614E-002                  2.3751588265156504E-001                  1.9092337113434939E-003                  7.5843245698509480E-053 
                                     730                  4.6995405479785984E-001                 -9.3675159553756560E-001                  7.0903495609025065E+000                 -7.4247122731424831E-001                  1.4547909577931510E+001                  6.8720061300054192E-001                  2.9262806182924983E-001                  2.0171325170208254E-002                  2.4743013712017820E-001                  1.9999026306582748E-003                  8.5788832295054287E-053 
                                     731                  4.6995279313367749E-001                 -9.3767388412335018E-001                  7.0912546623744834E+000                 -7.3970084400898617E-001                  1.4551576092364588E+001                  6.8720061304132640E-001                  2.9262806178799394E-001                  2.0171325170679655E-002                  2.5775992652500979E-001                  2.0948298776132688E-003                  9.7032313884347161E-053 
                                     732                  4.6995153146949509E-001                 -9.3859616521528588E-001                  7.0921598880700509E+000                 -7.3693046828608522E-001                  1.4555242787080154E+001                  6.8720061308431990E-001                  2.9262806174450706E-001                  2.0171325171173038E-002                  2.6852252487046435E-001                  2.1942129231761532E-003                  1.0974220045685115E-052 
                                     733                  4.6995026980531274E-001                 -9.3951843878169328E-001                  7.0930652350912862E+000                 -7.3416009704838792E-001                  1.4558909660318157E+001                  6.8720061312962011E-001                  2.9262806169869027E-001                  2.0171325171689625E-002                  2.7973591466735376E-001                  2.2982582642285662E-003                  1.2410876030525518E-052 
                                     734                  4.6994900814113033E-001                 -9.4044070478408881E-001                  7.0939707005431298E+000                 -7.3138972718892514E-001                  1.4562576710331776E+001                  6.8720061317671222E-001                  2.9262806165105681E-001                  2.0171325172230969E-002                  2.9141881508026518E-001                  2.4071818295235696E-003                  1.4034681294101800E-052 
                                     735                  4.6994774647694798E-001                 -9.4136296317713364E-001                  7.0953283637511664E+000                 -7.2724672185127592E-001                  1.4568066000505866E+001                  6.8720061325110460E-001                  2.9262806157580484E-001                  2.0171325173090615E-002                  3.0984847797055348E-001                  2.5800502620536114E-003                  1.6872669979215553E-052 
                                     736                  4.6994522314858322E-001                 -9.4320750113895668E-001                  7.0966877777249326E+000                 -7.2307843443489117E-001                  1.4573579036409717E+001                  6.8720061333068838E-001                  2.9262806149529719E-001                  2.0171325174014432E-002                  3.2948355988313099E-001                  2.7655326178604158E-003                  2.0287562749687812E-052 
                                     737                  4.6994396148440082E-001                 -9.4412973630354236E-001                  7.0975936884030286E+000                 -7.2030803911300501E-001                  1.4577246776680740E+001                  6.8720061338672489E-001                  2.9262806143860975E-001                  2.0171325174665355E-002                  3.4324749571029312E-001                  2.8963323594888720E-003                  2.2935806821427706E-052 
                                     738                  4.6994269982021847E-001                 -9.4505196360770649E-001                  7.0984997030729726E+000                 -7.1753762949998645E-001                  1.4580914685175204E+001                  6.8720061344530348E-001                  2.9262806137934949E-001                  2.0171325175347032E-002                  3.5758666508131115E-001                  3.0332469766107687E-003                  2.5927987835970796E-052 
                                     739                  4.6994143815603606E-001                 -9.4597418297084235E-001                  7.0994058188554865E+000                 -7.1476720243713920E-001                  1.4584582760218741E+001                  6.8720061350656214E-001                  2.9262806131737701E-001                  2.0171325176060906E-002                  3.7252487067013157E-001                  3.1765585795556304E-003                  2.9308534835621170E-052 
                                     740                  4.6994017649185377E-001                 -9.4689639430509109E-001                  7.1003120328738953E+000                 -7.1199675475840041E-001                  1.4588251000147954E+001                  6.8720061357062179E-001                  2.9262806125256968E-001                  2.0171325176808530E-002                  3.8808688572077987E-001                  3.3265621027174274E-003                  3.3127584951237851E-052 
                                     741                  4.6993891482767142E-001                 -9.4781859751530362E-001                  7.1012183422663373E+000                 -7.0922628331251403E-001                  1.4591919403309948E+001                  6.8720061363751417E-001                  2.9262806118489471E-001                  2.0171325177591126E-002                  4.0429849296904413E-001                  3.4835658771912941E-003                  3.7441711176276363E-052 
                                     742                  4.6993765316348901E-001                 -9.4874079249899756E-001                  7.1025772356276438E+000                 -7.0508309400367986E-001                  1.4597410694614430E+001                  6.8720061374337305E-001                  2.9262806107779360E-001                  2.0171325178833355E-002                  4.2986821774716388E-001                  3.7326759334315902E-003                  4.4976346032663113E-052 
                                     743                  4.6993512983512431E-001                 -9.5058520163606730E-001                  7.1039378140345733E+000                 -7.0091453590595409E-001                  1.4602925708496089E+001                  6.8720061385660991E-001                  2.9262806096322369E-001                  2.0171325180166400E-002                  4.5710484811722396E-001                  3.9998771510825048E-003                  5.4034833437477438E-052 
                                     744                  4.6993386817094190E-001                 -9.5150737119596029E-001                  7.1048444777983271E+000                 -6.9814393988333434E-001                  1.4606594748632791E+001                  6.8720061393624055E-001                  2.9262806088265259E-001                  2.0171325181106869E-002                  4.7619430023644943E-001                  4.1882549522469607E-003                  6.1054740062372636E-052 
                                     745                  4.6993260650675955E-001                 -9.5242953204923686E-001                  7.1057512234924172E+000                 -6.9537330572677059E-001                  1.4610263943880019E+001                  6.8720061401944044E-001                  2.9262806079846776E-001                  2.0171325182091859E-002                  4.9607887348231583E-001                  4.3853976411314432E-003                  6.8981806515509387E-052 
                                     746                  4.6993134484257715E-001                 -9.5335168405910753E-001                  7.1066580486214139E+000                 -6.9260263087677731E-001                  1.4613933292641651E+001                  6.8720061410632904E-001                  2.9262806071054792E-001                  2.0171325183123034E-002                  5.1679131621075791E-001                  4.5917075293807732E-003                  7.7932612290132816E-052 
                                     747                  4.6993008317839480E-001                 -9.5427382708247066E-001                  7.1075649507529342E+000                 -6.8983191287715540E-001                  1.4617602793329979E+001                  6.8720061419706902E-001                  2.9262806061872809E-001                  2.0171325184202837E-002                  5.3836570516027238E-001                  4.8076051279441218E-003                  8.8038630925363391E-052 
                                     748                  4.6992882151421239E-001                 -9.5519596097007153E-001                  7.1084719275171242E+000                 -6.8706114937434848E-001                  1.4621272444365443E+001                  6.8720061429180679E-001                  2.9262806052286011E-001                  2.0171325185333044E-002                  5.6083749916985282E-001                  5.0335299582468544E-003                  9.9448121140813841E-052 
                                     749                  4.6992755985003004E-001                 -9.5611808556670441E-001                  7.1093789766060640E+000                 -6.8429033811700812E-001                  1.4624942244176106E+001                  6.8720061439071334E-001                  2.9262806042277045E-001                  2.0171325186516209E-002                  5.8424359390864988E-001                  5.2699414021645111E-003                  1.1232826074532981E-051 
                                     750                  4.6992629818584780E-001                 -9.5704020071123708E-001                  7.1102860957734597E+000                 -6.8151947695476067E-001                  1.4628612191198123E+001                  6.8720061449395264E-001                  2.9262806031829275E-001                  2.0171325187754663E-002                  6.0862237943885988E-001                  5.5173195858021218E-003                  1.2686754724846453E-051 
                                     751                  4.6992503652166545E-001                 -9.5796230623733603E-001                  7.1111932828340079E+000                 -6.7874856383797189E-001                  1.4632282283875076E+001                  6.8720061460168691E-001                  2.9262806020926257E-001                  2.0171325189050515E-002                  6.3401379966673055E-001                  5.7761662995551013E-003                  1.4327849633651291E-051 
                                     752                  4.6992377485748305E-001                 -9.5888440197284519E-001                  7.1121005356626803E+000                 -6.7597759681766678E-001                  1.4635952520656861E+001                  6.8720061471418104E-001                  2.9262806009541131E-001                  2.0171325190407652E-002                  6.6045941345959658E-001                  6.0470059609180130E-003                  1.6180068300685366E-051 
                                     753                  4.6992251319330092E-001                 -9.5980648774036814E-001                  7.1134607995675108E+000                 -6.7183362963974980E-001                  1.4641446522446927E+001                  6.8720061489208795E-001                  2.9262805991535129E-001                  2.0171325192560818E-002                  7.0215949806444167E-001                  6.4765625566859308E-003                  1.9411416775701557E-051 
                                     754                  4.6991998986493616E-001                 -9.6165067302068485E-001                  7.1148226680848881E+000                 -6.6766419506076979E-001                  1.4646964212925308E+001                  6.8720061508221530E-001                  2.9262805972291361E-001                  2.0171325194871081E-002                  7.4656287634040375E-001                  6.9370901119272903E-003                  2.3291146606009235E-051 
                                     755                  4.6991872820075375E-001                 -9.6257272771574243E-001                  7.1157301643262798E+000                 -6.6489299517237621E-001                  1.4650635011141896E+001                  6.8720061521565923E-001                  2.9262805958784099E-001                  2.0171325196499779E-002                  7.7767549588204132E-001                  7.2616346686920517E-003                  2.6294490075363627E-051 
                                     756                  4.6991746653657140E-001                 -9.6349477168517950E-001                  7.1170907815034079E+000                 -6.6074867185504016E-001                  1.4656129842426479E+001                  6.8720061542652611E-001                  2.9262805937438940E-001                  2.0171325199084489E-002                  8.2672986213002031E-001                  7.7762991936218481E-003                  3.1532112979524244E-051 
                                     757                  4.6991494320820665E-001                 -9.6533887104359484E-001                  7.1184529820306981E+000                 -6.5657885814313233E-001                  1.4661648351139569E+001                  6.8720061565185675E-001                  2.9262805914628509E-001                  2.0171325201858159E-002                  8.7895796507209967E-001                  8.3279811542904935E-003                  3.7817861937068002E-051 
