                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7150                                     1658                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2605649339023895E+009                  6.0297596396557901E+002                  3.5149237507581406E+003                  1.6982735077138109E+003                  1.1112842562799642E+002                  1.9938870818568684E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047001829244251E-001                  9.2454638199794924E-005                  1.2129474036519719E-002                  1.1458067562896280E-003                  2.0850244472764333E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0635516835224696E-001                  5.4926234873140314E-004                  7.6112385127141602E-001                  2.8942235232392709E-003                  7.9301689457080271E-003                  1.1287731546914471E-002                  3.3360390849310707E-003                  4.2654196224508173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2690410936648976E+006                  3.1943910250206955E+002                  9.4213328579440359E+006                  1.6806096163713314E+003                  1.6806080123179706E+003                  1.5800540533544127E-003                  1.1481793647503432E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1338003958118048E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     345                  1.1171038497999817E+000                  1.6767495367897631E+000                  4.9150850690133883E+000                 -5.3881909448104235E+000                  7.6455550280865605E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.8033320014437590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.1113152902917427E+000                  1.6740305993990943E+000                  4.9213298194434021E+000                 -5.3776161478612305E+000                  7.6625507639797856E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.9466512311619816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.0995071304411828E+000                  1.6684606786738989E+000                  4.9298005964337968E+000                 -5.3633953529310325E+000                  7.6854624657222441E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.1449858335824235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.0874654757277482E+000                  1.6627451162696987E+000                  4.9362600834432095E+000                 -5.3526265062597647E+000                  7.7028456654786712E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.2995706155352923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.0813267159029203E+000                  1.6598164373615936E+000                  4.9406059484978515E+000                 -5.3454724488626351E+000                  7.7144445912290260E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.4044117255093147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.0751879560780928E+000                  1.6568766197285663E+000                  4.9449871435860739E+000                 -5.3383008804096681E+000                  7.7260931525891428E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.5112624604637861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.0689301244932938E+000                  1.6538676705967155E+000                  4.9516364228533893E+000                 -5.3275431060529490E+000                  7.7436389470046691E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.6749002608585405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.0562943000239899E+000                  1.6477512066645774E+000                  4.9583382492233428E+000                 -5.3166510384109280E+000                  7.7613641700458009E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.8447753283480737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.0499163071394848E+000                  1.6446427115033520E+000                  4.9628462470920853E+000                 -5.3094037877814086E+000                  7.7732042252502689E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.9601960388332197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.0434475416211606E+000                  1.6414741983759784E+000                  4.9696884342741106E+000                 -5.2985173435138497E+000                  7.7910567977466112E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.1372468432583496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.0303272251053659E+000                  1.6349947760009234E+000                  4.9766034412042908E+000                 -5.2874301946589286E+000                  7.8091776822249379E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.3221964718608680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.0236752011212384E+000                  1.6316821416820460E+000                  4.9824276709117186E+000                 -5.2782142263162273E+000                  7.8243146453444670E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.4795783464484036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.0135739661754772E+000                  1.6266129558536626E+000                  4.9894825516412231E+000                 -5.2670496099847890E+000                  7.8426471018456327E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.6747804268709229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.0033490020891795E+000                  1.6214316933612760E+000                  4.9954177068386683E+000                 -5.2576513445503394E+000                  7.8580723707768971E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.8430477227863510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  9.9644953807281156E-001                  1.6179058419269723E+000                  5.0002069750265150E+000                 -5.2501075159734221E+000                  7.8704780154165679E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.9807812514219083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  9.8948772102024596E-001                  1.6143224781226431E+000                  5.0050314451566118E+000                 -5.2425195711915515E+000                  7.8829621398907825E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.1217630580911316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  9.8246337327545319E-001                  1.6106797638988453E+000                  5.0098917957762241E+000                 -5.2348853608993204E+000                  7.8955276793024103E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.2661206526182040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  9.7537632763406956E-001                  1.6069757740750898E+000                  5.0147888412681141E+000                 -5.2272027162744932E+000                  7.9081777184409816E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.4139874284366045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  9.6822642774516809E-001                  1.6032084899625003E+000                  5.0209646006352324E+000                 -5.2175601708520096E+000                  7.9240834723264184E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.6033294163448269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  9.5737551255419007E-001                  1.5974294575648960E+000                  5.0284544658948898E+000                 -5.2058395032300133E+000                  7.9433978309152442E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.8392306792051082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  9.4639821066410790E-001                  1.5915040408989167E+000                  5.0347659565143434E+000                 -5.1959398518484434E+000                  7.9596947052694667E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.0435181988008012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  9.3899556209984791E-001                  1.5874612688502638E+000                  5.0398638838479020E+000                 -5.1879814448755210E+000                  7.9728195272209987E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.2111688380102183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  9.3152945527711317E-001                  1.5833434400462918E+000                  5.0450065015855614E+000                 -5.1799607308333648E+000                  7.9860511462419952E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.3832804528128924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  9.2399980811579319E-001                  1.5791478056643999E+000                  5.0514995198218253E+000                 -5.1698824144352109E+000                  8.0027078453941591E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.6041169018520819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  9.1257809383031097E-001                  1.5726968335809848E+000                  5.0593932738598211E+000                 -5.1575991180147973E+000                  8.0229868134995499E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.8803170412136428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  9.0102901726017370E-001                  1.5660627123197084E+000                  5.0660627693980524E+000                 -5.1471948308321682E+000                  8.0401451939991517E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0120478154509366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  8.9324467617432957E-001                  1.5615250559514995E+000                  5.0714581912818808E+000                 -5.1388196820422642E+000                  8.0539836424693725E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0318040358993991E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  8.8539660510951845E-001                  1.5568932433151970E+000                  5.0782795247872370E+000                 -5.1282833079533896E+000                  8.0714265542017909E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0572077841908013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  8.7349707216598016E-001                  1.5497546653467091E+000                  5.0852076490785096E+000                 -5.1175068727276054E+000                  8.0892162028230725E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0838382756782354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  8.6548976464696914E-001                  1.5448698248294122E+000                  5.0922145132208056E+000                 -5.1067060367259041E+000                  8.1071098054054520E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1112030365373534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  8.5336748398035733E-001                  1.5373407803016892E+000                  5.0993412144004182E+000                 -5.0956373514369142E+000                  8.1253914031278196E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1399643206398966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  8.4520126811888363E-001                  1.5321745166823286E+000                  5.1051167758974803E+000                 -5.0867096988364926E+000                  8.1401644672537508E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1637044436544456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  8.3697165420800679E-001                  1.5268865617488681E+000                  5.1109655379107801E+000                 -5.0776718915374417E+000                  8.1551216496962464E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1882417839122958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  8.2867876557248799E-001                  1.5214711665228482E+000                  5.1168908662864654E+000                 -5.0685177216504007E+000                  8.1702726769113863E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2136232202130291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  8.2032274679688411E-001                  1.5159221643753191E+000                  5.1228964230767176E+000                 -5.0592405396919489E+000                  8.1856280249524218E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2398996699767748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  8.1190376446668833E-001                  1.5102329290597893E+000                  5.1289862088829876E+000                 -5.0498332046794685E+000                  8.2011989975477331E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2671265651504563E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  8.0342200793578933E-001                  1.5043963273913168E+000                  5.1336225979565215E+000                 -5.0426375098303380E+000                  8.2130872831654091E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2883559136234766E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  7.9914984902778952E-001                  1.5014152433044679E+000                  5.1367349421845141E+000                 -5.0378290940085693E+000                  8.2210460518160513E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3027402669030701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  7.9487769011978970E-001                  1.4984053428104593E+000                  5.1414360739970935E+000                 -5.0305993457430889E+000                  8.2330348078511015E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3246712836434645E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  7.8627104831691708E-001                  1.4922502975667538E+000                  5.1478067773309553E+000                 -5.0207532631795146E+000                  8.2493301636021226E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3551346278621240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  7.7760234506020898E-001                  1.4859228663640545E+000                  5.1542822135616158E+000                 -5.0107427298422396E+000                  8.2658966012363493E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3868261105033257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  7.6887186900152937E-001                  1.4794132677094121E+000                  5.1608689229590983E+000                 -5.0005574042980250E+000                  8.2827511668423579E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4198328295744747E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  7.6007993582889133E-001                  1.4727108551382897E+000                  5.1675741461681133E+000                 -4.9901860622084229E+000                  8.2999124955160521E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4542508771740356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  7.5122688921863956E-001                  1.4658040107556536E+000                  5.1744058855255979E+000                 -4.9796164376578238E+000                  8.3174010136330097E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4901867521821815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  7.4231310182492150E-001                  1.4586800226576737E+000                  5.1813729782198701E+000                 -4.9688350838666633E+000                  8.3352391741542391E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5277588868058366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  7.3333897630925615E-001                  1.4513249424526642E+000                  5.1884851917454409E+000                 -4.9578271988649876E+000                  8.3534517316181400E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5670994991315818E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  7.2430494640771947E-001                  1.4437234190836379E+000                  5.1957533114106997E+000                 -4.9465763910053768E+000                  8.3720660650453915E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6083569192467075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  7.1521147803941532E-001                  1.4358585046290457E+000                  5.2031892486667903E+000                 -4.9350644117012026E+000                  8.3911125589302795E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6516983668552884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  7.0605907045921579E-001                  1.4277114260678296E+000                  5.2108061900641740E+000                 -4.9232708721767970E+000                  8.4106250551175421E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6973131935226111E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  6.9684825745702395E-001                  1.4192613149515720E+000                  5.2186187710216680E+000                 -4.9111728896873652E+000                  8.4306413918736833E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7454168919640992E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  6.8757960860610101E-001                  1.4104848856657386E+000                  5.2266432909200846E+000                 -4.8987446499046872E+000                  8.4512040509207207E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7962560729028126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  6.7825373056749683E-001                  1.4013560504117502E+000                  5.2348979946952978E+000                 -4.8859569432147554E+000                  8.4723609391214101E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8501143527588046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  6.6887126844661382E-001                  1.3918454539511129E+000                  5.2434034218511938E+000                 -4.8727765600399664E+000                  8.4941663397622182E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9073198404198156E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  6.5943290720339598E-001                  1.3819199081599567E+000                  5.2521828379337840E+000                 -4.8591655716044873E+000                  8.5166820791711366E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9682544431241216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  6.4993937312214700E-001                  1.3715416988704261E+000                  5.2590041334951865E+000                 -4.8485126482700398E+000                  8.5342544403508356E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0173034749076158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  6.4516540423327240E-001                  1.3661636646544639E+000                  5.2636250433879921E+000                 -4.8413434959485144E+000                  8.5461122140597343E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0509996632023635E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  6.4039143534439813E-001                  1.3606713055399753E+000                  5.2706708246312726E+000                 -4.8304847216028017E+000                  8.5641220146410859E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1031145188008073E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  6.3078990746816743E-001                  1.3492519405305665E+000                  5.2804484120317596E+000                 -4.8152927608022145E+000                  8.5892392060250327E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1782595292616666E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  6.2113564922022502E-001                  1.3372298918592482E+000                  5.2906341062048208E+000                 -4.7994505083636039E+000                  8.6154244265926767E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.2594875995622775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  6.1142956820434913E-001                  1.3245382600813322E+000                  5.2986338903332006E+000                 -4.7868951304932361E+000                  8.6361046381312772E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.3260128797225020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  6.0655109496450155E-001                  1.3179118185057499E+000                  5.3040807377160633E+000                 -4.7784115075583706E+000                  8.6501223038658015E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.7026208363537163E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  6.0167262172465408E-001                  1.3111049939447097E+000                  5.3124306869960378E+000                 -4.7655072514197094E+000                  8.6715134762685260E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.9729195618891027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  5.9186581869162125E-001                  1.2968232729028117E+000                  5.3212637422915581E+000                 -4.7516010986538708E+000                  8.6943977273086688E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.9601860733076193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  5.8693802015398311E-001                  1.2893279021663164E+000                  5.3273003784471378E+000                 -4.7421785018537514E+000                  8.7099586778676255E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.8506980770338116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  5.8201022161634508E-001                  1.2815974268039503E+000                  5.3335112520429178E+000                 -4.7324793887779917E+000                  8.7259747375248065E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0410313829678177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  5.7705858515739561E-001                  1.2735764716122027E+000                  5.3430896849835339E+000                 -4.7176551431129106E+000                  8.7505455293357866E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6041536556700793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  5.6713206235621427E-001                  1.2566453219940565E+000                  5.3533521089863001E+000                 -4.7014300228390171E+000                  8.7772132732247883E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.5428705992685465E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  5.6214586013430412E-001                  1.2476823213343942E+000                  5.3604095521968471E+000                 -4.6903833392895091E+000                  8.7954451959839979E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.4828710481852306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  5.5715965791239386E-001                  1.2383753964684714E+000                  5.3658988594063439E+000                 -4.6817378285576341E+000                  8.8096802607682960E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.4438832990970333E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  5.5466089886159953E-001                  1.2335743935629120E+000                  5.3696206917281799E+000                 -4.6759069424767628E+000                  8.8193021038696120E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.2389176833366769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  5.5216213981080486E-001                  1.2286760494889937E+000                  5.3753086419860958E+000                 -4.6670434898140067E+000                  8.8339610094862007E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.7306570966652142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  5.4714263936345098E-001                  1.2185221704943230E+000                  5.3832112108858752E+000                 -4.6546443286316430E+000                  8.8544136273407936E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.5186809007470938E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  5.4212313891609709E-001                  1.2079209097863162E+000                  5.3914502628895580E+000                 -4.6417049580792362E+000                  8.8757525504992731E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3633099781019683E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  5.3708233809013795E-001                  1.1967816090873045E+000                  5.4000618173532491E+000                 -4.6281646899362698E+000                  8.8980757275012685E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9800757394102297E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  5.3204153726417858E-001                  1.1850990007323818E+000                  5.4090846537569730E+000                 -4.6139609672799891E+000                  8.9214859462854132E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.9203658164743817E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  5.2698015190865610E-001                  1.1727646027948202E+000                  5.4185672845997779E+000                 -4.5990120902442460E+000                  8.9461151563091121E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.3814734899395989E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  5.2191876655313352E-001                  1.1597579374740166E+000                  5.4285632306283063E+000                 -4.5832310720193430E+000                  8.9721059335411262E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.6995956167820864E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  5.1683754779623570E-001                  1.1459447288493139E+000                  5.4365197943764398E+000                 -4.5705463953458230E+000                  8.9929198506778647E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.3759588808716228E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  5.1429693841778668E-001                  1.1387296322682257E+000                  5.4419619015187353E+000                 -4.5619352625627263E+000                  9.0070944521545790E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1784272240063510E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  5.1175632903933765E-001                  1.1312889663485757E+000                  5.4503652288940430E+000                 -4.5487397832758116E+000                  9.0288860241934952E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6739495366487947E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  5.0665606475952873E-001                  1.1155997514698004E+000                  5.4623529974955431E+000                 -4.5297048581847301E+000                  9.0601885656794447E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.7530061301451308E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  5.0155580047971993E-001                  1.0988014055424973E+000                  5.4720242875558815E+000                 -4.5141602755361481E+000                  9.0856342911114130E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.1014755485148767E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.9899655866771059E-001                  1.0899104189771727E+000                  5.4787012624065641E+000                 -4.5035243399632634E+000                  9.1031113776348906E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.3909508730818313E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.9643731685570147E-001                  1.0806740857492874E+000                  5.4856357688619699E+000                 -4.4924625588160145E+000                  9.1212813939461821E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.1511667857288875E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.9387807504369219E-001                  1.0710645926464268E+000                  5.4910574913630636E+000                 -4.4837522542481327E+000                  9.1355506840212790E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.9114942503438176E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
