                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9400                                     1753                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2616698402655644E+009                  4.7962775513143157E+002                  3.3965484189257013E+003                  2.4714521878500032E+003                  1.4356667672067317E+002                  2.0258839376991464E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046213513239078E-001                  1.0029309778143148E-004                  1.2129473845593035E-002                  1.1458513748069245E-003                  2.0850247198628559E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8380849023718691E-001                  5.3395106950206975E-004                  7.8370540017520729E-001                  2.8303039458485403E-003                  8.2775938631969252E-003                  1.0984666332013723E-002                  3.3360394500773038E-003                  4.5936294737386280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3610608320292102E+007                  1.6990846366722332E+002                  6.4739265759047205E+006                  2.4452899551699925E+003                  2.4449116075643533E+003                  3.7778299736196119E-001                  1.6725295843935231E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1372872151164576E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     319                  1.1616300374389754E+000                  1.7976490637226132E+000                  4.8010097817433790E+000                 -5.7792002779899496E+000                  7.1358664267435721E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3554117088253135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.1508134474950158E+000                  1.7921745738429200E+000                  4.8077287094055459E+000                 -5.7629110239989014E+000                  7.1594641052841421E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4455478474957723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.1398023686655507E+000                  1.7865979728585391E+000                  4.8128909213762752E+000                 -5.7506905597947737E+000                  7.1772754858527561E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5154282814840594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.1342410184280014E+000                  1.7837788561994288E+000                  4.8181659223472346E+000                 -5.7385676932926390E+000                  7.1950907755962827E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5867246780847548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.1228924093082204E+000                  1.7780164611128453E+000                  4.8235983642325486E+000                 -5.7263208736248394E+000                  7.2131758647939552E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6608034869495393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.1171038497999815E+000                  1.7750715909129717E+000                  4.8272842896155055E+000                 -5.7182060126423462E+000                  7.2252390020907766E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7110544253792027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.1113152902917423E+000                  1.7721217860738516E+000                  4.8329108096331046E+000                 -5.7061108387341406E+000                  7.2433413219695133E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7877212995454053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.0995071304411823E+000                  1.7660855680477017E+000                  4.8406563410424299E+000                 -5.6899066936931355E+000                  7.2677755735430249E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8938445895662364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.0874654757277478E+000                  1.7598997637777705E+000                  4.8466561317195120E+000                 -5.6776905767552019E+000                  7.2863367279486688E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9765141479194688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.0813267159029201E+000                  1.7567329108484298E+000                  4.8507266362149659E+000                 -5.6695973469526981E+000                  7.2987208832730346E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0325804179980787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.0751879560780926E+000                  1.7535556654773528E+000                  4.8548639617244405E+000                 -5.6615058427459619E+000                  7.3111626309738043E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0896912036485499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.0689301244932936E+000                  1.7503052145158891E+000                  4.8611958430360271E+000                 -5.6494040626218442E+000                  7.3299018934251716E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1771218420155735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.0562943000239895E+000                  1.7437017181445480E+000                  4.8676806885016433E+000                 -5.6372140491956388E+000                  7.3488647407345908E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2676930886977372E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.0499163071394844E+000                  1.7403472063433729E+000                  4.8720776417748581E+000                 -5.6291281316267163E+000                  7.3615301882782367E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3291919544659443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.0434475416211602E+000                  1.7369286717402497E+000                  4.8788028474953133E+000                 -5.6170187782394896E+000                  7.3806256902039360E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4234646838601796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.0303272251053655E+000                  1.7299393798064531E+000                  4.8856994993087035E+000                 -5.6047438211823337E+000                  7.4000425689977494E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5217535627115573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.0236752011212380E+000                  1.7263663023723228E+000                  4.8915485823773235E+000                 -5.5945718945095733E+000                  7.4162567630987066E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6053391580731285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.0135739661754768E+000                  1.7208981806655945E+000                  4.8987027231075837E+000                 -5.5822898495866768E+000                  7.4359116970069383E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7089143427809005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.0033490020891791E+000                  1.7153079489430283E+000                  4.9047761294621948E+000                 -5.5719817533750913E+000                  7.4524654108108050E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7981379965764847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  9.9644953807281111E-001                  1.7115027008470347E+000                  4.9097042687126669E+000                 -5.5637255196485507E+000                  7.4657816418187322E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8711481745688832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  9.8948772102024551E-001                  1.7076341864218141E+000                  4.9146945780147684E+000                 -5.5554352823831454E+000                  7.4791890154607135E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9458723171988713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  9.8246337327545274E-001                  1.7037001280635797E+000                  4.9197465280065007E+000                 -5.5471072853241248E+000                  7.4926911418389883E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0223902537094200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  9.7537632763406912E-001                  1.6996981414730254E+000                  4.9248596963767337E+000                 -5.5387376987140993E+000                  7.5062918403352485E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.1007865165990802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  9.6822642774516787E-001                  1.6956257278355358E+000                  4.9313344352390551E+000                 -5.5282478833219928E+000                  7.5233985661715970E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.2012053925974403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  9.5737551255418984E-001                  1.6893740706424396E+000                  4.9392317234118472E+000                 -5.5155095871165267E+000                  7.5441973910446505E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.3264635783288608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  9.4639821066410745E-001                  1.6829577468998196E+000                  4.9459203559379938E+000                 -5.5047559259161067E+000                  7.5617704630025235E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4351115107775236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  9.3899556209984747E-001                  1.6785760725355456E+000                  4.9513384165977881E+000                 -5.4961167574415732E+000                  7.5759296577169746E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.5243708431869180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  9.3152945527711284E-001                  1.6741094443477176E+000                  4.9568184752449218E+000                 -5.4874106506990845E+000                  7.5902156001216561E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.6161407360850329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  9.2399980811579296E-001                  1.6695544710443597E+000                  4.9637532710589278E+000                 -5.4764739670812332E+000                  7.6082094789368959E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.7340675199902158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  9.1257809383031052E-001                  1.6625426392561296E+000                  4.9722115255938251E+000                 -5.4631315336382986E+000                  7.6301537716545775E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8820254562517123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  9.0102901726017326E-001                  1.6553207124937825E+000                  4.9793786447257142E+000                 -5.4518146127867357E+000                  7.6487553914940944E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.0111439641376908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  8.9324467617432934E-001                  1.6503743365896448E+000                  4.9851856811746975E+000                 -5.4427013775138366E+000                  7.6637691413860836E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.1176000530174337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  8.8539660510951812E-001                  1.6453193967827993E+000                  4.9925380085445337E+000                 -5.4312304083210909E+000                  7.6827089333919885E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.2548216029498880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  8.7349707216597972E-001                  1.6375162712220628E+000                  5.0000245015372018E+000                 -5.4194664786188786E+000                  7.7020751446951756E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.3993736196621138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  8.6548976464696892E-001                  1.6321679648027485E+000                  5.0076059346426751E+000                 -5.4076728863800545E+000                  7.7215664842213911E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5482853641287708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  8.5336748398035711E-001                  1.6239095555630982E+000                  5.0153383777928315E+000                 -5.3955492482675487E+000                  7.7415389069936289E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.7056504563412516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  8.4520126811888341E-001                  1.6182322280959867E+000                  5.0216154297811899E+000                 -5.3857618412599519E+000                  7.7576972010658274E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.8359444773074380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  8.3697165420800634E-001                  1.6124117257781678E+000                  5.0279848246957748E+000                 -5.3758387856386136E+000                  7.7740841173422881E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.9710850670545564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  8.2867876557248754E-001                  1.6064406916236615E+000                  5.0344518736213466E+000                 -5.3657723370428343E+000                  7.7907128124712131E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.1113795094456209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  8.2032274679688377E-001                  1.6003111804249843E+000                  5.0410223510211587E+000                 -5.3555541199514911E+000                  7.8075975395336812E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2571640508450848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  8.1190376446668810E-001                  1.5940145939742030E+000                  5.0477025091198220E+000                 -5.3451750310996635E+000                  7.8247537734131738E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4088079308531211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  8.0342200793578911E-001                  1.5875416074937219E+000                  5.0528036578459572E+000                 -5.3372167249162654E+000                  7.8378865960260837E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.5275700705949240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  7.9914984902778929E-001                  1.5842302103030588E+000                  5.0562324596647805E+000                 -5.3318972483051885E+000                  7.8466842305884272E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6081787350398286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  7.9487769011978926E-001                  1.5808830272499768E+000                  5.0614184738425649E+000                 -5.3238967197554894E+000                  7.8599455231156732E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.7312949109298533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  7.8627104831691663E-001                  1.5740259226948878E+000                  5.0684696322595926E+000                 -5.3129706058377089E+000                  7.8780236473693712E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9031489509469007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  7.7760234506020853E-001                  1.5669591960494700E+000                  5.0756600340011673E+000                 -5.3018366590564989E+000                  7.8964506126422744E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0827908859192540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  7.6887186900152904E-001                  1.5596696620876125E+000                  5.0829984570315263E+000                 -5.2904797523101807E+000                  7.9152506445807349E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2708523214347474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  7.6007993582889088E-001                  1.5521428549904577E+000                  5.0904944444718119E+000                 -5.2788830798579900E+000                  7.9344504610298099E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4680431803362036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  7.5122688921863923E-001                  1.5443628595356693E+000                  5.0981585074421032E+000                 -5.2670280230575210E+000                  7.9540796206687148E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6751627500752885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  7.4231310182492116E-001                  1.5363121117527088E+000                  5.1060023375810468E+000                 -5.2548939439299085E+000                  7.9741709341021796E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8931136028599516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  7.3333897630925571E-001                  1.5279711631025559E+000                  5.1140390523955892E+000                 -5.2424579167077665E+000                  7.9947609514326512E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1229187327065472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  7.2430494640771914E-001                  1.5193184003417592E+000                  5.1222835077506543E+000                 -5.2296944832524748E+000                  8.0158905440534944E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3657408607983266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  7.1521147803941498E-001                  1.5103297090755867E+000                  5.1307526339991885E+000                 -5.2165752782881860E+000                  8.0376056036868331E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6229073634985976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  7.0605907045921534E-001                  1.5009780686232848E+000                  5.1394658258672044E+000                 -5.2030685431149610E+000                  8.0599578881796212E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8959415937656691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.9684825745702361E-001                  1.4912330614182521E+000                  5.1484454042042156E+000                 -5.1891386145651790E+000                  8.0830060524377902E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1866001026663886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.8757960860610057E-001                  1.4810602724018733E+000                  5.1554105676765394E+000                 -5.1782508649980130E+000                  8.1009673961828863E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4203857537970155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.8291666958679853E-001                  1.4757950338611940E+000                  5.1601250451304619E+000                 -5.1709308616201364E+000                  8.1130765900232102E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5809028541888905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.7825373056749660E-001                  1.4704240807012863E+000                  5.1673075922768046E+000                 -5.1598551447358076E+000                  8.1314507684239867E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8289988786060784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.6887126844661360E-001                  1.4592725631119636E+000                  5.1772574623736416E+000                 -5.1443892385960348E+000                  8.1570285266339067E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0186234046305663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.5943290720339576E-001                  1.4475577260062296E+000                  5.1876034090157788E+000                 -5.1282990443353391E+000                  8.1836362358812931E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0571693797871855E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.4993937312214667E-001                  1.4352197578245633E+000                  5.1957120128131367E+000                 -5.1155801635031919E+000                  8.2045993508441750E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0886698127183322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.4516540423327207E-001                  1.4287895587440436E+000                  5.2012268470275194E+000                 -5.1069991677174889E+000                  8.2187893615933980E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1104513115362836E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.4039143534439780E-001                  1.4221951092111014E+000                  5.2096707894208265E+000                 -5.0939674480864552E+000                  8.2404123739961577E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1443677023101598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  6.3078990746816710E-001                  1.4083886630360072E+000                  5.2185764665833556E+000                 -5.0799695325224095E+000                  8.2634711992305707E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1819550832355848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  6.2596277834419578E-001                  1.4011592028712063E+000                  5.2246528724880772E+000                 -5.0705019581344919E+000                  8.2791236965890462E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2080759103908237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  6.2113564922022468E-001                  1.3937180270397151E+000                  5.2339879357945112E+000                 -5.0560853951843452E+000                  8.3030463825130294E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2489654287904992E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  6.1142956820434879E-001                  1.3780475097732749E+000                  5.2439224262589406E+000                 -5.0404197008686431E+000                  8.3288287158366323E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2949706106101701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  6.0655109496450121E-001                  1.3697928612818147E+000                  5.2490368926740150E+000                 -5.0323903076447660E+000                  8.3420684634863331E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3192042960531575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  6.0411185834457737E-001                  1.3655621774214266E+000                  5.2524887209728819E+000                 -5.0269975030938419E+000                  8.3509788244836738E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3357348533589137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  6.0167262172465363E-001                  1.3612587106017031E+000                  5.2577497960215087E+000                 -5.0188183345106641E+000                  8.3645208640174893E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3612031893515401E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.9676922020813727E-001                  1.3523746407737978E+000                  5.2650081651150140E+000                 -5.0074609366322251E+000                  8.3832784047063242E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3973763625239615E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.9186581869162092E-001                  1.3431617730799963E+000                  5.2725204320585393E+000                 -4.9956946359388077E+000                  8.4027064034675885E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4358675090995481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.8693802015398266E-001                  1.3335451706372377E+000                  5.2803099472498074E+000                 -4.9834796767867386E+000                  8.4228687876539947E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4769500722889952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.8201022161634475E-001                  1.3235398024985021E+000                  5.2863873332190305E+000                 -4.9738801776066612E+000                  8.4386701985710229E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5100604820625407E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.7953440338686990E-001                  1.3183572402673509E+000                  5.2905187149455459E+000                 -4.9673915913493518E+000                  8.4493764801048599E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5328608366836848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.7705858515739528E-001                  1.3130634160957220E+000                  5.2968301032279763E+000                 -4.9575367474758254E+000                  8.4656772116041168E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5681511559568114E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.7209532375680461E-001                  1.3020915144377661E+000                  5.3056174587610769E+000                 -4.9437078082815580E+000                  8.4884829167592493E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9697621642394357E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.6713206235621394E-001                  1.2906065867754699E+000                  5.3148070639877432E+000                 -4.9292295127679324E+000                  8.5123532646476843E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0101356344669656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.6214586013430379E-001                  1.2784998372359984E+000                  5.3244452753948659E+000                 -4.9140249335945700E+000                  8.5374132059386501E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.6821095711459265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  5.5715965791239352E-001                  1.2657625939425119E+000                  5.3320589953210380E+000                 -4.9019060603198641E+000                  8.5573194122899583E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6244889940223755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  5.5466089886159908E-001                  1.2591239884467356E+000                  5.3372578687474217E+000                 -4.8936914775608331E+000                  8.5708543266015944E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3853348679937637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  5.5216213981080453E-001                  1.2522997468906265E+000                  5.3452619730240940E+000                 -4.8811387432349616E+000                  8.5916029361413973E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2030146420702294E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  5.4714263936345064E-001                  1.2379771722217041E+000                  5.3537878550834019E+000                 -4.8675134181508382E+000                  8.6139586664383163E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7639572292935774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  5.4463288913977381E-001                  1.2304919233270857E+000                  5.3596206339814829E+000                 -4.8582678640724719E+000                  8.6291809087844040E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2883927416401854E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  5.4212313891609687E-001                  1.2227692172493450E+000                  5.3656447990573559E+000                 -4.8487101665808146E+000                  8.6449136721750488E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9907928845392265E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
