                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7300                                     1660                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2606615089730005E+009                  6.7936626510768690E+002                  3.5052859799520024E+003                  1.7509581142385800E+003                  1.1346035232457577E+002                  1.9960072961086059E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046994888586236E-001                  9.2522980335714658E-005                  1.2129474033042717E-002                  1.1458078192416643E-003                  2.0850244522413147E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0469527338625368E-001                  5.4813571655346212E-004                  7.6278677353772739E-001                  2.8890382916263294E-003                  7.9557511801738260E-003                  1.1265433874120927E-002                  3.3360390867326552E-003                  4.2895998614040320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5623196405252758E+006                  3.0345967511234426E+002                  9.1378542238617428E+006                  1.7331897539876570E+003                  1.7331874434973131E+003                  2.2804326646354181E-003                  1.1841891932560900E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1341051635566368E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     499                  4.3606854844196252E-001                  3.8415164789254452E-001                  6.0145312706811263E+000                 -3.5940951655697493E+000                  1.0576732692896119E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.6852009579773373E-013                  1.1862404955352705E-038                  0.0000000000000000E+000 
                                     500                  4.3590598884568349E-001                  3.7467613049419424E-001                  6.0221372375932063E+000                 -3.5797769512635593E+000                  1.0599323302239725E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.8145579783328564E-013                  2.6649735356496953E-038                  0.0000000000000000E+000 
                                     501                  4.3574342924940457E-001                  3.6487691212569040E-001                  6.0300118857151670E+000                 -3.5649111800649673E+000                  1.0622762575445414E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.2634413956066471E-013                  6.1316303334603521E-038                  0.0000000000000000E+000 
                                     502                  4.3558086965312570E-001                  3.5473229961062458E-001                  6.0381734903745725E+000                 -3.5494586755028470E+000                  1.0647110545249864E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.1365435453719263E-013                  1.4469520523540716E-037                  0.0000000000000000E+000 
                                     503                  4.3541831005684656E-001                  3.4421839211008520E-001                  6.0445405365531961E+000                 -3.5372669466271196E+000                  1.0666239913874055E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0920983342677082E-012                  2.8178017800712048E-037                  0.0000000000000000E+000 
                                     504                  4.3533703025870707E-001                  3.3881725438364124E-001                  6.0488557521501658E+000                 -3.5290622268894878E+000                  1.0679155949976868E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2317494428730356E-012                  4.4182333599670844E-037                  0.0000000000000000E+000 
                                     505                  4.3525575046056741E-001                  3.3331378597712663E-001                  6.0532547643704184E+000                 -3.5206849095944301E+000                  1.0692338877998528E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3920398366269366E-012                  6.9782664541042799E-037                  0.0000000000000000E+000 
                                     506                  4.3517447066242804E-001                  3.2770424063022374E-001                  6.0577406556451834E+000                 -3.5121282944121863E+000                  1.0705798930557277E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5764451371336358E-012                  1.1104815891628417E-036                  0.0000000000000000E+000 
                                     507                  4.3509319086428855E-001                  3.2198466706807843E-001                  6.0645866686763732E+000                 -3.4991656598488152E+000                  1.0726261082067085E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9042091777039379E-012                  2.2492254412699984E-036                  0.0000000000000000E+000 
                                     508                  4.3493063126800963E-001                  3.1019212708710642E-001                  6.0741201825800015E+000                 -3.4808800318549284E+000                  1.0754986421096511E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.4748451858545121E-012                  5.9775435967242940E-036                  0.0000000000000000E+000 
                                     509                  4.3476807167173059E-001                  2.9790557289703590E-001                  6.0816009119412850E+000                 -3.4663370488928953E+000                  1.0777717072840060E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.0377065716260329E-012                  1.2814510650600127E-035                  0.0000000000000000E+000 
                                     510                  4.3468679187359111E-001                  2.9156850707844612E-001                  6.0866831701922104E+000                 -3.4565404801368373E+000                  1.0793090216719598E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.4887210084131792E-012                  2.1456768190973647E-035                  0.0000000000000000E+000 
                                     511                  4.3460551207545145E-001                  2.8509246330024113E-001                  6.0944542634311825E+000                 -3.4416873139900783E+000                  1.0816492557583617E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.3059034837796187E-012                  4.7000493475826496E-035                  0.0000000000000000E+000 
                                     512                  4.3444295247917253E-001                  2.7168997214575913E-001                  6.1026444870362502E+000                 -3.4256240712722867E+000                  1.0841542172041812E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.3737358155605191E-012                  1.0697774239480169E-034                  0.0000000000000000E+000 
                                     513                  4.3436148851467860E-001                  2.6474435541506874E-001                  6.1082258316892757E+000                 -3.4147799734943107E+000                  1.0858527766924059E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.2435535336354776E-012                  1.8679244368339580E-034                  0.0000000000000000E+000 
                                     514                  4.3428002455018477E-001                  2.5763303727790732E-001                  6.1167736299351967E+000                 -3.3983278297950719E+000                  1.0884413679136371E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.8448000613394497E-012                  4.3649771213543371E-034                  0.0000000000000000E+000 
                                     515                  4.3411709662119702E-001                  2.4286931045165211E-001                  6.1258175713204928E+000                 -3.3804112944508584E+000                  1.0912279344642664E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.9854797737456402E-012                  1.0665242773997777E-033                  0.0000000000000000E+000 
                                     516                  4.3403563265670303E-001                  2.3521304402656273E-001                  6.1319821459067620E+000                 -3.3683274903411666E+000                  1.0931167309859488E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1757036617899681E-011                  1.9535006958526290E-033                  0.0000000000000000E+000 
                                     517                  4.3395416869220910E-001                  2.2735709080889968E-001                  6.1383105785493051E+000                 -3.3558928463387652E+000                  1.0950592659053118E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3894193764547583E-011                  3.6259608346651267E-033                  0.0000000000000000E+000 
                                     518                  4.3387270472771511E-001                  2.1929135688185183E-001                  6.1448111671130965E+000                 -3.3430884582979652E+000                  1.0970583902074498E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6483512969164613E-011                  6.8243253631269103E-033                  0.0000000000000000E+000 
                                     519                  4.3379124076322129E-001                  2.1100498250772959E-001                  6.1514928426963538E+000                 -3.3298939170288024E+000                  1.0991171792855241E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9634817953939698E-011                  1.3031730346397529E-032                  0.0000000000000000E+000 
                                     520                  4.3370977679872752E-001                  2.0248626380384274E-001                  6.1583652353994403E+000                 -3.3162871485177421E+000                  1.1012389566207498E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.3488229229994167E-011                  2.5266724962465157E-032                  0.0000000000000000E+000 
                                     521                  4.3362831283423348E-001                  1.9372256423464612E-001                  6.1654387486610833E+000                 -3.3022442325011059E+000                  1.1034273206257135E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.8223576427262742E-011                  4.9776141937249447E-032                  0.0000000000000000E+000 
                                     522                  4.3354684886973949E-001                  1.8470021430317429E-001                  6.1727246440223951E+000                 -3.2877391965270890E+000                  1.1056861751668732E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.4073081207984626E-011                  9.9715850788015684E-032                  0.0000000000000000E+000 
                                     523                  4.3346538490524555E-001                  1.7540439750375644E-001                  6.1802351379412892E+000                 -3.2727437815728044E+000                  1.1080197643823830E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.1338574697516724E-011                  2.0330597095725919E-031                  0.0000000000000000E+000 
                                     524                  4.3338392094075157E-001                  1.6581902021333950E-001                  6.1860594385333778E+000                 -3.2609842697629463E+000                  1.1098419272156395E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.8005606887059862E-011                  3.5239014856962859E-031                  0.0000000000000000E+000 
                                     525                  4.3334318895850477E-001                  1.6091430950225047E-001                  6.1899957930187552E+000                 -3.2530921391776033E+000                  1.1110689299512224E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.3085980041596968E-011                  5.1030243650180944E-031                  0.0000000000000000E+000 
                                     526                  4.3330245697625774E-001                  1.5593059413187438E-001                  6.1959825978762666E+000                 -3.2411724812351568E+000                  1.1129283603879388E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.1818671206862544E-011                  8.9415454582015328E-031                  0.0000000000000000E+000 
                                     527                  4.3322099301176398E-001                  1.4571182520470863E-001                  6.2042515843882917E+000                 -3.2245092546811014E+000                  1.1155156638452141E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.6249077856132049E-011                  1.9332201334832196E-030                  0.0000000000000000E+000 
                                     528                  4.3313952904726993E-001                  1.3514593453931659E-001                  6.2128062392092476E+000                 -3.2072138936058292E+000                  1.1181989767637102E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.4628679121370680E-011                  4.2719280993049167E-030                  0.0000000000000000E+000 
                                     529                  4.3305806508277600E-001                  1.2420998123381094E-001                  6.2194679121408081E+000                 -3.1935710473131658E+000                  1.1203050539384858E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1190782837698894E-010                  7.8965936942784810E-030                  0.0000000000000000E+000 
                                     530                  4.3301733310052926E-001                  1.1859845369422511E-001                  6.2239778326661952E+000                 -3.1844110839508875E+000                  1.1217247090139393E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2528848008060223E-010                  1.1946785285766348E-029                  0.0000000000000000E+000 
                                     531                  4.3297660111828223E-001                  1.1288488059135349E-001                  6.2308489344423608E+000                 -3.1705700107873884E+000                  1.1238784592768429E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4867696461834657E-010                  2.2383939299770488E-029                  0.0000000000000000E+000 
                                     532                  4.3289513715378847E-001                  1.0113028049279521E-001                  6.2380201050529065E+000                 -3.1557692875398415E+000                  1.1261585771978357E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7775178974341816E-010                  4.2994570108696372E-029                  0.0000000000000000E+000 
                                     533                  4.3285440517154145E-001                  9.5088577441522715E-002                  6.2428799629381206E+000                 -3.1458297862845388E+000                  1.1276964806628623E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0048488319974207E-010                  6.6769846325128793E-029                  0.0000000000000000E+000 
                                     534                  4.3281367318929442E-001                  8.8929439959496398E-002                  6.2502920326172235E+000                 -3.1308069937945984E+000                  1.1300311404201590E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.4062238196821624E-010                  1.3022179360684969E-028                  0.0000000000000000E+000 
                                     535                  4.3273220922480043E-001                  7.6232325400278272E-002                  6.2580516725396498E+000                 -3.1146587693491843E+000                  1.1325133538483097E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.9127892238976940E-010                  2.6128608844899016E-028                  0.0000000000000000E+000 
                                     536                  4.3269147724255352E-001                  6.9693757728808203E-002                  6.2633164382514979E+000                 -3.1038119144226259E+000                  1.1341887041026776E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.3132353602326179E-010                  4.1803862416884501E-028                  0.0000000000000000E+000 
                                     537                  4.3265074526030650E-001                  6.3018705933568120E-002                  6.2713555673561512E+000                 -3.0874131787427830E+000                  1.1367338831026446E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.0284208914382984E-010                  8.5345085050019283E-028                  0.0000000000000000E+000 
                                     538                  4.3256928129581251E-001                  4.9225590844183605E-002                  6.2798011437171084E+000                 -3.0696784129476078E+000                  1.1394533087352077E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.9468491431489610E-010                  1.8003059266133198E-027                  0.0000000000000000E+000 
                                     539                  4.3252854931356571E-001                  4.2107140562560208E-002                  6.2855388171815170E+000                 -3.0577630424657856E+000                  1.1412901684269640E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.6820838722509102E-010                  2.9805290733667422E-027                  0.0000000000000000E+000 
                                     540                  4.3248781733131869E-001                  3.4828268691771198E-002                  6.2914072743682405E+000                 -3.0455503598860951E+000                  1.1431718929708676E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.5440720213864482E-010                  4.9808157067863382E-027                  0.0000000000000000E+000 
                                     541                  4.3244708534907172E-001                  2.7382030415552924E-002                  6.2974121776665619E+000                 -3.0330266842460656E+000                  1.1451005129512318E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.5578080458217289E-010                  8.4047184145079953E-027                  0.0000000000000000E+000 
                                     542                  4.3240635336682492E-001                  1.9761032651413823E-002                  6.3020309069945801E+000                 -3.0233049226375188E+000                  1.1465921530397960E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.4416182170738697E-010                  1.2551637222156925E-026                  0.0000000000000000E+000 
                                     543                  4.3238598737570128E-001                  1.5883594330887429E-002                  6.3051414248441215E+000                 -3.0167975068593940E+000                  1.1475935553731999E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.0917958348226261E-010                  1.6429628047741222E-026                  0.0000000000000000E+000 
                                     544                  4.3236562138457790E-001                  1.1959499741592258E-002                  6.3098551153304019E+000                 -3.0069957159346434E+000                  1.1491063927469101E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0169428750753505E-009                  2.4674586787865606E-026                  0.0000000000000000E+000 
                                     545                  4.3232488940233088E-001                  3.9647656535076042E-003                  6.3194973635570486E+000                 -2.9870413614770106E+000                  1.1521944562849912E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2771491812211998E-009                  5.6434292295267928E-026                  0.0000000000000000E+000 
                                     546                  4.3224342543783695E-001                 -1.2654725382350341E-002                  6.3297167861262604E+000                 -2.9651200851978965E+000                  1.1555357891732465E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6262888370299265E-009                  1.3500350915356803E-025                  0.0000000000000000E+000 
                                     547                  4.3220269345558998E-001                 -2.1278667880085915E-002                  6.3349517694311892E+000                 -2.9539573424533558E+000                  1.1572425909198502E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8391805536651949E-009                  2.1048580876293679E-025                  0.0000000000000000E+000 
                                     548                  4.3218232746446655E-001                 -2.5675005750995159E-002                  6.3384813570694183E+000                 -2.9464843498989364E+000                  1.1583891729297223E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9975136721585560E-009                  2.8365791963092176E-025                  0.0000000000000000E+000 
                                     549                  4.3216196147334296E-001                 -3.0130494559790989E-002                  6.3438363910472386E+000                 -2.9352262741699424E+000                  1.1601225062404282E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.2629039101164480E-009                  4.4530551432008333E-025                  0.0000000000000000E+000 
                                     550                  4.3212122949109594E-001                 -3.9228435071540731E-002                  6.3511898331854546E+000                 -2.9195926231299980E+000                  1.1625185701942430E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.6848821864498537E-009                  8.2515505291809912E-025                  0.0000000000000000E+000 
                                     551                  4.3208049750884903E-001                 -4.8582121526794669E-002                  6.3587527642801822E+000                 -2.9034718811205753E+000                  1.1649876939847330E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.1986753744618646E-009                  1.5508883938905492E-024                  0.0000000000000000E+000 
                                     552                  4.3203976552660217E-001                 -5.8205400976964791E-002                  6.3646039429031465E+000                 -2.8908523830899520E+000                  1.1669112979053615E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.6617948236748024E-009                  2.5217731164085359E-024                  0.0000000000000000E+000 
                                     553                  4.3201939953547863E-001                 -6.3120592103482642E-002                  6.3685535890623690E+000                 -2.8824035763014413E+000                  1.1682043055380582E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.0099389690047165E-009                  3.4965322886034893E-024                  0.0000000000000000E+000 
                                     554                  4.3199903354435515E-001                 -6.8108817900688040E-002                  6.3745530389025991E+000                 -2.8696740784549961E+000                  1.1701602624795100E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.5999613919143549E-009                  5.7324279737644320E-024                  0.0000000000000000E+000 
                                     555                  4.3195830156210824E-001                 -7.8317592161193050E-002                  6.3828179013893029E+000                 -2.8519152855423355E+000                  1.1728748597579571E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.5555075495814983E-009                  1.1292520559048085E-023                  0.0000000000000000E+000 
                                     556                  4.3191756957986138E-001                 -8.8844797047582316E-002                  6.3913446432926673E+000                 -2.8335425282676527E+000                  1.1756813464537391E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.7434457267601599E-009                  2.2633910705359596E-023                  0.0000000000000000E+000 
                                     557                  4.3187683759761447E-001                 -9.9709606246625421E-002                  6.3979649171767141E+000                 -2.8190858110072057E+000                  1.1778774798788957E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.8360127302437470E-009                  3.8735289876307313E-023                  0.0000000000000000E+000 
                                     558                  4.3185647160649099E-001                 -1.0527186517135094E-001                  6.4024399157782659E+000                 -2.8094065736197265E+000                  1.1793547313404831E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.6681339581234372E-009                  5.5603937744064972E-023                  0.0000000000000000E+000 
                                     559                  4.3183610561536745E-001                 -1.1092639173675120E-001                  6.4092469462778787E+000                 -2.7948217788036325E+000                  1.1815911239339675E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0097543172084342E-008                  9.6116033542199562E-023                  0.0000000000000000E+000 
                                     560                  4.3179537363312043E-001                 -1.2253130605150382E-001                  6.4163266388918032E+000                 -2.7792552935816586E+000                  1.1839512684372892E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1837214148953688E-008                  1.6949327226399757E-022                  0.0000000000000000E+000 
                                     561                  4.3177500764199706E-001                 -1.2848055890885160E-001                  6.4211160391149527E+000                 -2.7688330099150540E+000                  1.1855394906607792E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3172377835998159E-008                  2.4830248357669201E-022                  0.0000000000000000E+000 
                                     562                  4.3175464165087346E-001                 -1.3453458056454712E-001                  6.4284072800539800E+000                 -2.7531279225900671E+000                  1.1879449520965101E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5484184987373099E-008                  4.4274908356447973E-022                  0.0000000000000000E+000 
                                     563                  4.3171390966862666E-001                 -1.4698019199163029E-001                  6.4357961162032895E+000                 -2.7358940577389106E+000                  1.1904927604526769E+001                  6.8720061224910434E-001                  2.9262806259053947E-001                  2.0171325160356135E-002                  1.8282507228306532E-008                  7.9553585296625046E-022                  0.0000000000000000E+000 
                                     564                  4.3169354367750301E-001                 -1.5336422900074106E-001                  6.4407134701026942E+000                 -2.7241926409172024E+000                  1.1922079426422716E+001                  6.8720061224910411E-001                  2.9262806259053997E-001                  2.0171325160355913E-002                  2.0421903819887180E-008                  1.1735731680956191E-021                  0.0000000000000000E+000 
                                     565                  4.3167317768637964E-001                 -1.5986125059858899E-001                  6.4480844821866894E+000                 -2.7063228456737889E+000                  1.1948066832531024E+001                  6.8720061224910378E-001                  2.9262806259054014E-001                  2.0171325160356135E-002                  2.4109583782982356E-008                  2.0980582833358086E-021                  0.0000000000000000E+000 
                                     566                  4.3163244570413262E-001                 -1.7321274310767121E-001                  6.4555556555465676E+000                 -2.6866549528966974E+000                  1.1975692511042089E+001                  6.8720061224910300E-001                  2.9262806259054075E-001                  2.0171325160356246E-002                  2.8607552572027098E-008                  3.7822089801963809E-021                  0.0000000000000000E+000 
                                     567                  4.3161207971300924E-001                 -1.8005559155890566E-001                  6.4605494924816087E+000                 -2.6733472650536512E+000                  1.1994291959291820E+001                  6.8720061224910289E-001                  2.9262806259054114E-001                  2.0171325160355913E-002                  3.2070832259119928E-008                  5.6002398976880492E-021                  0.0000000000000000E+000 
                                     568                  4.3159171372188587E-001                 -1.8701596705031512E-001                  6.4680667229932594E+000                 -2.6530924724846181E+000                  1.2022474385763854E+001                  6.8720061224910234E-001                  2.9262806259054175E-001                  2.0171325160355913E-002                  3.8085200005756010E-008                  1.0089578277095720E-020                  0.0000000000000000E+000 
                                     569                  4.3155098173963885E-001                 -2.0131000444034416E-001                  6.4757494896705809E+000                 -2.6308630241491886E+000                  1.2052533908475830E+001                  6.8720061224910123E-001                  2.9262806259054264E-001                  2.0171325160356135E-002                  4.5522356058713925E-008                  1.8419753179890178E-020                  0.0000000000000000E+000 
                                     570                  4.3153061574851548E-001                 -2.0862889095724008E-001                  6.4809041436922969E+000                 -2.6158702065907420E+000                  1.2072766304898430E+001                  6.8720061224910067E-001                  2.9262806259054319E-001                  2.0171325160356135E-002                  5.1295777570801464E-008                  2.7539106987302931E-020                  0.0000000000000000E+000 
                                     571                  4.3151024975739183E-001                 -2.1606917304633383E-001                  6.4861114261044861E+000                 -2.6004432193730729E+000                  1.2093436052291182E+001                  6.8720061224910012E-001                  2.9262806259054391E-001                  2.0171325160355913E-002                  5.7888013054281130E-008                  4.1307651165639412E-020                  0.0000000000000000E+000 
                                     572                  4.3148988376626829E-001                 -2.2363166619364366E-001                  6.4913763519492562E+000                 -2.5845771738322130E+000                  1.2114554820607887E+001                  6.8720061224909934E-001                  2.9262806259054475E-001                  2.0171325160355913E-002                  6.5430755710415185E-008                  6.2182354470614919E-020                  0.0000000000000000E+000 
                                     573                  4.3146951777514470E-001                 -2.3131711515841724E-001                  6.4953782724070068E+000                 -2.5722350582386420E+000                  1.2130839042047080E+001                  6.8720061224909867E-001                  2.9262806259054536E-001                  2.0171325160355913E-002                  7.1843508561654478E-008                  8.4826220403132374E-020                  0.0000000000000000E+000 
                                     574                  4.3145933477958287E-001                 -2.3520483385435229E-001                  6.4980587310599036E+000                 -2.5639706180399382E+000                  1.2141744292910799E+001                  6.8720061224909812E-001                  2.9262806259054580E-001                  2.0171325160356135E-002                  7.6476836274314933E-008                  1.0438645595186423E-019                  0.0000000000000000E+000 
                                     575                  4.3144915178402110E-001                 -2.3912351368859827E-001                  6.5020988933221258E+000                 -2.5515193574533925E+000                  1.2158176955386690E+001                  6.8720061224909723E-001                  2.9262806259054658E-001                  2.0171325160356135E-002                  8.4014743115482085E-008                  1.4260702694053280E-019                  0.0000000000000000E+000 
                                     576                  4.3142878579289756E-001                 -2.4705684233537195E-001                  6.5102744146371796E+000                 -2.5261704346167067E+000                  1.2191555260763547E+001                  6.8720061224909579E-001                  2.9262806259054819E-001                  2.0171325160356024E-002                  1.0158501836039595E-007                  2.6748279956731315E-019                  0.0000000000000000E+000 
                                     577                  4.3138805381065054E-001                 -2.6332207541494940E-001                  6.5187442853696904E+000                 -2.4984253382525279E+000                  1.2227354941174559E+001                  6.8720061224909346E-001                  2.9262806259055052E-001                  2.0171325160356024E-002                  1.2397888972909332E-007                  5.1299664418396996E-019                  0.0000000000000000E+000 
                                     578                  4.3136768781952717E-001                 -2.7163041756291195E-001                  6.5230378602970491E+000                 -2.4843437108192101E+000                  1.2245517302157618E+001                  6.8720061224909212E-001                  2.9262806259055174E-001                  2.0171325160356135E-002                  1.3710844923720660E-007                  7.1261600247064490E-019                  0.0000000000000000E+000 
                                     579                  4.3135750482396534E-001                 -2.7583002845293092E-001                  6.5259179304955879E+000                 -2.4749332773868638E+000                  1.2257671558774900E+001                  6.8720061224909124E-001                  2.9262806259055263E-001                  2.0171325160356135E-002                  1.4665393874042355E-007                  8.8782445899150147E-019                  0.0000000000000000E+000 
                                     580                  4.3134732182840352E-001                 -2.8006104112972463E-001                  6.5302649519655267E+000                 -2.4607828914768723E+000                  1.2275973097265158E+001                  6.8720061224908968E-001                  2.9262806259055407E-001                  2.0171325160356246E-002                  1.6228099369190455E-007                  1.2359667707283993E-018                  0.0000000000000000E+000 
                                     581                  4.3132695583727998E-001                 -2.8862081535125766E-001                  6.5361648657241611E+000                 -2.4412455156278217E+000                  1.2301086697965140E+001                  6.8720061224908757E-001                  2.9262806259055635E-001                  2.0171325160356135E-002                  1.8625573397669101E-007                  1.9348405019288125E-018                  0.0000000000000000E+000 
                                     582                  4.3130658984615639E-001                 -2.9730623596533623E-001                  6.5421628940838126E+000                 -2.4212295636806220E+000                  1.2326745782700124E+001                  6.8720061224908491E-001                  2.9262806259055912E-001                  2.0171325160355913E-002                  2.1423831526201651E-007                  3.0468377069752788E-018                  0.0000000000000000E+000 
                                     583                  4.3128622385503301E-001                 -3.0611707773666652E-001                  6.5467458034960577E+000                 -2.4056927086273125E+000                  1.2346552741054676E+001                  6.8720061224908280E-001                  2.9262806259056129E-001                  2.0171325160355913E-002                  2.3847827638216040E-007                  4.3073801293575341E-018                  0.0000000000000000E+000 
