                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7750                                     1653                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2609260011558628E+009                  5.0244611296976194E+002                  3.4788005543755644E+003                  1.9037606816671912E+003                  1.2011583818233866E+002                  2.0024630833771045E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046961286842282E-001                  9.2854793838647380E-005                  1.2129474018490204E-002                  1.1458120169326742E-003                  2.0850244730201109E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9988264499923623E-001                  5.4486850911542018E-004                  7.6760812651385346E-001                  2.8740758658157696E-003                  8.0299193456222374E-003                  1.1200770744110446E-002                  3.3360390954222971E-003                  4.3596512307381796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0415916252108198E+007                  2.6363814319537630E+002                  8.4044177159853037E+006                  1.8834866100768850E+003                  1.8834796979130233E+003                  6.8548165022922500E-003                  1.2871915046611335E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1349398374076256E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     441                  4.6945065078910109E-001                  9.1290861984572758E-001                  5.6068783124561348E+000                 -4.3440005549878435E+000                  9.3958786228037194E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.2108391625057147E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.6815870666636678E-001                  9.0187341402323828E-001                  5.6153276689327152E+000                 -4.3300186362402391E+000                  9.4186369164736732E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.8779920851808098E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.6686676254363235E-001                  8.9032107982316255E-001                  5.6241942953452186E+000                 -4.3153136366204601E+000                  9.4425592402550258E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3716485698228952E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.6557481842089787E-001                  8.7820227252432859E-001                  5.6335196509435139E+000                 -4.2998102730569618E+000                  9.4677652952551075E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9330929943056839E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.6428287429816345E-001                  8.6546037219054361E-001                  5.6433513376087339E+000                 -4.2834212661814703E+000                  9.4943934746243173E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.7689744671296180E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.6299093017542897E-001                  8.5202999997538265E-001                  5.6511695068907324E+000                 -4.2702385316315352E+000                  9.5157219638257260E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.6795007442281817E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.6234495811406179E-001                  8.4503765387161922E-001                  5.6565181191563374E+000                 -4.2612856144101618E+000                  9.5302539509953572E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.4647171450544128E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.6169898605269472E-001                  8.3784405101371029E-001                  5.6647562984393680E+000                 -4.2475973762488630E+000                  9.5525457022431102E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.0041499696862969E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.6040704192996024E-001                  8.2279528381369482E-001                  5.6764976854289255E+000                 -4.2278331326606757E+000                  9.5845787113495984E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.1361883736225241E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.5911063260030865E-001                  8.0673037294358563E-001                  5.6859524919732669E+000                 -4.2116893679269003E+000                  9.6106069873738438E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2784740415594478E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.5846242793548297E-001                  7.9830475267235956E-001                  5.6924528411272046E+000                 -4.2006895316343025E+000                  9.6284127501767411E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6082328095624201E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.5781422327065729E-001                  7.8958889835915080E-001                  5.6991885265881237E+000                 -4.1892684942133878E+000                  9.6468911812163860E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0377411460518526E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.5716601860583161E-001                  7.8056286348549353E-001                  5.7061764361967349E+000                 -4.1773951751096767E+000                  9.6660916500560337E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.6019632020808064E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.5651781394100588E-001                  7.7120460905302901E-001                  5.7134352516970450E+000                 -4.1650350465909245E+000                  9.6860689519837777E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.3499256432687120E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.5586960927618020E-001                  7.6148970340777788E-001                  5.7209856922675204E+000                 -4.1521495874602401E+000                  9.7068841168646358E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.3511545419644397E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.5522140461135452E-001                  7.5139096728845511E-001                  5.7288508111918892E+000                 -4.1386956492492475E+000                  9.7286053724473280E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.7054446447822081E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.5457319994652884E-001                  7.4087805131169115E-001                  5.7370563570844508E+000                 -4.1246247146670356E+000                  9.7513092985120906E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.5579027818105254E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.5392499528170316E-001                  7.2991692946298681E-001                  5.7456312046294675E+000                 -4.1098819750474789E+000                  9.7750822186684623E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0122474040249358E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.5327679061687748E-001                  7.1846928857354109E-001                  5.7546078589221654E+000                 -4.0944052178863917E+000                  9.8000218903153549E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3719345488068623E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.5262858595205180E-001                  7.0649178697404058E-001                  5.7616884231939478E+000                 -4.0820617174236817E+000                  9.8198320333792051E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7419319712944617E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.5230448361963882E-001                  7.0029239985631453E-001                  5.7665132869592215E+000                 -4.0737078695516518E+000                  9.8332805317162801E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0480364208914012E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.5198038128722612E-001                  6.9394174766138639E-001                  5.7739138386263145E+000                 -4.0609820076932737E+000                  9.8538315537615908E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.6219304857095369E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.5133217662240038E-001                  6.8074941806751832E-001                  5.7843372103453401E+000                 -4.0428326863792403E+000                  9.8830067601170466E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.7067827399012917E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.5068397195757470E-001                  6.6685682949077574E-001                  5.7926178298487647E+000                 -4.0282188612112337E+000                  9.9063830119500942E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.8737764547386320E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.5035986962516189E-001                  6.5963013279240368E-001                  5.7982779408469280E+000                 -4.0183085506185261E+000                  9.9222927533749221E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.8699934373597000E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.5003576729274902E-001                  6.5219972593308917E-001                  5.8041092785946331E+000                 -4.0080760364419623E+000                  9.9387106520218680E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.1045648107919697E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.4971105142610379E-001                  6.4453963023685268E-001                  5.8101218380752533E+000                 -3.9975007612344973E+000                  9.9556682941602670E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.6433241208675033E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.4938633555945851E-001                  6.3665142299416844E-001                  5.8193864071665855E+000                 -3.9813421037152272E+000                  9.9816802921028263E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1668952131892094E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.4873690382616788E-001                  6.2012053895492336E-001                  5.8293304282644467E+000                 -3.9635010372987165E+000                  1.0010088672285047E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6087659560515254E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.4841218795952259E-001                  6.1146332016375704E-001                  5.8361567669453134E+000                 -3.9513708515670745E+000                  1.0029488895355115E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0023856851100960E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.4808747209287719E-001                  6.0251690042974959E-001                  5.8432200776491472E+000                 -3.9387851548820190E+000                  1.0049603779393234E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.5087426787790052E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.4776275622623196E-001                  5.9326224305716635E-001                  5.8505366080926429E+000                 -3.9257120037670399E+000                  1.0070483327952926E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.1651777206970232E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.4743804035958668E-001                  5.8367840235241519E-001                  5.8581243364227111E+000                 -3.9121161529221755E+000                  1.0092182769646497E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.0232015542690187E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.4711332449294144E-001                  5.7374226076071910E-001                  5.8660031885130177E+000                 -3.8979585853364860E+000                  1.0114763298359598E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.1546054417278803E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  4.4678860862629627E-001                  5.6342821933501852E-001                  5.8741952754400630E+000                 -3.8831959117710784E+000                  1.0138292948167257E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.6605433155535186E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  4.4646389275965076E-001                  5.5270783240167121E-001                  5.8827251463758516E+000                 -3.8677796103802340E+000                  1.0162847633062842E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.6852023563921963E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  4.4613917689300558E-001                  5.4154937524268365E-001                  5.8916201084636741E+000                 -3.8516551723354828E+000                  1.0188512389393297E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1436670611160108E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  4.4581446102636035E-001                  5.2991732820133230E-001                  5.8986066572161135E+000                 -3.8388422574797003E+000                  1.0208819497641199E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4184148516131412E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  4.4565210309303765E-001                  5.2391456563347105E-001                  5.9033570442799217E+000                 -3.8301935102378106E+000                  1.0222572609960732E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6408001844944981E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  4.4548974515971496E-001                  5.1777822191853706E-001                  5.9106268173533349E+000                 -3.8170539753039878E+000                  1.0243537677375135E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0481024385977079E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  4.4516502929306967E-001                  5.0507381422651010E-001                  5.9208148634767976E+000                 -3.7984010355966120E+000                  1.0273158756653380E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.7907446195808552E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  4.4484031342642444E-001                  4.9175959433213351E-001                  5.9288641278989260E+000                 -3.7834609460461381E+000                  1.0296764592222328E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.5596670418357059E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  4.4467795549310174E-001                  4.8486073615639996E-001                  5.9343506384888407E+000                 -3.7733631762842275E+000                  1.0312781638122861E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.1978225524244045E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  4.4451559755977915E-001                  4.7778721079009051E-001                  5.9427683971392851E+000                 -3.7580006437888898E+000                  1.0337246097615649E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.3980669122093523E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  4.4419088169313392E-001                  4.6306928062449049E-001                  5.9517071815250029E+000                 -3.7412479582908236E+000                  1.0363648715100005E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.0461510111817729E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  4.4402852375981122E-001                  4.5541763416984066E-001                  5.9578124574153311E+000                 -3.7299134476317826E+000                  1.0381590568335890E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.4423923265634422E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  4.4386616582648852E-001                  4.4755275013587503E-001                  5.9640931495340324E+000                 -3.7182257666713046E+000                  1.0400081120810132E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0160506969572222E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  4.4370380789316582E-001                  4.3946303088077054E-001                  5.9705589369253937E+000                 -3.7061644336874697E+000                  1.0419151843473159E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2285685417896653E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  4.4354144995984324E-001                  4.3113592691108149E-001                  5.9772203272955009E+000                 -3.6937072289562209E+000                  1.0438836890353357E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4928746933426226E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  4.4337909202652076E-001                  4.2255783057363661E-001                  5.9840887511103622E+000                 -3.6808300059784163E+000                  1.0459173406400080E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8234832769206482E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  4.4321673409319801E-001                  4.1371395431781732E-001                  5.9911766627205978E+000                 -3.6675064477075066E+000                  1.0480201880375377E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.2395399770896881E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  4.4305437615987531E-001                  4.0458819134876606E-001                  5.9984976473267659E+000                 -3.6537077831145086E+000                  1.0501966550834712E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.7664904779816294E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  4.4289201822655261E-001                  3.9516295561615933E-001                  6.0060665499550483E+000                 -3.6394024735918102E+000                  1.0524515874929998E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.4384229678603304E-013                  4.4763716986324036E-039                  0.0000000000000000E+000 
                                     494                  4.4272966029322991E-001                  3.8541899706603389E-001                  6.0138996235829731E+000                 -3.6245558474784403E+000                  1.0547903071956535E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.3013880365156038E-013                  1.0358850941544346E-038                  0.0000000000000000E+000 
                                     495                  4.4256730235990732E-001                  3.7533518748785616E-001                  6.0220146962349599E+000                 -3.6091296545503058E+000                  1.0572186756262122E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.4181507222544628E-013                  2.4582191189980522E-038                  0.0000000000000000E+000 
                                     496                  4.4240494442658485E-001                  3.6488827168378551E-001                  6.0304313737306918E+000                 -3.5930815654404675E+000                  1.0597431677445995E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.8750659532935135E-013                  5.9914764115446424E-038                  0.0000000000000000E+000 
                                     497                  4.4224258649326215E-001                  3.5405257653826944E-001                  6.0391712863425147E+000                 -3.5763646004836311E+000                  1.0623709590182091E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.7921397636044000E-013                  1.5024378776681025E-037                  0.0000000000000000E+000 
                                     498                  4.4208022855993939E-001                  3.4279966873135931E-001                  6.0482583802555325E+000                 -3.5589264270559431E+000                  1.0651100281686583E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1337930372651751E-012                  3.8835327990371370E-037                  0.0000000000000000E+000 
                                     499                  4.4191787062661692E-001                  3.3109795063372455E-001                  6.0553734505442849E+000                 -3.5450964402974670E+000                  1.0672719198866453E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3826188293528887E-012                  8.1355645004302456E-037                  0.0000000000000000E+000 
                                     500                  4.4183669165995576E-001                  3.2507139842983956E-001                  6.0602028267006194E+000                 -3.5357849309400229E+000                  1.0687330151247558E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5807933002063610E-012                  1.3407022562649012E-036                  0.0000000000000000E+000 
                                     501                  4.4175551269329433E-001                  3.1891928850977963E-001                  6.0675802301331361E+000                 -3.5216748618887799E+000                  1.0709555738425223E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9375575389978329E-012                  2.8649717933586980E-036                  0.0000000000000000E+000 
                                     502                  4.4159315475997163E-001                  3.0620975258467104E-001                  6.0753291838231558E+000                 -3.5064875475633870E+000                  1.0733245867797066E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.3986763914039544E-012                  6.3378342251709472E-036                  0.0000000000000000E+000 
                                     503                  4.4151197579331025E-001                  2.9964951833306597E-001                  6.0805959301136134E+000                 -3.4962569808920194E+000                  1.0749271261524779E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.7708773836946203E-012                  1.0841274765139983E-035                  0.0000000000000000E+000 
                                     504                  4.4143079682664893E-001                  2.9294157547862182E-001                  6.0886526912571268E+000                 -3.4807455374589504E+000                  1.0773672183610104E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.4504414488532248E-012                  2.4536886164357086E-035                  0.0000000000000000E+000 
                                     505                  4.4126843889332623E-001                  2.7904570492220948E-001                  6.0971496110810230E+000                 -3.4639380943592095E+000                  1.0799826526968186E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.3472820226203262E-012                  5.7821977462761906E-035                  0.0000000000000000E+000 
                                     506                  4.4118725992666485E-001                  2.7185451126165633E-001                  6.1029338227870733E+000                 -3.4526098255722810E+000                  1.0817537415500912E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.0825412827708661E-012                  1.0329008641146747E-034                  0.0000000000000000E+000 
                                     507                  4.4110608096000348E-001                  2.6448721321658902E-001                  6.1117965503650327E+000                 -3.4354232417216992E+000                  1.0844535114815615E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.4472417109793606E-012                  2.4995286341694827E-034                  0.0000000000000000E+000 
                                     508                  4.4094372302668100E-001                  2.4917584111408322E-001                  6.1211881391661143E+000                 -3.4166519981525791E+000                  1.0873664890901699E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.2929897511236748E-012                  6.3441286509750010E-034                  0.0000000000000000E+000 
                                     509                  4.4086254406001985E-001                  2.4122799277726042E-001                  6.1275932305574150E+000                 -3.4039922703547507E+000                  1.0893414638170933E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.8341887986394602E-012                  1.1925977632605621E-033                  0.0000000000000000E+000 
                                     510                  4.4078136509335847E-001                  2.3306686183932601E-001                  6.1341733087575046E+000                 -3.3909544939173712E+000                  1.0913742196452331E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1708091282599224E-011                  2.2739571414226202E-033                  0.0000000000000000E+000 
                                     511                  4.4070018612669715E-001                  2.2468135494219321E-001                  6.1409374961368410E+000                 -3.3775177092197031E+000                  1.0934679107310446E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3997024755246782E-011                  4.4007134078378204E-033                  0.0000000000000000E+000 
                                     512                  4.4061900716003571E-001                  2.1605951235365434E-001                  6.1461665919320581E+000                 -3.3670264690199274E+000                  1.0950964075107011E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6063744735908218E-011                  7.3166050068704138E-033                  0.0000000000000000E+000 
                                     513                  4.4057841767670503E-001                  2.1165738851619767E-001                  6.1496961294250774E+000                 -3.3599891754026761E+000                  1.0961920213400727E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7621975734763357E-011                  1.0299309941797396E-032                  0.0000000000000000E+000 
                                     514                  4.4053782819337434E-001                  2.0719130559372695E-001                  6.1550571385380408E+000                 -3.3493665071135452E+000                  1.0978507917553769E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0271060929925078E-011                  1.7280351303372739E-032                  0.0000000000000000E+000 
                                     515                  4.4045664922671302E-001                  1.9805690585595351E-001                  6.1624359541617499E+000                 -3.3345887491032520E+000                  1.1001489177115287E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.4569015111972110E-011                  3.5122604402560622E-032                  0.0000000000000000E+000 
                                     516                  4.4037547026005164E-001                  1.8864411110756141E-001                  6.1700433672589146E+000                 -3.3193089399126317E+000                  1.1025234508540452E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.9929263081113248E-011                  7.2685552937995973E-032                  0.0000000000000000E+000 
                                     517                  4.4029429129339032E-001                  1.7893645026190783E-001                  6.1778929694318521E+000                 -3.3034953682629302E+000                  1.1049791430280816E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.6653933928138904E-011                  1.5330292470129952E-031                  0.0000000000000000E+000 
                                     518                  4.4021311232672894E-001                  1.6891598505511327E-001                  6.1839871842105927E+000                 -3.2910726141129101E+000                  1.1068994880304823E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.2883079351829633E-011                  2.7291292246364808E-031                  0.0000000000000000E+000 
                                     519                  4.4017252284339825E-001                  1.6378469301407700E-001                  6.1881077598262246E+000                 -3.2827356600637483E+000                  1.1081928612455570E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.7660119235852384E-011                  4.0241853197696608E-031                  0.0000000000000000E+000 
                                     520                  4.4013193336006762E-001                  1.5856780781732549E-001                  6.1943775469594495E+000                 -3.2701444071428152E+000                  1.1101532975756440E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.5925681539729568E-011                  7.2479935745080617E-031                  0.0000000000000000E+000 
                                     521                  4.4005075439340624E-001                  1.4786099809312331E-001                  6.2030484077275903E+000                 -3.2525077557461657E+000                  1.1128856694943890E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.9728227182120826E-011                  1.6288973284532040E-030                  0.0000000000000000E+000 
                                     522                  4.3996957542674486E-001                  1.3677683803509574E-001                  6.2120299390411349E+000                 -3.2341770525229436E+000                  1.1157232041658753E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.7521547258279152E-011                  3.7485208515768254E-030                  0.0000000000000000E+000 
                                     523                  4.3988839646008371E-001                  1.2528944290065844E-001                  6.2190342029592127E+000                 -3.2196855680673253E+000                  1.1179545002735155E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0444240806753707E-010                  7.1560404239166446E-030                  0.0000000000000000E+000 
                                     524                  4.3984780697675308E-001                  1.1938926206594383E-001                  6.2237787261495159E+000                 -3.2099563872464079E+000                  1.1194589371920141E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1764758214447502E-010                  1.1065640073585072E-029                  0.0000000000000000E+000 
                                     525                  4.3980721749342239E-001                  1.1337748410318998E-001                  6.2310114364919356E+000                 -3.1952557000283055E+000                  1.1217419417423013E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4091589172779709E-010                  2.1436335982345244E-029                  0.0000000000000000E+000 
