                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6900                                     1641                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2603944738634119E+009                  6.5174253934979743E+002                  3.5312561179584982E+003                  1.6129438448248625E+003                  1.0730114331004452E+002                  1.9904175260861951E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047010257880629E-001                  9.2371814662058814E-005                  1.2129474041123507E-002                  1.1458052954392034E-003                  2.0850244407023821E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0916834622679612E-001                  5.5117157307779565E-004                  7.5830553307259763E-001                  2.9030284874236385E-003                  7.8868112334892545E-003                  1.1325515397094119E-002                  3.3360390827104932E-003                  4.2244792718775220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7943468299720958E+006                  3.4833513060789562E+002                  9.9197501830805037E+006                  1.5964346256575641E+003                  1.5964337491581296E+003                  8.6016660982974561E-004                  1.0905327429127408E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1332624648392008E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     355                  1.0562943000239906E+000                  1.6347304977660007E+000                  4.9709144833984489E+000                 -5.2738567675371382E+000                  7.8168182949371516E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.5551657004891862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.0499163071394855E+000                  1.6316488863840684E+000                  4.9754089863850863E+000                 -5.2666828138834747E+000                  7.8285651527636562E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.6812792949218544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.0434475416211613E+000                  1.6285078355248968E+000                  4.9822270315869508E+000                 -5.2559036567709398E+000                  7.8462774921155987E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.8747433154083058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.0303272251053666E+000                  1.6220848390621727E+000                  4.9891106497128099E+000                 -5.2449230215623590E+000                  7.8642526134843793E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.0768399338383103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.0236752011212391E+000                  1.6188012199330954E+000                  4.9949059665114381E+000                 -5.2357933678251030E+000                  7.8792684123098775E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.2488171691456533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.0135739661754779E+000                  1.6137767125285030E+000                  5.0019216037910379E+000                 -5.2247316163174506E+000                  7.8974522972950227E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.4621089308692800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.0033490020891804E+000                  1.6086415090954995E+000                  5.0078206127066824E+000                 -5.2154190040429693E+000                  7.9127509078270313E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.6459490069695141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  9.9644953807281234E-001                  1.6051472506527702E+000                  5.0125793085369690E+000                 -5.2079431909245013E+000                  7.9250543465307546E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.7964180888376563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  9.8948772102024674E-001                  1.6015962230660421E+000                  5.0173717171805778E+000                 -5.2004233615015947E+000                  7.9374348649180373E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.9504181125295277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  9.8246337327545386E-001                  1.5979866305133585E+000                  5.0221986749110998E+000                 -5.1928576055368234E+000                  7.9498953153525997E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.1080828037962062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  9.7537632763407034E-001                  1.5943165911690835E+000                  5.0270611506561220E+000                 -5.1852439766763299E+000                  7.9624386945776786E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.2695522779265331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  9.6822642774516887E-001                  1.5905841310787956E+000                  5.0331924173471458E+000                 -5.1756880226619240E+000                  7.9782096686268114E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.4762765382109363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  9.5737551255419084E-001                  1.5848591303430446E+000                  5.0406268506327896E+000                 -5.1640741572189901E+000                  7.9973574864876156E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.7337435013534410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  9.4639821066410856E-001                  1.5789899045662619E+000                  5.0468906462017786E+000                 -5.1542664447173179E+000                  8.0135112312817522E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.9566170910541364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  9.3899556209984858E-001                  1.5749859391663141E+000                  5.0519496862417457E+000                 -5.1463824231362914E+000                  8.0265200099864629E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0139475072345355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  9.3152945527711384E-001                  1.5709080480019342E+000                  5.0570526407643879E+000                 -5.1384375532222917E+000                  8.0396333556358019E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0327145976618243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  9.2399980811579396E-001                  1.5667535434806985E+000                  5.0634950291422642E+000                 -5.1284551791088484E+000                  8.0561400183256904E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0567884108952941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  9.1257809383031163E-001                  1.5603667156607446E+000                  5.0713257584199392E+000                 -5.1162914646448749E+000                  8.0762322529483033E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0868836032833952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  9.0102901726017448E-001                  1.5537997284575717E+000                  5.0779404359572560E+000                 -5.1059906803235044E+000                  8.0932289357333396E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1130396847307636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  8.9324467617433034E-001                  1.5493086892882793E+000                  5.0832905877130896E+000                 -5.0976992717898710E+000                  8.1069357115645424E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1345506260989133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  8.8539660510951923E-001                  1.5447250782770483E+000                  5.0900533171659292E+000                 -5.0872687134169485E+000                  8.1242109468417887E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1622035079876165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  8.7349707216598083E-001                  1.5376620789199853E+000                  5.0969192077351178E+000                 -5.0766032104037109E+000                  8.1418243010565288E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1911772582684676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  8.6548976464696992E-001                  1.5328298668581724E+000                  5.1038614662595752E+000                 -5.0659134533457930E+000                  8.1595392321426505E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2209426724183200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  8.5336748398035811E-001                  1.5253835038705901E+000                  5.1109191845293536E+000                 -5.0549616099516577E+000                  8.1776321587383691E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2522104360243400E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  8.4520126811888441E-001                  1.5202750862388097E+000                  5.1166372161192610E+000                 -5.0461287325746760E+000                  8.1922507399986397E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2780116967314077E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  8.3697165420800734E-001                  1.5150473301243093E+000                  5.1224259685404769E+000                 -5.0371880952031436E+000                  8.2070486551597668E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3046699211850432E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  8.2867876557248876E-001                  1.5096946590902784E+000                  5.1282887236050758E+000                 -5.0281337467652616E+000                  8.2220352780781614E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3322347656168341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  8.2032274679688477E-001                  1.5042110952207857E+000                  5.1342290705195959E+000                 -5.0189593239014032E+000                  8.2372206978617513E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3607600832856758E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  8.1190376446668910E-001                  1.4985902190504241E+000                  5.1402509498215938E+000                 -5.0096580355776563E+000                  8.2526157927082764E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3903043117964348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  8.0342200793579011E-001                  1.4928251239964063E+000                  5.1448342108244836E+000                 -5.0025455720215994E+000                  8.2643662955753836E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4133287283218096E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  7.9914984902779029E-001                  1.4898811058036090E+000                  5.1479105102289289E+000                 -4.9977930029321449E+000                  8.2722322238025203E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4289261490535143E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  7.9487769011979048E-001                  1.4869090159228142E+000                  5.1525566394000206E+000                 -4.9906475988817709E+000                  8.2840801945376903E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4527016185724454E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  7.8627104831691763E-001                  1.4808325446035899E+000                  5.1588509023265443E+000                 -4.9809198587364261E+000                  8.3001788073123794E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4857075920928020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  7.7760234506020953E-001                  1.4745876608109836E+000                  5.1652468402320615E+000                 -4.9710326983731381E+000                  8.3165403556708295E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5200241667905542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  7.6887186900153004E-001                  1.4681649187134869E+000                  5.1717508302122681E+000                 -4.9609762892287979E+000                  8.3331811772558115E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5557426206283274E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  7.6007993582889199E-001                  1.4615540454283553E+000                  5.1783698831045823E+000                 -4.9507399308637128E+000                  8.3501191162019772E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5929636603932352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  7.5122688921864023E-001                  1.4547438409233182E+000                  5.1851117119874139E+000                 -4.9403119408448157E+000                  8.3673737128063319E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6317987353839439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  7.4231310182492216E-001                  1.4477220623199780E+000                  5.1919847966777661E+000                 -4.9296794960565133E+000                  8.3849664238259631E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6723717025825291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  7.3333897630925693E-001                  1.4404752901193965E+000                  5.1989984481986156E+000                 -4.9188284441976089E+000                  8.4029208794205239E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7148208264970585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  7.2430494640772014E-001                  1.4329887729265900E+000                  5.2061629037715731E+000                 -4.9077431051163192E+000                  8.4212631841605230E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7593010884939361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  7.1521147803941609E-001                  1.4252462460108872E+000                  5.2134894403817267E+000                 -4.8964060496774646E+000                  8.4400222713835475E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8059869073320345E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  7.0605907045921656E-001                  1.4172297180046034E+000                  5.2209905065114333E+000                 -4.8847978065994715E+000                  8.4592303225732106E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8550755534491084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  6.9684825745702461E-001                  1.4089192194167151E+000                  5.2286798916440098E+000                 -4.8728965411718388E+000                  8.4789232664027470E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9067911896268562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  6.8757960860610157E-001                  1.4002925039313550E+000                  5.2365729438707493E+000                 -4.8606777021081475E+000                  8.4991413761456496E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9613896694862244E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  6.7825373056749760E-001                  1.3913246908057759E+000                  5.2446868319673525E+000                 -4.8481135526811050E+000                  8.5199299895850391E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0191646285899991E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  6.6887126844661460E-001                  1.3819878348330750E+000                  5.2530408704354050E+000                 -4.8351726441057030E+000                  8.5413403825377348E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0804548495495726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  6.5943290720339676E-001                  1.3722504046002277E+000                  5.2616569320859039E+000                 -4.8218191736914662E+000                  8.5634308368457308E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1456534486069786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  6.4993937312214767E-001                  1.3620766445309680E+000                  5.2683449698662859E+000                 -4.8113785006600542E+000                  8.5806541722410028E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1980528924973699E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  6.4516540423327318E-001                  1.3568077207801839E+000                  5.2728736754584355E+000                 -4.8043540281018018E+000                  8.5922726013671777E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.2340266659923913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  6.4039143534439880E-001                  1.3514291400731484E+000                  5.2797758372982155E+000                 -4.7937173630833838E+000                  8.6099127909470159E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.2896251377694731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  6.3078990746816821E-001                  1.3402543599467620E+000                  5.2893435352657354E+000                 -4.7788548144114067E+000                  8.6344850829742263E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.3696419722665641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  6.2113564922022568E-001                  1.3285017407814903E+000                  5.2992992328000250E+000                 -4.7633742361679072E+000                  8.6600724077372018E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.4559664570082810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  6.1142956820434990E-001                  1.3161085109379849E+000                  5.3071081143621370E+000                 -4.7511249647989438E+000                  8.6802504508181251E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.2753864856338298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  6.0655109496450232E-001                  1.3096436542172805E+000                  5.3124218171087536E+000                 -4.7428518629912917E+000                  8.6939207230605362E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.1849144143403933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  6.0167262172465474E-001                  1.3030072043014400E+000                  5.3205625742410634E+000                 -4.7302737849722716E+000                  8.7147704440320055E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.0790081259327169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  5.9186581869162191E-001                  1.2890983881435647E+000                  5.3291595566872259E+000                 -4.7167506191474464E+000                  8.7370288923859682E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.0003517878298191E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  5.8693802015398377E-001                  1.2818069361807412E+000                  5.3350303523314766E+000                 -4.7075927901976167E+000                  8.7521543269775322E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1747629062633349E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  5.8201022161634586E-001                  1.2742931078632989E+000                  5.3410650287359402E+000                 -4.6981754002588181E+000                  8.7677071885427598E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5429686255374954E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  5.7705858515739628E-001                  1.2665039496139459E+000                  5.3503634259098778E+000                 -4.6837911327649273E+000                  8.7915492893056424E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.3423619472892271E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  5.6713206235621505E-001                  1.2500873586069750E+000                  5.3603012536253818E+000                 -4.6680975404096401E+000                  8.8173511871024814E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.6507283756760890E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  5.6214586013430479E-001                  1.2414103463833375E+000                  5.3671277318573951E+000                 -4.6574212915617972E+000                  8.8349745518793146E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.9414353489210690E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  5.5715965791239452E-001                  1.2324111579756165E+000                  5.3724298151031462E+000                 -4.6490794335972856E+000                  8.8487129691444988E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.2454793666362771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  5.5466089886160019E-001                  1.2277732407870838E+000                  5.3760223784171055E+000                 -4.6434559276809013E+000                  8.8579941053214046E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.3152861561512430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  5.5216213981080553E-001                  1.2230444642694696E+000                  5.3815090913839301E+000                 -4.6349117951414822E+000                  8.8721260146340999E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.3048278055786687E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  5.4714263936345175E-001                  1.2132527662724966E+000                  5.3891193329733671E+000                 -4.6229824654250722E+000                  8.8918071534969201E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2972023588869960E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  5.4212313891609787E-001                  1.2030452441348856E+000                  5.3970399074506155E+000                 -4.6105555304146364E+000                  8.9123048761495038E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8295866176489440E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  5.3708233809013850E-001                  1.1923375430613672E+000                  5.4053029401012829E+000                 -4.5975769772637349E+000                  8.9337063969486188E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.6136760451185740E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  5.3204153726417935E-001                  1.1811281034405843E+000                  5.4139427259044588E+000                 -4.5839916875980036E+000                  8.9561023718054660E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.7864481393604859E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  5.2698015190865677E-001                  1.1693170889198823E+000                  5.4230020614150325E+000                 -4.5697277289276812E+000                  8.9796090131183526E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.5713701718840910E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  5.2191876655313429E-001                  1.1568900567141807E+000                  5.4325277238653262E+000                 -4.5547093494486024E+000                  9.0043506031619156E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.3397845160084798E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  5.1683754779623636E-001                  1.1437251071022774E+000                  5.4400874645174166E+000                 -4.5426799806227747E+000                  9.0240986754672381E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1466702859106788E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  5.1429693841778734E-001                  1.1368621599306008E+000                  5.4452510282585056E+000                 -4.5345219003060580E+000                  9.0375317263981554E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4236259327750428E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  5.1175632903933832E-001                  1.1297949939892986E+000                  5.4532126714299540E+000                 -4.5220339813201953E+000                  9.0581577121254462E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9837439091452497E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  5.0665606475952951E-001                  1.1149300721639854E+000                  5.4645280221387900E+000                 -4.5040992507574575E+000                  9.0876627296458921E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.1697471852956201E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  5.0155580047972059E-001                  1.0990706238904731E+000                  5.4736180491186568E+000                 -4.4895272330021481E+000                  9.1115330878558467E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.6077600822851643E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.9899655866771131E-001                  1.0907004238326916E+000                  5.4798810903191244E+000                 -4.4795714529493580E+000                  9.1279000799179268E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.9527972525934439E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.9643731685570219E-001                  1.0820239026478218E+000                  5.4863701122519828E+000                 -4.4692432756177656E+000                  9.1448735122644500E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.7525730547574033E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.9387807504369291E-001                  1.0730178114363402E+000                  5.4931032909274569E+000                 -4.4585118233376173E+000                  9.1625032400594151E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0184303339752492E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.9131883323168368E-001                  1.0636561956954731E+000                  5.5035813549605663E+000                 -4.4419661437529729E+000                  9.1897933893131736E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5524320870839217E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.8618299637782925E-001                  1.0436538352068747E+000                  5.5150721189963523E+000                 -4.4233362398117810E+000                  9.2202072683960807E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.4585466277475010E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.8361507795090197E-001                  1.0329962551490610E+000                  5.5210653506749932E+000                 -4.4136631546037588E+000                  9.2360313296332190E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.1197242355779103E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.8233111873743839E-001                  1.0274846106065751E+000                  5.5251444790479631E+000                 -4.4071157217891814E+000                  9.2467675531897893E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.6662772018515147E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.8104715952397498E-001                  1.0218422145135175E+000                  5.5314076371985808E+000                 -4.3971192675896971E+000                  9.2631992372885303E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.6925870396641939E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.7847101837094047E-001                  1.0100965946987246E+000                  5.5402108182019019E+000                 -4.3829463440965339E+000                  9.2864202635588491E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.6278243602242929E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.7589487721790580E-001                  9.9774163876869415E-001                  5.5494836018665206E+000                 -4.3679875987526104E+000                  9.3109161046902038E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.5132327289232555E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
