                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8300                                     1696                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2612081957462773E+009                  5.1677273364639223E+002                  3.4489611543059864E+003                  2.0928711025088951E+003                  1.2812910594133953E+002                  2.0105483830257651E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046872656645501E-001                  9.3733167273957223E-005                  1.2129473988387058E-002                  1.1458199325438843E-003                  2.0850245160000469E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9426780617812032E-001                  5.4105570561972056E-004                  7.7323286547633319E-001                  2.8569312058269766E-003                  8.1164437904751585E-003                  1.1125303596549009E-002                  3.3360391202326496E-003                  4.4414115561223644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1475424465560913E+007                  2.2481774963276487E+002                  7.6450002013117271E+006                  2.0708492823941160E+003                  2.0708227723451087E+003                  2.6388737070392559E-002                  1.4156603079635124E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1358303758082720E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     389                  6.4516540423327284E-001                  1.4023222949110772E+000                  5.2277210457678933E+000                 -4.9900378269729808E+000                  8.3618794581787537E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4547488152874038E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  6.4039143534439846E-001                  1.3962857529622288E+000                  5.2354554578346120E+000                 -4.9781099586454030E+000                  8.3816668533460277E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4953805644778184E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  6.3078990746816777E-001                  1.3836918208205500E+000                  5.2435663188164217E+000                 -4.9653901968102092E+000                  8.4026285997732728E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5399629049089532E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  6.2596277834419656E-001                  1.3771207318371008E+000                  5.2490865544014520E+000                 -4.9568009954049277E+000                  8.4168293135025518E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5708183068715865E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  6.2113564922022535E-001                  1.3703751224727923E+000                  5.2575448429366585E+000                 -4.9437445279261762E+000                  8.4384873055554177E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6189117968118947E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  6.1142956820434946E-001                  1.3562328860901267E+000                  5.2664814003338192E+000                 -4.9296869064961575E+000                  8.4616330140488110E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6723430756823193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  6.0655109496450199E-001                  1.3488170032254247E+000                  5.2725841998072811E+000                 -4.9201682671229312E+000                  8.4773607663701771E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7095216125511310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  6.0167262172465441E-001                  1.3411746224431620E+000                  5.2819687854529827E+000                 -4.9056569463622504E+000                  8.5014248592450912E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7678001690263957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.9186581869162158E-001                  1.3250520509347075E+000                  5.2919811641914771E+000                 -4.8898396717097201E+000                  8.5274344127679029E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8335925655795725E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  5.8693802015398344E-001                  1.3165435903051506E+000                  5.2988496602311548E+000                 -4.8790920260609925E+000                  8.5451778785649051E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8796916903516494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  5.8201022161634541E-001                  1.3077314854695743E+000                  5.3041803774487200E+000                 -4.8706990481287553E+000                  8.5590012721888407E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1928917725157829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  5.7953440338687068E-001                  1.3031832580204836E+000                  5.3077956330852780E+000                 -4.8650357502996560E+000                  8.5683485602367888E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5921623582410162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  5.7705858515739594E-001                  1.2985493067181175E+000                  5.3133050467837011E+000                 -4.8564497569429825E+000                  8.5825504782122337E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3415990806437708E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  5.7209532375680527E-001                  1.2889850611420355E+000                  5.3209283771854023E+000                 -4.8444909773984790E+000                  8.6022813385347128E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.7414452460577011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  5.6713206235621472E-001                  1.2790318890838686E+000                  5.3288495000442628E+000                 -4.8320554163275089E+000                  8.6227953953708703E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8063854334425277E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  5.6214586013430445E-001                  1.2686066007910619E+000                  5.3370984626767113E+000                 -4.8190933024886897E+000                  8.6441734513564672E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8961772561440760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  5.5715965791239419E-001                  1.2577149740566471E+000                  5.3435611595122525E+000                 -4.8088625619816794E+000                  8.6609990260833705E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3249845686541963E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  5.5466089886159986E-001                  1.2520695444992176E+000                  5.3479574360995610E+000                 -4.8019463665476971E+000                  8.6724032080123585E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6145198378315771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  5.5216213981080520E-001                  1.2462896833259556E+000                  5.3546991819111991E+000                 -4.7914074423428703E+000                  8.6898274828463311E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1830632781496904E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  5.4714263936345142E-001                  1.2342403829313822E+000                  5.3641470388595183E+000                 -4.7765149417959600E+000                  8.7143715315101282E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3244585726043172E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  5.4212313891609754E-001                  1.2215594503233840E+000                  5.3740861695774145E+000                 -4.7608279982007780E+000                  8.7402171358839631E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.1586581500849765E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  5.3708233809013828E-001                  1.2081172351327720E+000                  5.3845784325262391E+000                 -4.7442413847579896E+000                  8.7675338443128155E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1752451013890139E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  5.3204153726417891E-001                  1.1938814209457305E+000                  5.3929354642895753E+000                 -4.7308955090655171E+000                  8.7894289970370227E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1771007961144555E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  5.2951084458641784E-001                  1.1864089277433469E+000                  5.3986704088174813E+000                 -4.7218088547679784E+000                  8.8043863044698227E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5094735263332258E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  5.2698015190865644E-001                  1.1786971930594883E+000                  5.4045829885501080E+000                 -4.7124314584311575E+000                  8.8198183570411182E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9485879910960874E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  5.2444945923089503E-001                  1.1707302965473338E+000                  5.4106857293649391E+000                 -4.7027423025625366E+000                  8.8357592505011286E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5333244479902809E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  5.2191876655313396E-001                  1.1624907000645079E+000                  5.4201361454942489E+000                 -4.6878663611136497E+000                  8.8603237781079365E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7936232772852466E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  5.1683754779623592E-001                  1.1450281761994470E+000                  5.4303625155968502E+000                 -4.6713922650249895E+000                  8.8872826398741296E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.8591828587422276E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  5.1429693841778701E-001                  1.1358062982899195E+000                  5.4374110371550533E+000                 -4.6601464576018348E+000                  8.9057615255186100E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8891593422563607E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  5.1175632903933810E-001                  1.1262170564008036E+000                  5.4447525553732454E+000                 -4.6484167322586467E+000                  8.9250287550077836E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0737622190462431E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  5.0920619689943358E-001                  1.1161918427579902E+000                  5.4524140188393853E+000                 -4.6361561331959456E+000                  8.9451595053547948E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4786960076805086E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  5.0665606475952918E-001                  1.1057313061657223E+000                  5.4604094783446850E+000                 -4.6233393745970934E+000                  8.9661941607733837E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0611332336739604E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  5.0410593261962466E-001                  1.0947962288193156E+000                  5.4687706575298138E+000                 -4.6099116705722638E+000                  8.9882208638108256E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9111242663159884E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  5.0155580047972026E-001                  1.0833419389522299E+000                  5.4775493370782868E+000                 -4.5957858229735722E+000                  9.0113809829760250E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.1740074859920538E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.9899655866771098E-001                  1.0712731672478024E+000                  5.4867908751906720E+000                 -4.5808816603916789E+000                  9.0358024225676949E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.0849309559439832E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.9643731685570186E-001                  1.0585702679873779E+000                  5.4965285139069602E+000                 -4.5651397711601964E+000                  9.0615800914956139E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0281620267452781E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.9387807504369258E-001                  1.0451639688172079E+000                  5.5042697656115021E+000                 -4.5524910930492997E+000                  9.0822103366625750E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2333544109604425E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.9259845413768782E-001                  1.0381762688331047E+000                  5.5095660535332529E+000                 -4.5438986840583091E+000                  9.0962680639618547E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5250563323245270E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.9131883323168329E-001                  1.0309815651512109E+000                  5.5177433071429709E+000                 -4.5307285613291723E+000                  9.1178839658214343E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1127399701626396E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.8875091480475608E-001                  1.0158575181484779E+000                  5.5265157036291930E+000                 -4.5162970918247076E+000                  9.1413760222654652E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9928305998143181E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.8746695559129249E-001                  1.0079339414127269E+000                  5.5325390221332462E+000                 -4.5064686108579171E+000                  9.1574319680808554E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7956753673098447E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.8618299637782886E-001                  9.9974441589214524E-001                  5.5418531176379862E+000                 -4.4913959362219149E+000                  9.1821447489059320E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.4685605993355817E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.8361507795090164E-001                  9.8247807214821514E-001                  5.5519332973910274E+000                 -4.4746803489160110E+000                  9.2092931556588660E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1040817368561161E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.8233111873743806E-001                  9.7337485328688800E-001                  5.5588852783900231E+000                 -4.4632608394763453E+000                  9.2279167224587084E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0609355991088356E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.8104715952397459E-001                  9.6392107632962243E-001                  5.5661270520229307E+000                 -4.4513438943146264E+000                  9.2473428980822820E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4026488853549645E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.7975908894745745E-001                  9.5405722680333471E-001                  5.5736836784196733E+000                 -4.4388845119031899E+000                  9.2676433305626844E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8742653321914775E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.7847101837094008E-001                  9.4378207108885148E-001                  5.5815695014024858E+000                 -4.4258564274894256E+000                  9.2888599489226085E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5321711168263383E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.7718294779442277E-001                  9.3306078454167318E-001                  5.5898139182062128E+000                 -4.4122076282232463E+000                  9.3110761608163983E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4620441508001902E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.7589487721790541E-001                  9.2185400008439577E-001                  5.5984502519552883E+000                 -4.3978788678111966E+000                  9.3343868456305579E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.7950992176492480E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.7460680664138805E-001                  9.1011699085976705E-001                  5.6075164110356175E+000                 -4.3828022272486651E+000                  9.3589005139599273E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.7358757210458974E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.7331873606487079E-001                  8.9779866362612315E-001                  5.6170557106543075E+000                 -4.3668993663890898E+000                  9.3847419926153357E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6093955022527392E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.7203066548835343E-001                  8.8484030679612113E-001                  5.6271178888743174E+000                 -4.3500792542770679E+000                  9.4120557946123338E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3943054140555584E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.7074259491183623E-001                  8.7117402049577686E-001                  5.6351322428265957E+000                 -4.3365246901128485E+000                  9.4339721034130068E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8725900254289276E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.7009662285046916E-001                  8.6403404609626733E-001                  5.6406277845065551E+000                 -4.3272997892617946E+000                  9.4489376402663101E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2896936810908392E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.6945065078910181E-001                  8.5668549127759308E-001                  5.6490948015346438E+000                 -4.3131948563623173E+000                  9.4718985081295379E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1156854887429557E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.6815870666636750E-001                  8.4130153412324127E-001                  5.6611525055182117E+000                 -4.2928340568277328E+000                  9.5048778623746326E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8187835356909405E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.6686676254363307E-001                  8.2492105542899197E-001                  5.6708519896721876E+000                 -4.2762118269463212E+000                  9.5316560964151975E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8287660567014043E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.6622079048226595E-001                  8.1632484058313148E-001                  5.6775220967190334E+000                 -4.2648854939365552E+000                  9.5499775926610759E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6645731093046150E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.6557481842089860E-001                  8.0742841913220897E-001                  5.6844360675973373E+000                 -4.2531193179824367E+000                  9.5690001941226104E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1077418722536648E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.6492884635953130E-001                  7.9821087778116540E-001                  5.6916116346453896E+000                 -4.2408804281783681E+000                  9.5887760394894705E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4277022832534150E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.6428287429816417E-001                  7.8864907824997643E-001                  5.6990684627325887E+000                 -4.2281322640885231E+000                  9.6093630764886218E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8560443440373599E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.6363690223679699E-001                  7.7871733324923498E-001                  5.7068284088492867E+000                 -4.2148339920367954E+000                  9.6308259404255931E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4353432152380549E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.6299093017542969E-001                  7.6838702216594290E-001                  5.7149158434952927E+000                 -4.2009398314004125E+000                  9.6532370031078010E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2273925901450968E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.6234495811406251E-001                  7.5762613195807538E-001                  5.7233580335490890E+000                 -4.1863982110287150E+000                  9.6766776330369062E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.3230997314912882E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.6169898605269544E-001                  7.4639870606330383E-001                  5.7321856077932276E+000                 -4.1711507687116294E+000                  9.7012397194057183E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.8581580357396102E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.6105301399132809E-001                  7.3466417786770533E-001                  5.7414331232995037E+000                 -4.1551311339201815E+000                  9.7270275283093941E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0383055643689770E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.6040704192996096E-001                  7.2237655854554972E-001                  5.7487417969428813E+000                 -4.1423242272210743E+000                  9.7475571973833315E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0310220810929079E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.6008293959754815E-001                  7.1599046941406541E-001                  5.7537356667627169E+000                 -4.1336352101762355E+000                  9.7615304601227688E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2210934793546061E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.5975883726513528E-001                  7.0944498891285790E-001                  5.7613986819639935E+000                 -4.1203971723796098E+000                  9.7828891184254658E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5808947817761401E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.5911063260030938E-001                  6.9583546043628608E-001                  5.7722050084104168E+000                 -4.1014844250099474E+000                  9.8132580541857024E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2712852683907480E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.5846242793548370E-001                  6.8148546567795198E-001                  5.7808016163963796E+000                 -4.0862265592540989E+000                  9.8376326230937909E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0256229975944782E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.5813832560307094E-001                  6.7401364937706076E-001                  5.7866809442619749E+000                 -4.0758779822758076E+000                  9.8542274116599557E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6767940804662484E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.5781422327065802E-001                  6.6632562885002355E-001                  5.7927366846238089E+000                 -4.0651944139901142E+000                  9.8713494839515157E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4907671065573677E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.5749012093824504E-001                  6.5840910164071942E-001                  5.7989789022393934E+000                 -4.0541552180941727E+000                  9.8890306693772612E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5142183627366263E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.5716601860583234E-001                  6.5025071029805903E-001                  5.8086027707924606E+000                 -4.0372847449118963E+000                  9.9161626325612087E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5514799076714605E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.5651781394100666E-001                  6.3313145075174870E-001                  5.8189508873916598E+000                 -4.0185974162702678E+000                  9.9458729203925191E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0577182983492414E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.5619371160859368E-001                  6.2415521283843844E-001                  5.8260591960723387E+000                 -4.0058892118274949E+000                  9.9661709149765301E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3309044152860096E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.5586960927618092E-001                  6.1487040645484103E-001                  5.8334204135093106E+000                 -3.9926897484815624E+000                  9.9872376999961219E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6865021044333420E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.5554550694376822E-001                  6.0525612929931227E-001                  5.8410522680961288E+000                 -3.9789634527236681E+000                  1.0009128631597674E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1532159985308233E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.5522140461135524E-001                  5.9528932326094197E-001                  5.8489744871146891E+000                 -3.9646710508683856E+000                  1.0031905023094422E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7711974429474788E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.5489730227894232E-001                  5.8494446680961854E-001                  5.8572090416204929E+000                 -3.9497689471606749E+000                  1.0055635014753362E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5972309991252228E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.5457319994652956E-001                  5.7419321265223533E-001                  5.8657804285115995E+000                 -3.9342085392496466E+000                  1.0080394606931661E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.7125723908659298E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.5424909761411686E-001                  5.6300395722604102E-001                  5.8747159979538672E+000                 -3.9179353748007650E+000                  1.0106268894447631E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2349591904424358E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.5392499528170388E-001                  5.5134132682628467E-001                  5.8840463066170701E+000                 -3.9008880586539614E+000                  1.0133353550485687E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3372844319276846E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.5360089294929090E-001                  5.3916556266861049E-001                  5.8913863559533119E+000                 -3.8873101042005347E+000                  1.0154828096041795E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0468553989315816E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
