                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7850                                     1665                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2609805202547226E+009                  5.2892010712587387E+002                  3.4729444319061145E+003                  1.9395585919119358E+003                  1.2164911216220142E+002                  2.0039241078097785E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046950101460228E-001                  9.2965462504150499E-005                  1.2129474014189352E-002                  1.1458132002414470E-003                  2.0850244791608642E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9883860096125769E-001                  5.4415976094726788E-004                  7.6865404445424401E-001                  2.8708523223380106E-003                  8.0460080080438038E-003                  1.1186740467974403E-002                  3.3360390983654415E-003                  4.3748606335902507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0615989505332157E+007                  2.5551066142663208E+002                  8.2492996430841871E+006                  1.9188875592314710E+003                  1.9188787287188038E+003                  8.7646009698014778E-003                  1.3114513408928300E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1351118865990440E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     512                  4.4240494442658523E-001                  2.4890297513907320E-001                  6.1214751988310914E+000                 -3.4220962479688017E+000                  1.0869163720842646E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.2417146552452135E-012                  6.4360462050889733E-034                  0.0000000000000000E+000 
                                     513                  4.4232376545992386E-001                  2.4083640603778503E-001                  6.1279776557118257E+000                 -3.4092137358763028E+000                  1.0889249868241430E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.7990412931794598E-012                  1.2214333186390113E-033                  0.0000000000000000E+000 
                                     514                  4.4224258649326248E-001                  2.3255065790441679E-001                  6.1346599388863980E+000                 -3.3959416983831043E+000                  1.0909930984053537E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1698139751113420E-011                  2.3520794790395623E-033                  0.0000000000000000E+000 
                                     515                  4.4216140752660116E-001                  2.2403418690898674E-001                  6.1415315433114861E+000                 -3.3822582653339248E+000                  1.0931239958514281E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4024986663945323E-011                  4.5990003336061623E-033                  0.0000000000000000E+000 
                                     516                  4.4208022855993978E-001                  2.1527453610086086E-001                  6.1486027205597393E+000                 -3.3681397509479254E+000                  1.0953212381780229E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6890097535928778E-011                  9.1374186925679588E-033                  0.0000000000000000E+000 
                                     517                  4.4199904959327846E-001                  2.0625823796197840E-001                  6.1558845606443011E+000                 -3.3535604523283933E+000                  1.0975886841311524E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0436408017704454E-011                  1.8461872032133416E-032                  0.0000000000000000E+000 
                                     518                  4.4191787062661725E-001                  1.9697070373353107E-001                  6.1633890851713540E+000                 -3.3384924197449899E+000                  1.0999305260759703E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.4849984708683766E-011                  3.7965587413708530E-032                  0.0000000000000000E+000 
                                     519                  4.4183669165995604E-001                  1.8739609731531823E-001                  6.1711293544167942E+000                 -3.3229051945915038E+000                  1.1023513287439117E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.0374695227058057E-011                  7.9536443680933992E-032                  0.0000000000000000E+000 
                                     520                  4.4175551269329472E-001                  1.7751719108281902E-001                  6.1791195910678036E+000                 -3.3067655104721383E+000                  1.1048560736902214E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.7332466581799413E-011                  1.6991670969374010E-031                  0.0000000000000000E+000 
                                     521                  4.4167433372663334E-001                  1.6731520039123574E-001                  6.1873753244797172E+000                 -3.2900369498271549E+000                  1.1074502104933284E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.6151504507945628E-011                  3.7056866404221891E-031                  0.0000000000000000E+000 
                                     522                  4.4159315475997202E-001                  1.5676959286408093E-001                  6.1937948279955313E+000                 -3.2768658501030443E+000                  1.1094827924713638E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.4401584554863770E-011                  6.7751664667518161E-031                  0.0000000000000000E+000 
                                     523                  4.4155256527664133E-001                  1.5136368587601939E-001                  6.1981380597863920E+000                 -3.2680256248744115E+000                  1.1108522605448620E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.0770235781488074E-011                  1.0172765442331879E-030                  0.0000000000000000E+000 
                                     524                  4.4151197579331064E-001                  1.4586338086947812E-001                  6.2047508826690310E+000                 -3.2546724205808077E+000                  1.1129288507323176E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.1865334578436986E-011                  1.8836679082454281E-030                  0.0000000000000000E+000 
                                     525                  4.4143079682664932E-001                  1.3456063511593527E-001                  6.2116401314016336E+000                 -3.2404301765785863E+000                  1.1151222967628460E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.5581604268194352E-011                  3.5702419108261486E-030                  0.0000000000000000E+000 
                                     526                  4.4139020734331863E-001                  1.2875764882272414E-001                  6.2163055484268028E+000                 -3.2308691189249190E+000                  1.1166009702556332E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.6265763918422871E-011                  5.4937110980924307E-030                  0.0000000000000000E+000 
                                     527                  4.4134961785998794E-001                  1.2284665695391785E-001                  6.2234157853495660E+000                 -3.2164237748111542E+000                  1.1188444869820925E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1505480137794433E-010                  1.0562073732742714E-029                  0.0000000000000000E+000 
                                     528                  4.4126843889332662E-001                  1.1067729388439594E-001                  6.2332922539856783E+000                 -3.1960636919326628E+000                  1.1219884796461155E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4728156259796402E-010                  2.6055794834443555E-029                  0.0000000000000000E+000 
                                     529                  4.4118725992666524E-001                  9.8026198502678477E-002                  6.2410214718598933E+000                 -3.1798886058479612E+000                  1.1244714311039075E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7857743551677314E-010                  5.2608190754603012E-029                  0.0000000000000000E+000 
                                     530                  4.4114667044333455E-001                  9.1513356864963633E-002                  6.2462644788817734E+000                 -3.1690268701654793E+000                  1.1261468701866976E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0334519585083219E-010                  8.4517466468831791E-029                  0.0000000000000000E+000 
                                     531                  4.4110608096000387E-001                  8.4866022598036508E-002                  6.2516170604364856E+000                 -3.1579171388984619E+000                  1.1278597821586173E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.3208044863701997E-010                  1.3688087373464007E-028                  0.0000000000000000E+000 
                                     532                  4.4106549147667323E-001                  7.8078865493550614E-002                  6.2570835975004861E+000                 -3.1465490313108972E+000                  1.1296117179003174E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.6550751683134142E-010                  2.2354578824814298E-028                  0.0000000000000000E+000 
                                     533                  4.4102490199334254E-001                  7.1146239914000708E-002                  6.2654344140314882E+000                 -3.1293651223234975E+000                  1.1322736209843210E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.2565494158818418E-010                  4.7092075366930474E-028                  0.0000000000000000E+000 
                                     534                  4.4094372302668117E-001                  5.6807365434155259E-002                  6.2742198914905867E+000                 -3.1107273255392345E+000                  1.1351239606166674E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.0372399682056656E-010                  1.0275151833910992E-027                  0.0000000000000000E+000 
                                     535                  4.4090313354335042E-001                  4.9401172390894081E-002                  6.2801914058644330E+000                 -3.0982080875989744E+000                  1.1370495031091606E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.6672579057364589E-010                  1.7406025621878936E-027                  0.0000000000000000E+000 
                                     536                  4.4086254406001996E-001                  4.1823257379163051E-002                  6.2863029673624213E+000                 -3.0853676492891520E+000                  1.1390234058441459E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.4111141553393682E-010                  2.9782830969245105E-027                  0.0000000000000000E+000 
                                     537                  4.4082195457668927E-001                  3.4065972941177025E-002                  6.2925608201571430E+000                 -3.0721908089485566E+000                  1.1410479202560996E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.2923077494844788E-010                  5.1494260821283034E-027                  0.0000000000000000E+000 
                                     538                  4.4078136509335863E-001                  2.6121163702801001E-002                  6.2989716249582184E+000                 -3.0586613047849478E+000                  1.1431254526250321E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.3398208113878993E-010                  9.0003652600927793E-027                  0.0000000000000000E+000 
                                     539                  4.4074077561002795E-001                  1.7980121204782127E-002                  6.3055424978275356E+000                 -3.0447617168505667E+000                  1.1452585782809736E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.5895525865699398E-010                  1.5909746413523213E-026                  0.0000000000000000E+000 
                                     540                  4.4070018612669726E-001                  9.6335336605767406E-003                  6.3122810600548362E+000                 -3.0304733665454844E+000                  1.1474500574484335E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0086172025616736E-009                  2.8456022238771072E-026                  0.0000000000000000E+000 
                                     541                  4.4065959664336657E-001                  1.0714297661081308E-003                  6.3191954970089474E+000                 -3.0157762176121623E+000                  1.1497028529643021E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1885523948452854E-009                  5.1524413581348293E-026                  0.0000000000000000E+000 
                                     542                  4.4061900716003588E-001                 -7.7168845872970385E-003                  6.3262946194594711E+000                 -3.0006487496374468E+000                  1.1520201501483781E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4057771352510119E-009                  9.4496466167229758E-026                  0.0000000000000000E+000 
                                     543                  4.4057841767670525E-001                 -1.6742897486447826E-002                  6.3335879374763389E+000                 -2.9850677951054450E+000                  1.1544053791495672E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6691526574070616E-009                  1.7564463619920614E-025                  0.0000000000000000E+000 
                                     544                  4.4053782819337456E-001                 -2.6018970815000077E-002                  6.3410857477995153E+000                 -2.9690084240204104E+000                  1.1568622401391350E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9899314211938335E-009                  3.3108825148970822E-025                  0.0000000000000000E+000 
                                     545                  4.4049723871004387E-001                 -3.5558431539133621E-002                  6.3468837645412108E+000                 -2.9564430832002353E+000                  1.1587753185695027E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.2791026227472970E-009                  5.3944694341163567E-025                  0.0000000000000000E+000 
                                     546                  4.4047694396837855E-001                 -4.0429250589400945E-002                  6.3507966806584628E+000                 -2.9480323311401384E+000                  1.1600609908585556E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.4965271664007013E-009                  7.4893802057880380E-025                  0.0000000000000000E+000 
                                     547                  4.4045664922671318E-001                 -4.5371333105903418E-002                  6.3547673161550398E+000                 -2.9394862425515593E+000                  1.1613669214192944E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.7377930211992809E-009                  1.0438505441785619E-024                  0.0000000000000000E+000 
                                     548                  4.4043635448504787E-001                 -5.0386661680765339E-002                  6.3587973070699011E+000                 -2.9308008738059068E+000                  1.1626936965824415E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.0058651382100737E-009                  1.4607254495741297E-024                  0.0000000000000000E+000 
                                     549                  4.4041605974338255E-001                 -5.5477300869314024E-002                  6.3649194531058058E+000                 -2.9177175755702205E+000                  1.1647006655668399E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.4616651798117942E-009                  2.4284085473457264E-024                  0.0000000000000000E+000 
                                     550                  4.4037547026005186E-001                 -6.5898442354329234E-002                  6.3733564968922352E+000                 -2.8994519333244337E+000                  1.1674875490117072E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.2035935316796818E-009                  4.8770939247579755E-024                  0.0000000000000000E+000 
                                     551                  4.4033488077672117E-001                 -7.6648233886558101E-002                  6.3799035683210468E+000                 -2.8850889153234003E+000                  1.1696669479534604E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.8858028651987025E-009                  8.3572627601560090E-024                  0.0000000000000000E+000 
                                     552                  4.4031458603505585E-001                 -8.2149430357906589E-002                  6.3843280318555626E+000                 -2.8754748281710736E+000                  1.1711325969194148E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.4053854489110704E-009                  1.2006233548698848E-023                  0.0000000000000000E+000 
                                     553                  4.4029429129339048E-001                 -8.7740312372595233E-002                  6.3910565584521937E+000                 -2.8609919274290663E+000                  1.1733508875094325E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.2978910794249994E-009                  2.0776477340925198E-023                  0.0000000000000000E+000 
                                     554                  4.4025370181005979E-001                 -9.9209452795033917E-002                  6.3980501874739577E+000                 -2.8455470140721282E+000                  1.1756900605864590E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.3835270192624589E-009                  3.6666758281413225E-023                  0.0000000000000000E+000 
                                     555                  4.4023340706839453E-001                 -1.0508649745537707E-001                  6.4027801256611943E+000                 -2.8352089257195980E+000                  1.1772637665682181E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.2166085721155490E-009                  5.3740109121367055E-023                  0.0000000000000000E+000 
                                     556                  4.4021311232672916E-001                 -1.1106515131560456E-001                  6.4099789393774902E+000                 -2.8196350926043072E+000                  1.1796466125674723E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.6588095035120247E-009                  9.5878757864414179E-023                  0.0000000000000000E+000 
                                     557                  4.4017252284339847E-001                 -1.2334957412404997E-001                  6.4174795244650786E+000                 -2.8029518251212644E+000                  1.1821681486378790E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1434278919790703E-008                  1.7487956310505916E-022                  0.0000000000000000E+000 
                                     558                  4.4015222810173316E-001                 -1.2965363204446920E-001                  6.4225567680960038E+000                 -2.7917853125380536E+000                  1.1838652597004240E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2808253193879065E-008                  2.6211185986104893E-022                  0.0000000000000000E+000 
                                     559                  4.4013193336006778E-001                 -1.3607368445154699E-001                  6.4302910692065360E+000                 -2.7749634530310905E+000                  1.1864361636676522E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5207721150246800E-008                  4.8391273384323552E-022                  0.0000000000000000E+000 
                                     560                  4.4009134387673710E-001                 -1.4928922377245699E-001                  6.4382077118629946E+000                 -2.7565388310865013E+000                  1.1891675817701321E+001                  6.8720061224910445E-001                  2.9262806259053942E-001                  2.0171325160356135E-002                  1.8164354876642920E-008                  9.0569790443243944E-022                  0.0000000000000000E+000 
                                     561                  4.4007104913507172E-001                 -1.5607729991951447E-001                  6.4434734895898274E+000                 -2.7440163377935272E+000                  1.1910067248604300E+001                  6.8720061224910434E-001                  2.9262806259053958E-001                  2.0171325160356135E-002                  2.0445330386126819E-008                  1.3723055359113625E-021                  0.0000000000000000E+000 
                                     562                  4.4005075439340641E-001                 -1.6299205757918742E-001                  6.4513640365104630E+000                 -2.7248752220769172E+000                  1.1937939488171557E+001                  6.8720061224910378E-001                  2.9262806259054003E-001                  2.0171325160356135E-002                  2.4413787176698174E-008                  2.5524848144815974E-021                  0.0000000000000000E+000 
                                     563                  4.4001016491007577E-001                 -1.7722359095269091E-001                  6.4593668956823738E+000                 -2.7036684186513575E+000                  1.1967672905422841E+001                  6.8720061224910345E-001                  2.9262806259054047E-001                  2.0171325160356135E-002                  2.9321077643536223E-008                  4.7923113134755500E-021                  0.0000000000000000E+000 
                                     564                  4.3998987016841046E-001                 -1.8452562888135515E-001                  6.4647167869520716E+000                 -2.6893145561073113E+000                  1.1987695035024684E+001                  6.8720061224910312E-001                  2.9262806259054086E-001                  2.0171325160356024E-002                  3.3137237211694518E-008                  7.2901125193007111E-021                  0.0000000000000000E+000 
                                     565                  4.3996957542674509E-001                 -1.9195910271962108E-001                  6.4701037846821103E+000                 -2.6744897573965716E+000                  1.2008158520577480E+001                  6.8720061224910267E-001                  2.9262806259054130E-001                  2.0171325160356024E-002                  3.7498897985741575E-008                  1.1113567869469702E-020                  0.0000000000000000E+000 
                                     566                  4.3994928068507988E-001                 -1.9952507009859213E-001                  6.4755341690203636E+000                 -2.6591886820890926E+000                  1.2029077025593359E+001                  6.8720061224910234E-001                  2.9262806259054164E-001                  2.0171325160356024E-002                  4.2494627395959251E-008                  1.6986009811109414E-020                  0.0000000000000000E+000 
                                     567                  4.3992898594341462E-001                 -2.0722452106057898E-001                  6.4810141454186869E+000                 -2.6434060277014333E+000                  1.2050464212501279E+001                  6.8720061224910178E-001                  2.9262806259054225E-001                  2.0171325160355913E-002                  4.8229076272217548E-008                  2.6039383186532404E-020                  0.0000000000000000E+000 
                                     568                  4.3990869120174925E-001                 -2.1505837106502715E-001                  6.4865498715648657E+000                 -2.6271366099980105E+000                  1.2072333704185164E+001                  6.8720061224910101E-001                  2.9262806259054286E-001                  2.0171325160356135E-002                  5.4826190743453025E-008                  4.0054327453462262E-020                  0.0000000000000000E+000 
                                     569                  4.3988839646008393E-001                 -2.2302745478690827E-001                  6.4921474811589359E+000                 -2.6103754417129492E+000                  1.2094699042309101E+001                  6.8720061224910034E-001                  2.9262806259054358E-001                  2.0171325160356135E-002                  6.2433119982024597E-008                  6.1847384671704136E-020                  0.0000000000000000E+000 
                                     570                  4.3986810171841856E-001                 -2.3113252084096519E-001                  6.4978131050391381E+000                 -2.5931178113316196E+000                  1.2117573642699620E+001                  6.8720061224909978E-001                  2.9262806259054425E-001                  2.0171325160355913E-002                  7.1224981455248539E-008                  9.5899506454603730E-020                  0.0000000000000000E+000 
                                     571                  4.3984780697675324E-001                 -2.3937422761238222E-001                  6.5035528833640770E+000                 -2.5753593471769127E+000                  1.2140970748154434E+001                  6.8720061224909890E-001                  2.9262806259054513E-001                  2.0171325160355913E-002                  8.1410679435919075E-008                  1.4938296136311932E-019                  0.0000000000000000E+000 
                                     572                  4.3982751223508787E-001                 -2.4775314010190122E-001                  6.5093728780918658E+000                 -2.5570958910477657E+000                  1.2164903379092666E+001                  6.8720061224909779E-001                  2.9262806259054613E-001                  2.0171325160356135E-002                  9.3239924735786256E-008                  2.3384919373146138E-019                  0.0000000000000000E+000 
                                     573                  4.3980721749342255E-001                 -2.5626972411422211E-001                  6.5152789099398039E+000                 -2.5383232314331425E+000                  1.2189384281721901E+001                  6.8720061224909668E-001                  2.9262806259054724E-001                  2.0171325160356135E-002                  1.0701169434110970E-007                  3.6801927964853625E-019                  0.0000000000000000E+000 
                                     574                  4.3978692275175718E-001                 -2.6492433447898894E-001                  6.5212764815981066E+000                 -2.5190370107062101E+000                  1.2214425872639159E+001                  6.8720061224909545E-001                  2.9262806259054847E-001                  2.0171325160356135E-002                  1.2308460992047952E-007                  5.8242779415947986E-019                  0.0000000000000000E+000 
                                     575                  4.3976662801009181E-001                 -2.7371719999538280E-001                  6.5273707698320198E+000                 -2.4992327721287064E+000                  1.2240040179310213E+001                  6.8720061224909379E-001                  2.9262806259055030E-001                  2.0171325160355913E-002                  1.4188970692794646E-007                  9.2720217187665846E-019                  0.0000000000000000E+000 
                                     576                  4.3974633326842655E-001                 -2.8264840760557430E-001                  6.5335666158868246E+000                 -2.4789060106685268E+000                  1.2266238776432489E+001                  6.8720061224909201E-001                  2.9262806259055191E-001                  2.0171325160356135E-002                  1.6394608769299053E-007                  1.4851779652652959E-018                  0.0000000000000000E+000 
                                     577                  4.3972603852676123E-001                 -2.9171788584595670E-001                  6.5398685130733778E+000                 -2.4580522260328794E+000                  1.2293032718232155E+001                  6.8720061224909001E-001                  2.9262806259055391E-001                  2.0171325160356135E-002                  1.8988013162535024E-007                  2.3941523072873791E-018                  0.0000000000000000E+000 
                                     578                  4.3970574378509586E-001                 -3.0092538760395832E-001                  6.5446867089314900E+000                 -2.4418337825964787E+000                  1.2313742880866087E+001                  6.8720061224908835E-001                  2.9262806259055563E-001                  2.0171325160356024E-002                  2.1250268463508278E-007                  3.4463505923528517E-018                  0.0000000000000000E+000 
                                     579                  4.3969559641426315E-001                 -3.0557844833707443E-001                  6.5479211833674329E+000                 -2.4310122738253312E+000                  1.2327592484187901E+001                  6.8720061224908724E-001                  2.9262806259055679E-001                  2.0171325160355913E-002                  2.2910850201017116E-007                  4.3974303178945923E-018                  0.0000000000000000E+000 
                                     580                  4.3968544904343054E-001                 -3.1026580018880073E-001                  6.5528065384108167E+000                 -2.4147644826095496E+000                  1.2348432587143630E+001                  6.8720061224908502E-001                  2.9262806259055896E-001                  2.0171325160356024E-002                  2.5655893944478471E-007                  6.3460985309479066E-018                  0.0000000000000000E+000 
                                     581                  4.3966515430176517E-001                 -3.1974791700204525E-001                  6.5594495764612963E+000                 -2.3923032387777150E+000                  1.2377072391038210E+001                  6.8720061224908202E-001                  2.9262806259056190E-001                  2.0171325160356135E-002                  2.9934204591235945E-007                  1.0438237693457798E-017                  0.0000000000000000E+000 
                                     582                  4.3964485956009985E-001                 -3.2936608230805203E-001                  6.5662174667907198E+000                 -2.3692853734758126E+000                  1.2406362677949549E+001                  6.8720061224907802E-001                  2.9262806259056590E-001                  2.0171325160356135E-002                  3.5017703054654716E-007                  1.7294715007976772E-017                  0.0000000000000000E+000 
                                     583                  4.3962453961056497E-001                 -3.3913139661233821E-001                  6.5714002881708069E+000                 -2.3513865289390292E+000                  1.2429017265974478E+001                  6.8720061224907480E-001                  2.9262806259056906E-001                  2.0171325160356135E-002                  3.9496002182480702E-007                  2.5434025010905038E-017                  0.0000000000000000E+000 
                                     584                  4.3961437963579747E-001                 -3.4406156740032057E-001                  6.5748802872838716E+000                 -2.3394660425624294E+000                  1.2444149717988090E+001                  6.8720061224907247E-001                  2.9262806259057150E-001                  2.0171325160356024E-002                  4.2802126121456537E-007                  3.2918953620230234E-017                  0.0000000000000000E+000 
                                     585                  4.3960421966103003E-001                 -3.4902499383607982E-001                  6.5783922210348384E+000                 -2.3274086397853280E+000                  1.2459444347446816E+001                  6.8720061224906970E-001                  2.9262806259057428E-001                  2.0171325160356024E-002                  4.6414914950119148E-007                  4.2683204832444600E-017                  0.0000000000000000E+000 
                                     586                  4.3959405968626253E-001                 -3.5402146925614103E-001                  6.5819364840636627E+000                 -2.3152143337181346E+000                  1.2474901813310298E+001                  6.8720061224906703E-001                  2.9262806259057705E-001                  2.0171325160355913E-002                  5.0365214958744435E-007                  5.5443744456981228E-017                  0.0000000000000000E+000 
                                     587                  4.3958389971149514E-001                 -3.5905077262531609E-001                  6.5872908059521844E+000                 -2.2969478303847057E+000                  1.2498127383473955E+001                  6.8720061224906248E-001                  2.9262806259058155E-001                  2.0171325160355913E-002                  5.6942094388237059E-007                  8.2181328769530575E-017                  0.0000000000000000E+000 
                                     588                  4.3956357976196042E-001                 -3.6921305785059660E-001                  6.5927678912735992E+000                 -2.2777884962845043E+000                  1.2522276643946647E+001                  6.8720061224905726E-001                  2.9262806259058688E-001                  2.0171325160355913E-002                  6.4605608909690237E-007                  1.2286555108351628E-016                  0.0000000000000000E+000 
                                     589                  4.3955341978719292E-001                 -3.7433932646303492E-001                  6.5964456155229483E+000                 -2.2650486011033770E+000                  1.2538390777317343E+001                  6.8720061224905338E-001                  2.9262806259059077E-001                  2.0171325160355913E-002                  7.0286945151660869E-007                  1.6077145279952246E-016                  0.0000000000000000E+000 
                                     590                  4.3954325981242548E-001                 -3.7949740199873877E-001                  6.6020016135641120E+000                 -2.2459847524440937E+000                  1.2562586266819379E+001                  6.8720061224904683E-001                  2.9262806259059704E-001                  2.0171325160356135E-002                  7.9772188314276081E-007                  2.4092321927304411E-016                  0.0000000000000000E+000 
                                     591                  4.3952293986289059E-001                 -3.8991447841232163E-001                  6.6076867852220680E+000                 -2.2259929642752563E+000                  1.2587745686634698E+001                  6.8720061224903928E-001                  2.9262806259060459E-001                  2.0171325160356135E-002                  9.0869601081274337E-007                  3.6426548617136588E-016                  0.0000000000000000E+000 
                                     592                  4.3951277988812315E-001                 -3.9516614396365701E-001                  6.6115041518182522E+000                 -2.2127145066454688E+000                  1.2604521064706368E+001                  6.8720061224903395E-001                  2.9262806259061019E-001                  2.0171325160355913E-002                  9.9119255196988694E-007                  4.8020660746841597E-016                  0.0000000000000000E+000 
                                     593                  4.3950261991335565E-001                 -4.0044839701454049E-001                  6.6172708559044251E+000                 -2.1928664269013760E+000                  1.2629690662835777E+001                  6.8720061224902462E-001                  2.9262806259061924E-001                  2.0171325160356135E-002                  1.1293003038870276E-006                  7.2762246070393552E-016                  0.0000000000000000E+000 
                                     594                  4.3948229996382093E-001                 -4.1111051826210177E-001                  6.6231726233162673E+000                 -2.1720571537386197E+000                  1.2655862197242401E+001                  6.8720061224901408E-001                  2.9262806259062996E-001                  2.0171325160355913E-002                  1.2915173762193868E-006                  1.1126605276683405E-015                  0.0000000000000000E+000 
                                     595                  4.3947213998905343E-001                 -4.1648242706849059E-001                  6.6271349351224922E+000                 -2.1582515192594296E+000                  1.2673298253900354E+001                  6.8720061224900608E-001                  2.9262806259063778E-001                  2.0171325160356135E-002                  1.4124266410530044E-006                  1.4777922512100745E-015                  0.0000000000000000E+000 
