                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7100                                     1647                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2605319166971960E+009                  8.6641856369517780E+002                  3.5179815785171186E+003                  1.6821315247542966E+003                  1.1040684862555267E+002                  1.9931887460049239E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047003791578902E-001                  9.2435335918190323E-005                  1.2129474037548583E-002                  1.1458064356661254E-003                  2.0850244458072696E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0691146006668790E-001                  5.4963981025733745E-004                  7.6056654398795254E-001                  2.8959627012466907E-003                  7.9215964396386705E-003                  1.1295202982987649E-002                  3.3360390844182305E-003                  4.2573223509995467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1789094562058784E+006                  3.2461225356362235E+002                  9.5117413618040755E+006                  1.6660257365916409E+003                  1.6660243152085689E+003                  1.3991352014162504E-003                  1.1381799974748179E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1336962014363432E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     376                  8.5336748398035778E-001                  1.5351438219942271E+000                  5.1014573559504024E+000                 -5.0880965508019260E+000                  8.1350453774925260E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1599843520232671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  8.4520126811888407E-001                  1.5299890494912591E+000                  5.1072216080220239E+000                 -5.0791876289812894E+000                  8.1497879679271517E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1840907447741387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  8.3697165420800701E-001                  1.5247130560893640E+000                  5.1130585666962993E+000                 -5.0701690340259411E+000                  8.1647137164496044E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2090048871664041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  8.2867876557248832E-001                  1.5193101274209448E+000                  5.1189715796177673E+000                 -5.0610346106691892E+000                  8.1798322787771482E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2347741363108805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  8.2032274679688444E-001                  1.5137741347106459E+000                  5.1249642895587986E+000                 -5.0517777653783353E+000                  8.1951540532986549E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2614499214060092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  8.1190376446668877E-001                  1.5080984932240455E+000                  5.1310406805930713E+000                 -5.0423914179478455E+000                  8.2106902582914394E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2890882197171141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  8.0342200793578977E-001                  1.5022761154133475E+000                  5.1356665761493892E+000                 -5.0352121962981746E+000                  8.2225512910728682E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3106361693029370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  7.9914984902778996E-001                  1.4993024060210771E+000                  5.1387717964575979E+000                 -5.0304148346636737E+000                  8.2304916920418165E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3252357990637811E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  7.9487769011979004E-001                  1.4963000295791780E+000                  5.1434620506469946E+000                 -5.0232017844597934E+000                  8.2424525884532027E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3474940928742838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  7.8627104831691730E-001                  1.4901606238550182E+000                  5.1498176164777600E+000                 -5.0133791332916386E+000                  8.2587089878324065E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3784084543944839E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  7.7760234506020920E-001                  1.4838496286762186E+000                  5.1562772880113785E+000                 -5.0033930274084275E+000                  8.2752348330760448E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4105654363095738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  7.6887186900152982E-001                  1.4773573303530352E+000                  5.1628475742638091E+000                 -4.9932332358243290E+000                  8.2920470275070830E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4440528250953245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  7.6007993582889155E-001                  1.4706731578121264E+000                  5.1695356729328310E+000                 -4.9828886410632176E+000                  8.3091640467178660E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4789674924688538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  7.5122688921864000E-001                  1.4637855775113644E+000                  5.1763495281998502E+000                 -4.9723470929300211E+000                  8.3266061382763930E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5154167811869543E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  7.4231310182492172E-001                  1.4566819723148190E+000                  5.1832979083170203E+000                 -4.9615952748467675E+000                  8.3443955539648655E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5535200232372752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  7.3333897630925649E-001                  1.4493485006862772E+000                  5.1903904942746237E+000                 -4.9506185220605010E+000                  8.3625568210971775E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5934104323291252E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  7.2430494640771981E-001                  1.4417699326944695E+000                  5.1976379628980673E+000                 -4.9394005884570715E+000                  8.3811170609670391E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6352374460054666E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  7.1521147803941565E-001                  1.4339294584790094E+000                  5.2050520998285981E+000                 -4.9279233906540130E+000                  8.4001063643999281E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6791694837303690E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  7.0605907045921612E-001                  1.4258084631037060E+000                  5.2126459457647218E+000                 -4.9161667322568192E+000                  8.4195582369787179E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7253971812915957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  6.9684825745702439E-001                  1.4173862599401748E+000                  5.2204339667299902E+000                 -4.9041079436450108E+000                  8.4395101299390038E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7741374510163310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  6.8757960860610134E-001                  1.4086397737385359E+000                  5.2284322695291090E+000                 -4.8917214645137435E+000                  8.4600040770335365E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8256384097821950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  6.7825373056749727E-001                  1.3995431612829541E+000                  5.2366588817205031E+000                 -4.8789783886408804E+000                  8.4810874635301605E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8801852587649953E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  6.6887126844661426E-001                  1.3900673532213637E+000                  5.2451340937590913E+000                 -4.8658458614659521E+000                  8.5028139615308547E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9381077950796089E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  6.5943290720339642E-001                  1.3801794977404716E+000                  5.2538808867177131E+000                 -4.8522863865899879E+000                  8.5252446762794118E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9997896422974976E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  6.4993937312214733E-001                  1.3698422787076410E+000                  5.2606755491787816E+000                 -4.8416759711268016E+000                  8.5427471874974348E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0494245802031281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  6.4516540423327284E-001                  1.3644861313486578E+000                  5.2652780231004428E+000                 -4.8345358038511161E+000                  8.5545570437560929E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0835186840170712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  6.4039143534439846E-001                  1.3590166039536002E+000                  5.2722950740743908E+000                 -4.8237215399094922E+000                  8.5724928188189260E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1362415470573635E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  6.3078990746816777E-001                  1.3476463496440230E+000                  5.2820306234310062E+000                 -4.8085956681336137E+000                  8.5975007513485018E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.2122344178728864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  6.2113564922022535E-001                  1.3356784465214155E+000                  5.2921701879633209E+000                 -4.7928260476104683E+000                  8.6235659526743742E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.2943465691461499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  6.1142956820434946E-001                  1.3230468392600960E+000                  5.3001316208124782E+000                 -4.7803322145128710E+000                  8.6441452244904422E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.3615641373888785E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  6.0655109496450199E-001                  1.3164529249339323E+000                  5.3055517009170163E+000                 -4.7718909348036691E+000                  8.6580930275404082E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.9214563401579307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  6.0167262172465441E-001                  1.3096804158800153E+000                  5.3138595642951145E+000                 -4.7590523091416079E+000                  8.6793752556931025E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.2845273719904816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  5.9186581869162158E-001                  1.2954738725496369E+000                  5.3226450425078351E+000                 -4.7452233590500050E+000                  8.7021333634442684E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.4109366477439624E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  5.8693802015398344E-001                  1.2880196493934877E+000                  5.3286482325054063E+000                 -4.7358541608888736E+000                  8.7176064757763267E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.4292086017478366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  5.8201022161634541E-001                  1.2803329202029772E+000                  5.3348235444606473E+000                 -4.7262119154304800E+000                  8.7335290375240451E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1156308175283123E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  5.7705858515739594E-001                  1.2723588046623400E+000                  5.3443454180402217E+000                 -4.7114765336316538E+000                  8.7579526445816072E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7140232779392354E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  5.6713206235621472E-001                  1.2555317654271019E+000                  5.3545421590106281E+000                 -4.6953590573482087E+000                  8.7844450829951040E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.7079005596875620E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  5.6214586013430445E-001                  1.2466266998118554E+000                  5.3615528270048403E+000                 -4.6843874467537887E+000                  8.8025536978682997E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.7001778898140183E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  5.5715965791239419E-001                  1.2373821752872238E+000                  5.3670041767194343E+000                 -4.6758035584023219E+000                  8.8166880037123789E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.7122441451187409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  5.5466089886159986E-001                  1.2326142658756991E+000                  5.3706997884377765E+000                 -4.6700147734896298E+000                  8.8262406949729044E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.5481138973691388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  5.5216213981080520E-001                  1.2277503489179911E+000                  5.3763468997499668E+000                 -4.6612161733108879E+000                  8.8407925903873164E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.1136911209322843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  5.4714263936345142E-001                  1.2176700674667813E+000                  5.3841900689399083E+000                 -4.6489125831722999E+000                  8.8610883256670032E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0031602191150499E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  5.4212313891609754E-001                  1.2071489134201843E+000                  5.3923643225228028E+000                 -4.6360775978020570E+000                  8.8822559507251739E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4323570805343804E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  5.3708233809013828E-001                  1.1960975374508958E+000                  5.4009048631414700E+000                 -4.6226519292349675E+000                  8.9043911621070144E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0734598245131331E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  5.3204153726417891E-001                  1.1845114603467226E+000                  5.4098495271203104E+000                 -4.6085745881756877E+000                  8.9275941930851808E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.0471044054570173E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  5.2698015190865644E-001                  1.1722840059934745E+000                  5.4192456222834222E+000                 -4.5937659357892695E+000                  8.9519936729410006E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.5537225748797714E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  5.2191876655313396E-001                  1.1593959833716450E+000                  5.4291452429290308E+000                 -4.5781413671584490E+000                  8.9777283019523750E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.9331280023929484E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  5.1683754779623592E-001                  1.1457157197411179E+000                  5.4370203457883903E+000                 -4.5655914803225075E+000                  8.9983231176764527E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.6680711313253563E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  5.1429693841778701E-001                  1.1385729497058292E+000                  5.4424052142805106E+000                 -4.5570736031545325E+000                  9.0123451517173834E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2121212210520491E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  5.1175632903933810E-001                  1.1312090819920431E+000                  5.4507176813165010E+000                 -4.5440238803979218E+000                  9.0338966967740468E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7151038374055485E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  5.0665606475952918E-001                  1.1156896862406303E+000                  5.4625667411219307E+000                 -4.5252163535116452E+000                  9.0648279178621962E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.8041662566711638E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  5.0155580047972026E-001                  1.0990852984692201E+000                  5.4721177496490654E+000                 -4.5098735512701529E+000                  9.0899470591726246E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.1567672194604760E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.9899655866771098E-001                  1.0903021246594746E+000                  5.4787089436543868E+000                 -4.4993788752961219E+000                  9.1071937357042874E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.4443569481956501E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.9643731685570186E-001                  1.0811818750259772E+000                  5.4855509690082194E+000                 -4.4884697384493144E+000                  9.1251149351026388E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.1948165849561875E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.9387807504369258E-001                  1.0716977266328285E+000                  5.4926649621565327E+000                 -4.4771100952861964E+000                  9.1437688026318753E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.6003170401933453E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.9131883323168329E-001                  1.0618195780081414E+000                  5.5037574479387583E+000                 -4.4595704365199422E+000                  9.1726929785084508E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5001883420711093E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.8618299637782886E-001                  1.0406398911674710E+000                  5.5159890997545578E+000                 -4.4396764510966475E+000                  9.2051417518044918E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.4471766318951751E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.8361507795090164E-001                  1.0293151380183638E+000                  5.5223859715561181E+000                 -4.4293220139125742E+000                  9.2220677201484129E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.1550807061950758E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.8233111873743806E-001                  1.0234468024012211E+000                  5.5267457365256005E+000                 -4.4223065450914039E+000                  9.2335647161257199E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.7487075184447622E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.8104715952397459E-001                  1.0174305671009027E+000                  5.5334492573956338E+000                 -4.4115845642469855E+000                  9.2511818361583895E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.8806389954778424E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.7847101837094008E-001                  1.0048768791891849E+000                  5.5405604424290047E+000                 -4.4000182258062210E+000                  9.2700628994325598E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.4509875706413642E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.7718294779442277E-001                  9.9834708534502381E-001                  5.5454199302555685E+000                 -4.3921664392629465E+000                  9.2829167876044281E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.7983821978057786E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.7589487721790541E-001                  9.9163419399926600E-001                  5.5528967333972394E+000                 -4.3801666596268367E+000                  9.3026185129722769E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0425714416587303E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.7331873606487079E-001                  9.7760875726827201E-001                  5.5635034794675988E+000                 -4.3629635080805764E+000                  9.3307524733148863E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5703944660333628E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.7074259491183623E-001                  9.6271261288728571E-001                  5.5720108627923253E+000                 -4.3490078130429310E+000                  9.3534792402485891E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1770817930352431E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.6945065078910181E-001                  9.5488523654227575E-001                  5.5778660385370848E+000                 -4.3394792531750390E+000                  9.3690499656147939E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.7222736055074055E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.6815870666636750E-001                  9.4679501451156167E-001                  5.5839252377131325E+000                 -4.3296054897009695E+000                  9.3851794720009654E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.4273036709979831E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.6686676254363307E-001                  9.3842407051573418E-001                  5.5902031495324653E+000                 -4.3193611997276520E+000                  9.4019086072960310E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.3464756447457303E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.6557481842089860E-001                  9.2975267008005047E-001                  5.5999361674224009E+000                 -4.3036186131219765E+000                  9.4277158522581423E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.2668432636138452E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.6299093017542969E-001                  9.1140055735269843E-001                  5.6105375928025243E+000                 -4.2860351815598472E+000                  9.4562616570294384E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.3177261012499996E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.6169898605269544E-001                  9.0168695033433133E-001                  5.6178720335068917E+000                 -4.2739932900427977E+000                  9.4758971776679637E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2234768326942583E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.6040704192996096E-001                  8.9156932558918245E-001                  5.6255403568771163E+000                 -4.2613814748506442E+000                  9.4964535425639092E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6241322895110950E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.5911063260030938E-001                  8.8097623362351996E-001                  5.6335735927569779E+000                 -4.2481435321543657E+000                  9.5180199193857504E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1817295638746171E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.5781422327065802E-001                  8.6990297763976798E-001                  5.6419907711286577E+000                 -4.2342437878410513E+000                  9.5406527065591966E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.9671748221278389E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.5651781394100666E-001                  8.5830528059987565E-001                  5.6508287272681788E+000                 -4.2196155202830985E+000                  9.5644579718568394E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.0900394794460748E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.5522140461135524E-001                  8.4613256983073026E-001                  5.6578231317346992E+000                 -4.2079215533346881E+000                  9.5834175015920717E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.2665761173771297E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.5457319994652956E-001                  8.3981585957752358E-001                  5.6625982466709308E+000                 -4.1999898847902104E+000                  9.5963140878720417E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.2534829714841918E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.5392499528170388E-001                  8.3333314973859585E-001                  5.6699371572690049E+000                 -4.1878796322102367E+000                  9.6160625442765948E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.1318212936037590E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.5262858595205252E-001                  8.1982677693175954E-001                  5.6803189747694187E+000                 -4.1705532100014837E+000                  9.6441993064531673E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1768476083993498E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.5133217662240110E-001                  8.0554176159963686E-001                  5.6886085239869422E+000                 -4.1565493203540855E+000                  9.6668388866497992E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5783905747516548E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.5068397195757542E-001                  7.9808434084282742E-001                  5.6942908275071566E+000                 -4.1470247610396402E+000                  9.6822901312055656E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9279598620115772E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.5003576729274969E-001                  7.9039696207041621E-001                  5.7001630273408503E+000                 -4.1371657378847839E+000                  9.6982775308541456E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.3688114150319115E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.4938633555945923E-001                  7.8245023554442650E-001                  5.7062378185714380E+000                 -4.1269489773240942E+000                  9.7148379884719400E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.9286755376969321E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.4873690382616860E-001                  7.7424296268585191E-001                  5.7156312703021390E+000                 -4.1112856813624292E+000                  9.7403241991722975E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.0572085274367191E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.4743804035958740E-001                  7.5696071830666489E-001                  5.7257948600818311E+000                 -4.0938949901676089E+000                  9.7683405205983114E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.7645428656526523E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
