                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8450                                     1715                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2612783568247428E+009                  4.1452891550758534E+002                  3.4413888507537745E+003                  2.1439871071751154E+003                  1.3025570410544967E+002                  2.0127581022153162E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046832902951653E-001                  9.4127848833646101E-005                  1.2129473976862804E-002                  1.1458227829760810E-003                  2.0850245324532976E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9278639081753577E-001                  5.4004966687023310E-004                  7.7471677254666627E-001                  2.8525340668203759E-003                  8.1392700259844322E-003                  1.1105388816579097E-002                  3.3360391326908503E-003                  4.4629487561421849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1762298356880439E+007                  2.1587480252135992E+002                  7.4627314438851057E+006                  2.1205382656714924E+003                  2.1205001027608801E+003                  3.8014782070173621E-002                  1.4497506895877996E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1360517873332496E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     255                  1.5162519540922832E+000                  1.9588892105608271E+000                  4.4344019804669585E+000                 -6.4551214413756908E+000                  6.0738429599097570E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9610086900595291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.5137818728568528E+000                  1.9569667390633387E+000                  4.4404522768358667E+000                 -6.4434223760213047E+000                  6.0919596351282328E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.0965431740734590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.5112453764193259E+000                  1.9550191881750898E+000                  4.4466431496203684E+000                 -6.4318201948020608E+000                  6.1100946183413383E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.2346129663597268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.5086409199921864E+000                  1.9530456248972465E+000                  4.4529691078795279E+000                 -6.4203087859180492E+000                  6.1282489518169614E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.3753000195392375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.5059669272058724E+000                  1.9510451006443759E+000                  4.4594233434888446E+000                 -6.4088811189309061E+000                  6.1464237909654766E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5187044835266340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.5032217893087898E+000                  1.9490166546660070E+000                  4.4659978544918699E+000                 -6.3975293398177779E+000                  6.1646204025700388E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.6649453436666531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.5004038643976674E+000                  1.9469593174093687E+000                  4.4726838515412419E+000                 -6.3862444795092319E+000                  6.1828401621466051E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.8141661491355188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.4975114766849988E+000                  1.9448721156906421E+000                  4.4794722916677481E+000                 -6.3750174835154825E+000                  6.2010845502182637E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.9665233046418192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.4945429157983487E+000                  1.9427540733634716E+000                  4.4863541629761015E+000                 -6.3638395716387421E+000                  6.2193551483917364E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.1221817518341508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.4914964360971492E+000                  1.9406042103330077E+000                  4.4915676356978498E+000                 -6.3554626545798696E+000                  6.2330923383351005E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2414919425441972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.4899333460543935E+000                  1.9395100307587267E+000                  4.4950708881105292E+000                 -6.3499024337685990E+000                  6.2422489751970023E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.3219661580489073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.4883702560116381E+000                  1.9384215962202636E+000                  4.5003655854237463E+000                 -6.3415976712373352E+000                  6.2559816566580304E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4440996277674434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.4851625574269030E+000                  1.9362051293667200E+000                  4.5074771702770144E+000                 -6.3305150731143369E+000                  6.2743413258842375E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6107695589123753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.4818714851263597E+000                  1.9339538781710597E+000                  4.5146501641912486E+000                 -6.3194482683810218E+000                  6.2927344666583380E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.7815048807005331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.4784951462757032E+000                  1.9316668419359575E+000                  4.5218776912032146E+000                 -6.3083897454913993E+000                  6.3111631083798141E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9565184872025148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.4750316099068645E+000                  1.9293430116789863E+000                  4.5291531684562569E+000                 -6.2973322136198115E+000                  6.3296293595895543E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.1360339937559818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.4714789064456844E+000                  1.9269813693030369E+000                  4.5355684859355936E+000                 -6.2876068871374775E+000                  6.3458800458984639E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2977478513226609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.4687285824371179E+000                  1.9251676136473495E+000                  4.5410760739416318E+000                 -6.2793013922636742E+000                  6.3597830558836854E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4387516236353007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.4659782584285515E+000                  1.9233658550892518E+000                  4.5475097459484113E+000                 -6.2696449445004649E+000                  6.3759738461983630E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6061206920754037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.4621937635201254E+000                  1.9209051733495790E+000                  4.5539637702158826E+000                 -6.2599146530619398E+000                  6.3922549648492266E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7785802558675466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.4592922662891090E+000                  1.9190325885644932E+000                  4.5604564366036451E+000                 -6.2501746883623914E+000                  6.4085823062876273E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9551288424840135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.4553377166628252E+000                  1.9164987230870616E+000                  4.5678719783102526E+000                 -6.2389948389847838E+000                  6.4272834647727732E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1627237968757491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.4512830121455129E+000                  1.9139216178627538E+000                  4.5734246107508074E+000                 -6.2305431383026324E+000                  6.4413661664033537E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3232500911414084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.4492044732949989E+000                  1.9126084536574892E+000                  4.5771325429355381E+000                 -6.2249132173036612E+000                  6.4507566531910276E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4319299444145883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.4471259344444845E+000                  1.9113004139358449E+000                  4.5827020280994288E+000                 -6.2164742822677885E+000                  6.4648451606274655E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5974994505871553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.4428642247697834E+000                  1.9086337697275217E+000                  4.5900942121745185E+000                 -6.2051091445675794E+000                  6.4837111892634507E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8256313521010481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.4384955837691247E+000                  1.9059208839161315E+000                  4.5974565311651618E+000                 -6.1936587364463769E+000                  6.5026374316993456E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0615993288496665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.4340176715332946E+000                  1.9031608175080699E+000                  4.6047761663540250E+000                 -6.1821095981815519E+000                  6.5216265606174293E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3059957106493767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.4294281077033260E+000                  1.9003526804285777E+000                  4.6102134829156922E+000                 -6.1733314652056128E+000                  6.5359375548804799E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4961548844797055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.4270762896836375E+000                  1.8989216917428204E+000                  4.6138287711134272E+000                 -6.1674698800434866E+000                  6.5454819763725824E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6252930107211768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.4247244716639493E+000                  1.8974958877828192E+000                  4.6192349008286158E+000                 -6.1586621992626398E+000                  6.5598037972388719E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8226481189511728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.4199043027859564E+000                  1.8945891628914802E+000                  4.6263426689015459E+000                 -6.1467316558510641E+000                  6.5789976501580441E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0096448895214918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.4149651007414172E+000                  1.8916320808122467E+000                  4.6333516844656240E+000                 -6.1346456668939418E+000                  6.5982650633317306E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0381603044517702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.4099043259146364E+000                  1.8886240308295199E+000                  4.6402493838213656E+000                 -6.1223915636979509E+000                  6.6176086244182262E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0678950550129167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.4047193999502574E+000                  1.8855644803629914E+000                  4.6453210238033780E+000                 -6.1130301515359644E+000                  6.6321981344537075E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0911834313806777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.4020635531739409E+000                  1.8840060419865954E+000                  4.6486766158582036E+000                 -6.1067665483892535E+000                  6.6419295850108595E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1070484165865475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.3994077063976247E+000                  1.8824533232918270E+000                  4.6536712189705458E+000                 -6.0973383323355241E+000                  6.6565336897183895E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1313651663688895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.3939665914377526E+000                  1.8792894596042728E+000                  4.6601803327118683E+000                 -6.0845225707934700E+000                  6.6761204751604284E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1652779787224002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.3883933647029543E+000                  1.8760729033432837E+000                  4.6665513792581415E+000                 -6.0715092705637730E+000                  6.6957929884375140E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2007542947311117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.3826853002409876E+000                  1.8728033465785137E+000                  4.6727852099171256E+000                 -6.0582976972162657E+000                  6.7155533735081221E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2378766655541265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.3768396376328809E+000                  1.8694804984734941E+000                  4.6773504563849118E+000                 -6.0482008288050748E+000                  6.7304672854048233E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2670194177213661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.3738466104248837E+000                  1.8677892056148093E+000                  4.6803680169955522E+000                 -6.0414478987478279E+000                  6.7404155007817907E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2868925766169370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.3708535832168864E+000                  1.8661044770622106E+000                  4.6848581709622747E+000                 -6.0312901372492798E+000                  6.7553451545914935E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3173746858456239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.3647243114085694E+000                  1.8626741521169548E+000                  4.6907139527681281E+000                 -6.0175057377682810E+000                  6.7753808377634632E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3598983530785610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.3584489661468895E+000                  1.8591895623714361E+000                  4.6964618836611027E+000                 -6.0035432991984763E+000                  6.7955118471867832E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4043714464438798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.3520246625190515E+000                  1.8556502972209932E+000                  4.7021134809214606E+000                 -5.9894121083131289E+000                  6.8157397865592957E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4508638457469052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.3454484885205287E+000                  1.8520558729308956E+000                  4.7062792844261212E+000                 -5.9786496407736340E+000                  6.8310146411073820E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4873032839130468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.3420829977173701E+000                  1.8502274166727466E+000                  4.7090437850718843E+000                 -5.9714652731643163E+000                  6.8412029786634925E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5121362523425831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.3387175069142112E+000                  1.8484061446229239E+000                  4.7131751743186490E+000                 -5.9606794288795930E+000                  6.8564917317384859E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5501988797109217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.3318287571852683E+000                  1.8446996477984465E+000                  4.7172442564171400E+000                 -5.9496985290703694E+000                  6.8719191133639717E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5899347275658808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.3283040074264938E+000                  1.8428144061903684E+000                  4.7199506776259019E+000                 -5.9423744909051575E+000                  6.8822087031190184E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6170026497601337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.3247792576677193E+000                  1.8409364398077446E+000                  4.7240045415165568E+000                 -5.9313883547768365E+000                  6.8976485723513772E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6584717613944325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.3175660078224145E+000                  1.8371148494451552E+000                  4.7293663784505968E+000                 -5.9165605841518083E+000                  6.9183825530576026E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7161340598143746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.3101859906078672E+000                  1.8332342786429583E+000                  4.7333641430783251E+000                 -5.9053100008236337E+000                  6.9340464010504741E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7612200543493245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.3064110827590418E+000                  1.8312605607424930E+000                  4.7360327042538604E+000                 -5.8978147355451709E+000                  6.9444928301302502E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7919127170626396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.3026361749102164E+000                  1.8292940324071141E+000                  4.7400440454292925E+000                 -5.8865842302801985E+000                  6.9601666034170568E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8389055276456242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.2949135181377014E+000                  1.8252920763169338E+000                  4.7453882877628679E+000                 -5.8714579416077184E+000                  6.9812201420750100E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9041545639154495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.2870149689645796E+000                  1.8212273984046743E+000                  4.7494020478668872E+000                 -5.8600039087986202E+000                  6.9971295822657584E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9550996978736644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.2829762195557408E+000                  1.8191597305362257E+000                  4.7534593900351441E+000                 -5.8485776298573358E+000                  7.0130645141088781E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0072801985884334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.2748077157659172E+000                  1.8149979126561255E+000                  4.7588773084538110E+000                 -5.8332688582971786E+000                  7.0343939120124332E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0793816241634868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.2664556718743567E+000                  1.8107691833132884E+000                  4.7629554015285516E+000                 -5.8217359270085129E+000                  7.0504567445523563E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1354060352911715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.2622333823637808E+000                  1.8086411477768414E+000                  4.7670890476118739E+000                 -5.8102432266944550E+000                  7.0665408670397802E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1927374179222956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.2536006759322789E+000                  1.8043083938499214E+000                  4.7726613607101802E+000                 -5.7948100560025004E+000                  7.0881563832422732E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2721560472828516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.2447767913345475E+000                  1.7999033539500799E+000                  4.7783185427529906E+000                 -5.7793432446184951E+000                  7.1098897456140664E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3546355051533726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.2357586875462832E+000                  1.7954234857937013E+000                  4.7826263440297270E+000                 -5.7676712968693939E+000                  7.1263237128681283E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4188558330882747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.2311510121744216E+000                  1.7931425451734240E+000                  4.7855308419398881E+000                 -5.7599199512788495E+000                  7.1372812511461623E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4624700942227046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.2265433368025598E+000                  1.7908664088568937E+000                  4.7899394499406869E+000                 -5.7483420207415508E+000                  7.1537179816781373E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5290851145451123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.2171277282621387E+000                  1.7862282654129660E+000                  4.7959328757724053E+000                 -5.7328270163167261E+000                  7.1758195019035078E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6211884795178124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.2075088717658493E+000                  1.7815060689294702E+000                  4.8005242158489105E+000                 -5.7211363167933404E+000                  7.1925396773146062E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6928000237511899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.2025963367753350E+000                  1.7790998091917523E+000                  4.8052045871525380E+000                 -5.7095167953703454E+000                  7.2092721280772132E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7659153527449657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.1926666916797115E+000                  1.7742443731316688E+000                  4.8115730689712954E+000                 -5.6940178753063533E+000                  7.2317019243328824E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8665431106007545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.1825264445367827E+000                  1.7692949958823716E+000                  4.8164543954234125E+000                 -5.6823907174727815E+000                  7.2486206231918224E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9444310217878462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.1774033074989632E+000                  1.7667969655493310E+000                  4.8214366047180111E+000                 -5.6708463401559328E+000                  7.2655479262873737E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0238594866232024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.1669421135447626E+000                  1.7616980601520498E+000                  4.8265385343835723E+000                 -5.6592248958174007E+000                  7.2826606991475114E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1059839860063792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.1616300374389754E+000                  1.7591093307339198E+000                  4.8317569304199353E+000                 -5.6476725899544258E+000                  7.2998097273583857E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1898318960041979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.1508134474950158E+000                  1.7538353781193770E+000                  4.8388976835326831E+000                 -5.6322528341879421E+000                  7.3228539450855443E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3052903492384016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.1398023686655507E+000                  1.7484597475706438E+000                  4.8443828763189263E+000                 -5.6207023911030571E+000                  7.3402350442734869E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3945080325622435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.1342410184280014E+000                  1.7457408698494341E+000                  4.8499826297256803E+000                 -5.6092471824845775E+000                  7.3576211108415848E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4853701857432914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.1228924093082204E+000                  1.7401806078471695E+000                  4.8557373415373259E+000                 -5.5976846700654326E+000                  7.3752555082279976E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5795519418942538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.1171038497999815E+000                  1.7373375525946830E+000                  4.8596351343853925E+000                 -5.5900235489854166E+000                  7.3870171572060519E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6433537506854856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.1113152902917423E+000                  1.7344887527746422E+000                  4.8655725368464511E+000                 -5.5786030472132451E+000                  7.4046660108401063E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7405826050724491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.0995071304411823E+000                  1.7286562803261603E+000                  4.8737075161499570E+000                 -5.5632955453178763E+000                  7.4284731900630643E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8749886995199179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.0874654757277478E+000                  1.7226753642434727E+000                  4.8799737689277114E+000                 -5.5517443028134403E+000                  7.4465470260596538E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9796037643119936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.0813267159029201E+000                  1.7196119892750135E+000                  4.8842111322830783E+000                 -5.5440855257597592E+000                  7.4586058021508910E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0505199537543423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.0751879560780926E+000                  1.7165376778868051E+000                  4.8885036861943236E+000                 -5.5364219021276506E+000                  7.4707183030083710E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.1227469539159130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
