                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9900                                     1782                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2618449758958731E+009                  3.6172715258013505E+002                  3.3761840009502616E+003                  2.6370427290703574E+003                  1.5009268588217282E+002                  2.0308854611424227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8045321418546494E-001                  1.0918759978068398E-004                  1.2129473703626679E-002                  1.1458777588006772E-003                  2.0850249225491972E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.7935584803443980E-001                  5.3092511948017469E-004                  7.8815257686514706E-001                  2.8300832522637066E-003                  8.3461893567616866E-003                  1.0924782097581388E-002                  3.3360403472165348E-003                  4.6584457799388668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4549107708018638E+007                  1.5231552696318960E+002                  6.0674026338740885E+006                  2.6087892875621060E+003                  2.6074187246076476E+003                  1.3691149071559330E+000                  1.7843797972462838E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1378399011331608E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1116                  4.6602523253399797E-001                 -1.4742436269314236E+000                  7.6175782429059389E+000                  9.2096559916189780E-001                  1.6725679576342110E+001                  6.7650514943527174E-001                  3.0316994040535317E-001                  2.0324910159375098E-002                  8.2836277271765056E+001                  1.8601016025716122E+006                  8.5675652402759144E-024 
                                    1117                  4.6602334003772455E-001                 -1.4754752015057293E+000                  7.6187978101514409E+000                  9.2511330196926767E-001                  1.6730801163864616E+001                  6.7589756932948741E-001                  3.0378870032501176E-001                  2.0313730345500769E-002                  8.4102849552890305E+001                  1.9730741975536391E+006                  1.0021969599968377E-023 
                                    1118                  4.6602144754145103E-001                 -1.4767054867181717E+000                  7.6198129916496482E+000                  9.2858389637118943E-001                  1.6735071357867316E+001                  6.7536277180969884E-001                  3.0433315705573960E-001                  2.0304071134561563E-002                  8.5168249789685802E+001                  2.0727480782165420E+006                  1.1421174427081658E-023 
                                    1119                  4.6602018587726868E-001                 -1.4775249307027365E+000                  7.6206241921200970E+000                  9.3136336640956885E-001                  1.6738483081684045E+001                  6.7491572797796617E-001                  3.0478811942547201E-001                  2.0296152596561812E-002                  8.6025547485256908E+001                  2.1562475903681065E+006                  1.2679555033002945E-023 
                                    1120                  4.6601892421308633E-001                 -1.4783437672589654E+000                  7.6214346133845376E+000                  9.3414905899868295E-001                  1.6741893729313716E+001                  6.7445065227977341E-001                  3.0526132801560463E-001                  2.0288019704622018E-002                  8.6887696236464762E+001                  2.2432591435590833E+006                  1.4076671048208108E-023 
                                    1121                  4.6601766254890392E-001                 -1.4791619816388073E+000                  7.6222442305000451E+000                  9.3694137211335415E-001                  1.6745303290048270E+001                  6.7396650166929617E-001                  3.0575369684779924E-001                  2.0279801482904647E-002                  8.7754443482183703E+001                  2.3339717018949166E+006                  1.5627949341572367E-023 
                                    1122                  4.6601640088472157E-001                 -1.4799795582937689E+000                  7.6234568451022335E+000                  9.4113178300460765E-001                  1.6750406004904555E+001                  6.7320400782571144E-001                  3.0652898172248710E-001                  2.0267010451801459E-002                  8.9060624130909318E+001                  2.4771106671739509E+006                  1.8280342497653917E-023 
                                    1123                  4.6601387755635681E-001                 -1.4816127701486834E+000                  7.6246679747436037E+000                  9.4536058483479002E-001                  1.6755525424336742E+001                  6.7239350283639343E-001                  3.0735272291757654E-001                  2.0253774246030032E-002                  9.0380422303002874E+001                  2.6295777014829381E+006                  2.1387715726748794E-023 
                                    1124                  4.6601261589217441E-001                 -1.4824283352250760E+000                  7.6254741062195386E+000                  9.4818210696903804E-001                  1.6758930522850871E+001                  6.7182613591915863E-001                  3.0792916525960945E-001                  2.0244698821231921E-002                  9.1263497332632895E+001                  2.7364911179874074E+006                  2.3747253185862841E-023 
                                    1125                  4.6601135422799206E-001                 -1.4832431947307829E+000                  7.6263044312389390E+000                  9.5109981590763892E-001                  1.6762440419574116E+001                  6.7121715645721447E-001                  3.0854773132564239E-001                  2.0235112217143136E-002                  9.2177698899091340E+001                  2.8514124285188098E+006                  2.6454520901550341E-023 
                                    1126                  4.6601001370979839E-001                 -1.4841081898863357E+000                  7.6271588394275316E+000                  9.5411605317497428E-001                  1.6766055811052734E+001                  6.7056268284266807E-001                  3.0921226659066386E-001                  2.0225050566668124E-002                  9.3123108818340725E+001                  2.9750204222576940E+006                  2.9568849016474288E-023 
                                    1127                  4.6600867319160466E-001                 -1.4849723439229676E+000                  7.6280121051925311E+000                  9.5714247368268879E-001                  1.6769669876138490E+001                  6.6987975254933407E-001                  3.0990546183046069E-001                  2.0214785620205289E-002                  9.4071623948528270E+001                  3.1041132516320660E+006                  3.3052022301762024E-023 
                                    1128                  4.6600733267341099E-001                 -1.4858356323270761E+000                  7.6288641874174408E+000                  9.6017950555422127E-001                  1.6773282597620970E+001                  6.6916730282249060E-001                  3.1062836714712894E-001                  2.0204330030380468E-002                  9.5022873471310930E+001                  3.2389129755046186E+006                  3.6948228551136644E-023 
                                    1129                  4.6600599215521732E-001                 -1.4866980296614629E+000                  7.6298150340008926E+000                  9.6358479735527203E-001                  1.6777316855928309E+001                  6.6833476970848182E-001                  3.1147278236115178E-001                  2.0192447930366342E-002                  9.6088304114213159E+001                  3.3965880379828741E+006                  4.1852223870242043E-023 
                                    1130                  4.6600433622097798E-001                 -1.4877620791365769E+000                  7.6308641427327961E+000                  9.6736801215504287E-001                  1.6781775851871256E+001                  6.6736743667237075E-001                  3.1245362528104442E-001                  2.0178938046584882E-002                  9.7268954616411847E+001                  3.5798897088285191E+006                  4.8040439150301852E-023 
                                    1131                  4.6600268028673864E-001                 -1.4888246761217383E+000                  7.6319112156870839E+000                  9.7117006091581259E-001                  1.6786232701698545E+001                  6.6634841123831201E-001                  3.1348649974381654E-001                  2.0165089017871507E-002                  9.8451440855399554E+001                  3.7730950826255577E+006                  5.5152313562286237E-023 
                                    1132                  4.6600102435249929E-001                 -1.4898857657348124E+000                  7.6329561601329177E+000                  9.7499201838148841E-001                  1.6790687366807699E+001                  6.6527499739469131E-001                  3.1457414705571729E-001                  2.0150855549591395E-002                  9.9634768983935047E+001                  3.9766556354099824E+006                  6.3328130371942450E-023 
                                    1133                  4.6599936841826001E-001                 -1.4909452902990712E+000                  7.6340732621313663E+000                  9.7910845627350429E-001                  1.6795456098221457E+001                  6.6406131566089444E-001                  3.1580351942433127E-001                  2.0135164914774295E-002                  1.0090188602067849E+002                  4.2067668994634831E+006                  7.3452583118119177E-023 
                                    1134                  4.6599747592198637E-001                 -1.4921541861222540E+000                  7.6352618881143899E+000                  9.8352990987773126E-001                  1.6800541648652072E+001                  6.6268953357379445E-001                  3.1719207971412838E-001                  2.0118386712077108E-002                  1.0225191896337242E+002                  4.4668226923622563E+006                  8.6066681524128178E-023 
                                    1135                  4.6599558342571262E-001                 -1.4933608624315162E+000                  7.6361265745891416E+000                  9.8677979047528530E-001                  1.6804253513591711E+001                  6.6163688959784139E-001                  3.1825748217989336E-001                  2.0105628222265248E-002                  1.0323557339906624E+002                  4.6662191074749958E+006                  9.6631603247112123E-023 
                                    1136                  4.6599471603158726E-001                 -1.4939131455674945E+000                  7.6366691909675612E+000                  9.8882721571124543E-001                  1.6806582331789393E+001                  6.6095183575994543E-001                  3.1895056343875111E-001                  2.0097600801303406E-002                  1.0385158813548644E+002                  4.7959250284260791E+006                  1.0393344924337053E-022 
                                    1137                  4.6599384863746202E-001                 -1.4944649312922287E+000                  7.6374817847848950E+000                  9.9190634716335369E-001                  1.6810069913032510E+001                  6.5988910797804368E-001                  3.2002544314620296E-001                  2.0085448875753364E-002                  1.0477193803767771E+002                  4.9969677160377735E+006                  1.1594649952908251E-022 
                                    1138                  4.6599211384921141E-001                 -1.4955669812764025E+000                  7.6384889983313826E+000                  9.9576329982420042E-001                  1.6814407891729299E+001                  6.5850699638376409E-001                  3.2142280901083448E-001                  2.0070194605401381E-002                  1.0591212217235243E+002                  5.2581549146956000E+006                  1.3286048853875354E-022 
                                    1139                  4.6599061562299465E-001                 -1.4965170471166231E+000                  7.6394201160819240E+000                  9.9936024616680530E-001                  1.6818424955791421E+001                  6.5716273007689818E-001                  3.2278146385972045E-001                  2.0055806063381310E-002                  1.0696227706546647E+002                  5.5117438851021556E+006                  1.5076923119682627E-022 
                                    1140                  4.6598911739677817E-001                 -1.4974654754087307E+000                  7.6403488180290751E+000                  1.0029813467151012E+000                  1.6822439951139636E+001                  6.5575462132969820E-001                  3.2420411725994347E-001                  2.0041261410358335E-002                  1.0800517643164910E+002                  5.7768622674971055E+006                  1.7113593767282080E-022 
                                    1141                  4.6598761917056164E-001                 -1.4984122054111988E+000                  7.6412750033480092E+000                  1.0066272121952911E+000                  1.6826452835380799E+001                  6.5428142294546632E-001                  3.2569224923435314E-001                  2.0026327820180545E-002                  1.0903992396751815E+002                  6.0537132949246457E+006                  1.9430382125507737E-022 
                                    1142                  4.6598612094434511E-001                 -1.4993571749890859E+000                  7.6422713966625597E+000                  1.0105875581878068E+000                  1.6830778628891657E+001                  6.5261768875781945E-001                  3.2737284279556245E-001                  2.0009468446618106E-002                  1.1014577800722492E+002                  6.3657375405963250E+006                  2.2289302289643930E-022 
                                    1143                  4.6598438615609433E-001                 -1.5004490718118455E+000                  7.6433371101649783E+000                  1.0148773437671261E+000                  1.6835419685639692E+001                  6.5073343018345331E-001                  3.2927429783040674E-001                  1.9992271986139953E-002                  1.1131711420701912E+002                  6.7177806541996999E+006                  2.5838234678196114E-022 
                                    1144                  4.6598265136784350E-001                 -1.5015384123802145E+000                  7.6443989612696566E+000                  1.0192071332319108E+000                  1.6840057710647695E+001                  6.4874523582874843E-001                  3.3127930168509673E-001                  1.9975462486154782E-002                  1.1247042987399782E+002                  7.0877884327072799E+006                  2.9965359614263410E-022 
                                    1145                  4.6598091657959262E-001                 -1.5026250829615289E+000                  7.6454567608708546E+000                  1.0235766571000995E+000                  1.6844692624694826E+001                  6.4665480283543342E-001                  3.3338746128099633E-001                  1.9957735883570304E-002                  1.1360493419847261E+002                  7.4753297281010486E+006                  3.4765626181745148E-022 
                                    1146                  4.6597918179134201E-001                 -1.5037089705128899E+000                  7.6464385663200547E+000                  1.0276878263573104E+000                  1.6849010110031500E+001                  6.4461011715933603E-001                  3.3544940296476572E-001                  1.9940479875898198E-002                  1.1464326457159274E+002                  7.8527276731598042E+006                  3.9943656605539464E-022 
                                    1147                  4.6597768356512531E-001                 -1.5046427206905646E+000                  7.6473451540584350E+000                  1.0315320116631386E+000                  1.6853007779591060E+001                  6.4262426180415377E-001                  3.3745083008835641E-001                  1.9924908107489814E-002                  1.1558574474267651E+002                  8.2176149257257255E+006                  4.5445906510235561E-022 
                                    1148                  4.6597618533890883E-001                 -1.5055742239865755E+000                  7.6482483037144835E+000                  1.0354112398984372E+000                  1.6857002948018788E+001                  6.4054934017041432E-001                  3.3954139422436141E-001                  1.9909265605224213E-002                  1.1650806342408407E+002                  8.5970119872567244E+006                  5.1724590917659942E-022 
                                    1149                  4.6597468711269230E-001                 -1.5065033961373524E+000                  7.6491478768985699E+000                  1.0393268245841183E+000                  1.6860995554429078E+001                  6.3838250771595473E-001                  3.4172391317725076E-001                  1.9893579106794457E-002                  1.1740848756051660E+002                  8.9911845676941462E+006                  5.8892083367302326E-022 
                                    1150                  4.6597318888647565E-001                 -1.5074301501885161E+000                  7.6500908291766878E+000                  1.0434881392891788E+000                  1.6865194522428883E+001                  6.3599898254892318E-001                  3.4412397878777234E-001                  1.9877038663304480E-002                  1.1833033995679693E+002                  9.4223222769527342E+006                  6.7539249053007952E-022 
                                    1151                  4.6597153295223626E-001                 -1.5084515386013797E+000                  7.6510762489759561E+000                  1.0479058410734143E+000                  1.6869601216201715E+001                  6.3337850241436267E-001                  3.4676182244317261E-001                  1.9859675142464672E-002                  1.1926766130928210E+002                  9.8932428590036519E+006                  7.8023777431690160E-022 
                                    1152                  4.6596987701799691E-001                 -1.5094697374731019E+000                  7.6520567299643600E+000                  1.0523738035138182E+000                  1.6874004524823494E+001                  6.3063301681548922E-001                  3.4952464518993021E-001                  1.9842337994580572E-002                  1.2017060653478579E+002                  1.0383072338050259E+007                  9.0178333093024135E-022 
                                    1153                  4.6596822108375757E-001                 -1.5104846164860564E+000                  7.6530320598668622E+000                  1.0568939864431481E+000                  1.6878404351147530E+001                  6.2775849811423212E-001                  3.5241646254496467E-001                  1.9825039340803263E-002                  1.2103645287751340E+002                  1.0891989456544291E+007                  1.0427557549421937E-021 
                                    1154                  4.6596656514951829E-001                 -1.5114960411744263E+000                  7.6540712185775037E+000                  1.0617953947327101E+000                  1.6883112914820988E+001                  6.2453047704776776E-001                  3.5566294740995857E-001                  1.9806575542273608E-002                  1.2191919603199737E+002                  1.1458594576534586E+007                  1.2189882943513722E-021 
                                    1155                  4.6596467265324482E-001                 -1.5126475525469134E+000                  7.6548973807564940E+000                  1.0657717735550398E+000                  1.6886882939434450E+001                  6.2183287310133628E-001                  3.5837517609250558E-001                  1.9791950806158143E-002                  1.2259133547073419E+002                  1.1927970648110684E+007                  1.3817260509600125E-021 
                                    1156                  4.6596372640510786E-001                 -1.5132214718919021E+000                  7.6554460854818167E+000                  1.0684420681247209E+000                  1.6889391411295897E+001                  6.1997701156029272E-001                  3.6024070333658248E-001                  1.9782285103124853E-002                  1.2301990618208306E+002                  1.2248793490322560E+007                  1.5024178396647574E-021 
                                    1157                  4.6596278015697118E-001                 -1.5137941366355363E+000                  7.6561294313195791E+000                  1.0718046765131204E+000                  1.6892523171997627E+001                  6.1759100386081811E-001                  3.6263867704510544E-001                  1.9770319094076449E-002                  1.2353310199814580E+002                  1.2658736876460200E+007                  1.6685857296769525E-021 
                                    1158                  4.6596136078476597E-001                 -1.5146507259011430E+000                  7.6569450801668379E+000                  1.0758845957953447E+000                  1.6896281109794881E+001                  6.1462809012526043E-001                  3.6561586454325490E-001                  1.9756045331484673E-002                  1.2411585545440172E+002                  1.3163651600486005E+007                  1.8930095911855669E-021 
                                    1159                  4.6595994141256075E-001                 -1.5155043329787534E+000                  7.6581610065762353E+000                  1.0820766074318573E+000                  1.6901901456843795E+001                  6.0997725516607892E-001                  3.7028784278484128E-001                  1.9734902049079794E-002                  1.2491417708946879E+002                  1.3947385288855037E+007                  2.2890232481927093E-021 
                                    1160                  4.6595710266815044E-001                 -1.5172022694874587E+000                  7.6593634089325260E+000                  1.0884087016475574E+000                  1.6907536851638646E+001                  6.0506505879502204E-001                  3.7522081953088471E-001                  1.9714121674093255E-002                  1.2562405645642774E+002                  1.4762294285354627E+007                  2.7697019175547239E-021 
                                    1161                  4.6595568329594533E-001                 -1.5180463312535006E+000                  7.6601595219840748E+000                  1.0926827294940256E+000                  1.6911282432906511E+001                  6.0164416481299432E-001                  3.7865530128766534E-001                  1.9700533899340344E-002                  1.2603985113612137E+002                  1.5322624137814002E+007                  3.1463555015296259E-021 
                                    1162                  4.6595426392374023E-001                 -1.5188870046576135E+000                  7.6609503455099901E+000                  1.0970089174740243E+000                  1.6915024716237870E+001                  5.9810233839019278E-001                  3.8221049727879425E-001                  1.9687164331013030E-002                  1.2640857581619503E+002                  1.5896274412661403E+007                  3.5753340051108889E-021 
                                    1163                  4.6595284455153502E-001                 -1.5197241828416801E+000                  7.6617357127044619E+000                  1.1013883232851953E+000                  1.6918763612945956E+001                  5.9443824031977788E-001                  3.8588772690589546E-001                  1.9674032774326666E-002                  1.2672841360220546E+002                  1.6482909252940334E+007                  4.0639677866557913E-021 
                                    1164                  4.6595142517932980E-001                 -1.5205577577466900E+000                  7.6624180650769862E+000                  1.1052673188364524E+000                  1.6922033857578931E+001                  5.9112990824224587E-001                  3.8920734297399001E-001                  1.9662748783764172E-002                  1.2696689234839589E+002                  1.7006548384258952E+007                  4.5469738109949889E-021 
                                    1165                  4.6595036065017592E-001                 -1.5211805047515148E+000                  7.6629996257089177E+000                  1.1086243257794086E+000                  1.6924833411409352E+001                  5.8821713421241162E-001                  3.9212963162065090E-001                  1.9653234166937539E-002                  1.2713870585822907E+002                  1.7462893131820105E+007                  5.0072803061085718E-021 
                                    1166                  4.6594929612102204E-001                 -1.5218011160534302E+000                  7.6638666929136985E+000                  1.1137114015109195E+000                  1.6929022948667967E+001                  5.8371326649819510E-001                  3.9664748395559007E-001                  1.9639249546214765E-002                  1.2733712328625134E+002                  1.8160089893980883E+007                  5.7883890351764722E-021 
                                    1167                  4.6594716706271438E-001                 -1.5230357679025648E+000                  7.6650094359207364E+000                  1.1206210560823586E+000                  1.6934609605680691E+001                  5.7745117658434519E-001                  4.0292766063918778E-001                  1.9621162776467083E-002                  1.2749145642335191E+002                  1.9111640583694212E+007                  7.0252290196106863E-021 
                                    1168                  4.6594503800440684E-001                 -1.5242613013084896E+000                  7.6661378691767457E+000                  1.1276662526159533E+000                  1.6940187495026905E+001                  5.7089187019685672E-001                  4.0950437916075483E-001                  1.9603750642388507E-002                  1.2751135551930581E+002                  2.0086711487854004E+007                  8.5300699712673089E-021 
                                    1169                  4.6594290894609908E-001                 -1.5254773257782643E+000                  7.6670454123866367E+000                  1.1335169868574351E+000                  1.6944730377939219E+001                  5.6532381382970265E-001                  4.1508610609337859E-001                  1.9590080076918759E-002                  1.2742471921562084E+002                  2.0896796992058903E+007                  9.9937066718175726E-021 
                                    1170                  4.6594156842790513E-001                 -1.5262379014238376E+000                  7.6677404322377596E+000                  1.1380973108911554E+000                  1.6948232868339133E+001                  5.6088339550829935E-001                  4.1953675253836448E-001                  1.9579851953336114E-002                  1.2729066866181306E+002                  2.1531788270085953E+007                  1.1296529365430620E-020 
                                    1171                  4.6594022790971146E-001                 -1.5269944516836935E+000                  7.6684292036825212E+000                  1.1427351958553038E+000                  1.6951731525071541E+001                  5.5632164036350518E-001                  4.2410843907744172E-001                  1.9569920559053156E-002                  1.2709721641852707E+002                  2.2173740749332141E+007                  1.2770306950445475E-020 
                                    1172                  4.6593888739151779E-001                 -1.5277468769462148E+000                  7.6691115788894804E+000                  1.1474316281548140E+000                  1.6955226250798702E+001                  5.5163779557592396E-001                  4.2880191545047108E-001                  1.9560288973604956E-002                  1.2684284336517921E+002                  2.2821937370552257E+007                  1.4437281928842984E-020 
                                    1173                  4.6593754687332389E-001                 -1.5284950772497530E+000                  7.6700852306804217E+000                  1.1542931561972982E+000                  1.6960248084011415E+001                  5.4467208101715159E-001                  4.3578097560333640E-001                  1.9546943379512016E-002                  1.2636430333870148E+002                  2.3766194216938555E+007                  1.7232817717049452E-020 
                                    1174                  4.6593502354495914E-001                 -1.5298916816794701E+000                  7.6713334306123135E+000                  1.1634598256877366E+000                  1.6966804094181057E+001                  5.3519141555147365E-001                  4.4527811144375967E-001                  1.9530473004766735E-002                  1.2554117712860487E+002                  2.5011788834974416E+007                  2.1710865915668986E-020 
                                    1175                  4.6593250021659438E-001                 -1.5312722967613150E+000                  7.6722512512877614E+000                  1.1704904764862960E+000                  1.6971718686475924E+001                  5.2779706393279446E-001                  4.5268409468103943E-001                  1.9518841386166108E-002                  1.2477237826147693E+002                  2.5951615333275750E+007                  2.5810614575598934E-020 
                                    1176                  4.6593123855241203E-001                 -1.5319563820629445E+000                  7.6728565219702372E+000                  1.1752388436132364E+000                  1.6974984882915560E+001                  5.2273268225042868E-001                  4.5775589470384992E-001                  1.9511423045721399E-002                  1.2418378427302098E+002                  2.6580361675163195E+007                  2.8965104186489829E-020 
                                    1177                  4.6592997688822962E-001                 -1.5326362237438627E+000                  7.6734552787713053E+000                  1.1800433377902846E+000                  1.6978246976000168E+001                  5.1756110090971919E-001                  4.6293462362352217E-001                  1.9504275466758703E-002                  1.2353457445621351E+002                  2.7209461969151750E+007                  3.2501355510338298E-020 
                                    1178                  4.6592871522404727E-001                 -1.5333117408273333E+000                  7.6740474083643138E+000                  1.1849042224762474E+000                  1.6981504872251481E+001                  5.1228347784895123E-001                  4.6821913480823912E-001                  1.9497387342809702E-002                  1.2282429025459759E+002                  2.7838049555096071E+007                  3.6463996940792170E-020 
                                    1179                  4.6592745355986487E-001                 -1.5339828534410489E+000                  7.6748886553586102E+000                  1.1919816483744758E+000                  1.6986174299811481E+001                  5.0451145778714812E-001                  4.7600060592183097E-001                  1.9487936291020969E-002                  1.2169320918267115E+002                  2.8739936051034685E+007                  4.3014626277634414E-020 
                                    1180                  4.6592508793952297E-001                 -1.5352290722241726E+000                  7.6759617717861444E+000                  1.2014042450427929E+000                  1.6992259306410698E+001                  4.9405415896766502E-001                  4.8646935251515955E-001                  1.9476488517175428E-002                  1.2002713604492904E+002                  2.9906292122877151E+007                  5.3311243895859078E-020 
                                    1181                  4.6592272231918103E-001                 -1.5364590180352076E+000                  7.6768523618531459E+000                  1.2095802429680866E+000                  1.6997423162379960E+001                  4.8488739346712229E-001                  4.9564508264642060E-001                  1.9467523886457117E-002                  1.1843956367230318E+002                  3.0884485744419038E+007                  6.3921821433954000E-020 
                                    1182                  4.6592106638494168E-001                 -1.5373100191344367E+000                  7.6775727933158082E+000                  1.2164180066050214E+000                  1.7001663053029151E+001                  4.7715088669426070E-001                  5.0338853897493219E-001                  1.9460574330807168E-002                  1.1701215969001629E+002                  3.1678987152969152E+007                  7.4187798618933062E-020 
                                    1183                  4.6591941045070240E-001                 -1.5381526411546771E+000                  7.6782801655373349E+000                  1.2233553975863067E+000                  1.7005894490652320E+001                  4.6925065201281008E-001                  5.1129532427732483E-001                  1.9454023709865043E-002                  1.1547790288153898E+002                  3.2460465963758070E+007                  8.6046497026877670E-020 
                                    1184                  4.6591775451646306E-001                 -1.5389867264922341E+000                  7.6789742970640011E+000                  1.2303919468370406E+000                  1.7010117243397456E+001                  4.6119215679899062E-001                  5.1935999087050688E-001                  1.9447852330502502E-002                  1.1383786666725459E+002                  3.3226583625840247E+007                  9.9728921242326729E-020 
                                    1185                  4.6591609858222371E-001                 -1.5398121240400580E+000                  7.6798978666050921E+000                  1.2400931587282649E+000                  1.7015826164118675E+001                  4.4999443041996251E-001                  5.3056549837211442E-001                  1.9440071207923015E-002                  1.1143683572320765E+002                  3.4238584669569023E+007                  1.2173231139728624E-019 
                                    1186                  4.6591325983781340E-001                 -1.5412064801640897E+000                  7.6809309781239339E+000                  1.2515617823861886E+000                  1.7022427648704493E+001                  4.3672378463721323E-001                  5.4384429532276091E-001                  1.9431920040025918E-002                  1.0843500303215497E+002                  3.5359882426048912E+007                  1.5294317440631779E-019 
                                    1187                  4.6591089421747123E-001                 -1.5423481180777350E+000                  7.6816598353540542E+000                  1.2600517395962803E+000                  1.7027216266683133E+001                  4.2687340540939372E-001                  5.5370006472556832E-001                  1.9426529865038011E-002                  1.0610329102397071E+002                  3.6137317711812139E+007                  1.8026019158388724E-019 
                                    1188                  4.6590947484526624E-001                 -1.5430240715358952E+000                  7.6824639943324868E+000                  1.2697339073048888E+000                  1.7032574127302237E+001                  4.1557485128760840E-001                  5.6500413582207454E-001                  1.9421012890317058E-002                  1.0332142142219480E+002                  3.6972108003590733E+007                  2.1664531002949540E-019 
                                    1189                  4.6590663610085603E-001                 -1.5443553667149614E+000                  7.6833234519770635E+000                  1.2806907981619748E+000                  1.7038522765376506E+001                  4.0281591994801957E-001                  5.7776852669209167E-001                  1.9415553359888760E-002                  1.0006528296153513E+002                  3.7835787252166957E+007                  2.6499169298370240E-019 
                                    1190                  4.6590474360458256E-001                 -1.5452273980138533E+000                  7.6843263967902287E+000                  1.2940508940615909E+000                  1.7045611440469838E+001                  3.8720270075081215E-001                  5.9338773903564546E-001                  1.9409560213542454E-002                  9.5917804687671648E+001                  3.8784535466413490E+007                  3.3666728601544416E-019 
                                    1191                  4.6590095861203562E-001                 -1.5469337463156239E+000                  7.6855895413757720E+000                  1.3122625344069729E+000                  1.7055031799660426E+001                  3.6604658222406278E-001                  6.1455049739254008E-001                  1.9402920383397193E-002                  9.0067828552318034E+001                  3.9871010910634704E+007                  4.5996239909304669E-019 
                                    1192                  4.6589717361948829E-001                 -1.5485891304590436E+000                  7.6870245053327020E+000                  1.3347605529338253E+000                  1.7066317165941914E+001                  3.4007326179853059E-001                  6.4053029339959655E-001                  1.9396444801872859E-002                  8.2574906631709752E+001                  4.0887306914252169E+007                  6.6415473399554406E-019 
                                    1193                  4.6589181154671333E-001                 -1.5508461484367988E+000                  7.6885326135652274E+000                  1.3613599826007365E+000                  1.7079261121856423E+001                  3.0989968793065648E-001                  6.7070989539620873E-001                  1.9390416673134792E-002                  7.3560054878431274E+001                  4.1594763997488640E+007                  9.9778828623259896E-019 
                                    1194                  4.6588660718196123E-001                 -1.5529378237577764E+000                  7.6896526362607904E+000                  1.3835798655699516E+000                  1.7089804469322310E+001                  2.8522991974627498E-001                  6.9538347702230363E-001                  1.9386603231421384E-002                  6.6024578709236124E+001                  4.1767629529444657E+007                  1.3731097488886020E-018 
                                    1195                  4.6588313760545991E-001                 -1.5542785309207992E+000                  7.6903922309586612E+000                  1.3994517372661146E+000                  1.7097218709123375E+001                  2.6792507471727223E-001                  7.1269040496861102E-001                  1.9384520314116749E-002                  6.0691590350241519E+001                  4.1664526760647818E+007                  1.7084023560432968E-018 
                                    1196                  4.6588045656907234E-001                 -1.5552854868646784E+000                  7.6914214460636119E+000                  1.4229233724344998E+000                  1.7108022600283668E+001                  2.4277002411587784E-001                  7.3784810388984379E-001                  1.9381871994278432E-002                  5.2921302817591680E+001                  4.1167812785369851E+007                  2.3333836325167739E-018 
                                    1197                  4.6587406939414938E-001                 -1.5575842798990456E+000                  7.6926537233349723E+000                  1.4553529817626554E+000                  1.7122835847785719E+001                  2.0946085772145559E-001                  7.7115986522884283E-001                  1.9379277049701549E-002                  4.2763988514246201E+001                  3.9788176960264243E+007                  3.4844800256307818E-018 
                                    1198                  4.6586791878126033E-001                 -1.5596700067564289E+000                  7.6934870777553739E+000                  1.4805892306478785E+000                  1.7134352957117454E+001                  1.8473464196398742E-001                  7.9588767481590839E-001                  1.9377683220104247E-002                  3.5430771610807568E+001                  3.8176176217224091E+007                  4.6637014751615536E-018 
                                    1199                  4.6586421264272448E-001                 -1.5608693806881093E+000                  7.6942434023894961E+000                  1.5053420927331893E+000                  1.7145695439607771E+001                  1.6143109418922863E-001                  8.1919253323584240E-001                  1.9376372574928968E-002                  2.8773607384210877E+001                  3.6161211551329441E+007                  6.1318959131695811E-018 
