                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7000                                     1641                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2604643879765525E+009                  6.2421730636634788E+002                  3.5247041167343536E+003                  1.6466839542593980E+003                  1.0882106105406687E+002                  1.9918004479809010E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047007277019727E-001                  9.2401079038906766E-005                  1.2129474039436585E-002                  1.1458058389477472E-003                  2.0850244431112755E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0803195147192819E-001                  5.5040031533396374E-004                  7.5944400540543622E-001                  2.8994693595040893E-003                  7.9043261614560236E-003                  1.1310253276026954E-002                  3.3360390835017184E-003                  4.2410371157927873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9818645054265708E+006                  3.3643228382316380E+002                  9.7164971812675837E+006                  1.6297401937335403E+003                  1.6297390771406942E+003                  1.0975028513150892E-003                  1.1133422334997002E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1334830970008848E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     221                  1.5795740295435714E+000                  1.9476624491921715E+000                  4.2858608238349936E+000                 -6.7759901197103662E+000                  5.5817348278809424E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.3689154361712357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.5789179744391260E+000                  1.9465103644643937E+000                  4.2899800737456122E+000                 -6.7636140832011851E+000                  5.5989470278878493E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.4374205766910637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.5782416939157260E+000                  1.9453468593242100E+000                  4.2940808174253569E+000                 -6.7511948674633873E+000                  5.6161759478942956E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.5081566338346260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.5775446031527252E+000                  1.9441719098336339E+000                  4.2981605487746934E+000                 -6.7387316492126512E+000                  5.6334215597232049E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.5812075554617631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.5768261025549843E+000                  1.9429854970849840E+000                  4.3022179484905312E+000                 -6.7262250980990475E+000                  5.6506838113738604E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.6566517253788726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.5760855775163596E+000                  1.9417876033225911E+000                  4.3062527588226214E+000                 -6.7136758400075527E+000                  5.6679626267041696E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.7345704708677845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.5753223981862901E+000                  1.9405782121317607E+000                  4.3102656678283031E+000                 -6.7010845754426098E+000                  5.6852579051513699E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.8150474234128880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.5745359192384898E+000                  1.9393573082983508E+000                  4.3142582433244039E+000                 -6.6884532864591852E+000                  5.7025695215807595E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.8981604827492463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.5737254796395190E+000                  1.9381248742111410E+000                  4.3182328965113452E+000                 -6.6757852362632244E+000                  5.7198973267936308E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.9839806436688793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.5728904024197925E+000                  1.9368808860598363E+000                  4.3221928468763808E+000                 -6.6630848564142102E+000                  5.7372411486506110E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.0725714975658092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.5720299944496172E+000                  1.9356253101539289E+000                  4.3261419498560745E+000                 -6.6503563546286264E+000                  5.7546007937791597E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.1639980727424401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.5711435462174868E+000                  1.9343581031228281E+000                  4.3300844257559810E+000                 -6.6376035227142109E+000                  5.7719760493165744E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.2583283572332526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.5702303316054613E+000                  1.9330792126968606E+000                  4.3340247660948128E+000                 -6.6248306402640429E+000                  5.7893666846297291E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.3556266209932550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.5692896076620844E+000                  1.9317885758357476E+000                  4.3379677898708824E+000                 -6.6120425620894796E+000                  5.8067724533404022E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.4559520155953916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.5683206143804178E+000                  1.9304861165020908E+000                  4.3419187087884596E+000                 -6.5992447634534672E+000                  5.8241930956600783E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.5593573325155446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.5673225744780077E+000                  1.9291717431823245E+000                  4.3458830736624927E+000                 -6.5864428547980287E+000                  5.8416283411496819E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.6658921004811109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.5662946931721038E+000                  1.9278453477597763E+000                  4.3498665941138377E+000                 -6.5736422080460803E+000                  5.8590779117056337E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.7756053663445955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.5652361579517202E+000                  1.9265068054865131E+000                  4.3538750809951727E+000                 -6.5608481858942955E+000                  5.8765415245022705E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.8885436272961601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.5641461383537199E+000                  1.9251559742500608E+000                  4.3579145282389771E+000                 -6.5480662240881014E+000                  5.8940188949627483E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.0047497623727649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.5630237857402640E+000                  1.9237926935471910E+000                  4.3619912021395324E+000                 -6.5353019181707594E+000                  5.9115097398604819E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.1242617715087543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.5618682330728249E+000                  1.9224167831245529E+000                  4.3661116314013917E+000                 -6.5225613944780134E+000                  5.9290137806087522E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.2471085627499707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.5606785946849455E+000                  1.9210280403533841E+000                  4.3702824826625051E+000                 -6.5098510740584645E+000                  5.9465307468821278E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.3733111752141561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.5594539660568338E+000                  1.9196262382260969E+000                  4.3745105180629089E+000                 -6.4971770942047371E+000                  5.9640603804359227E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.5028879004074415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.5581934235914063E+000                  1.9182111251354823E+000                  4.3788026554523443E+000                 -6.4845453077969619E+000                  5.9816024388570899E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.6358542470369105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.5568960243885563E+000                  1.9167824246412950E+000                  4.3831660197875095E+000                 -6.4719614151952927E+000                  5.9991566992753738E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.7722214696727459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.5555608060162165E+000                  1.9153398347779131E+000                  4.3876078735783430E+000                 -6.4594319496274037E+000                  6.0167229620912330E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.9119852051986520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.5541867862807499E+000                  1.9138830239955316E+000                  4.3921354647143920E+000                 -6.4469636033920237E+000                  6.0343010552258756E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.0551314895649487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.5527729629973390E+000                  1.9124116291465139E+000                  4.3967559509647947E+000                 -6.4345624650765965E+000                  6.0518908385860239E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.2016450993992108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.5513183137529705E+000                  1.9109252559573777E+000                  4.4014763621841624E+000                 -6.4222339515012790E+000                  6.0694922083757827E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.3515108830252805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.5498217956616251E+000                  1.9094234797501737E+000                  4.4063035072301160E+000                 -6.4099833630159502E+000                  6.0871051011887207E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.5047073944305339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.5482823451147634E+000                  1.9079058442459704E+000                  4.4112437915475784E+000                 -6.3978162626798847E+000                  6.1047294981921763E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.6612016959158850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.5466988775219450E+000                  1.9063718589270549E+000                  4.4163030068512734E+000                 -6.3857373619641384E+000                  6.1223654296833026E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.8209633635821852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.5450702870344233E+000                  1.9048210002015407E+000                  4.4214861212621903E+000                 -6.3737502383122200E+000                  6.1400129794045437E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.9839695055006926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.5433954462533461E+000                  1.9032527136493598E+000                  4.4267970902902558E+000                 -6.3618574998121167E+000                  6.1576722884264710E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.1502041894844203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.5416732059217857E+000                  1.9016664157987291E+000                  4.4322387489271327E+000                 -6.3500610681202136E+000                  6.1753435587181826E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.3196558901530934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.5399023945912966E+000                  1.9000614949544163E+000                  4.4378126469442911E+000                 -6.3383616768430020E+000                  6.1930270566028094E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.4923261044045100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.5380818182597198E+000                  1.8984373139547532E+000                  4.4435187767260551E+000                 -6.3267586160866092E+000                  6.2107231157872311E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.6682354814216762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.5362102599781708E+000                  1.8967932140906261E+000                  4.4493555370963946E+000                 -6.3152496768907751E+000                  6.2284321397773237E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.8474275650008079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.5342864794262323E+000                  1.8951285195272893E+000                  4.4553199294524406E+000                 -6.3038314768593651E+000                  6.2461546036193258E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.0299666657142368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.5323092124497566E+000                  1.8934425407927100E+000                  4.4614075833331057E+000                 -6.2924996455151598E+000                  6.2638910551810563E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.2159374038470359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.5302771705504212E+000                  1.8917345778058501E+000                  4.4676127778575250E+000                 -6.2812486197420823E+000                  6.2816421160465215E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.4054505646616566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.5281890403326297E+000                  1.8900039239807418E+000                  4.4739288212324597E+000                 -6.2700717318955457E+000                  6.2994084817563829E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.5986445065179856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.5260434829194665E+000                  1.8882498703347437E+000                  4.4803484159875913E+000                 -6.2589620621558160E+000                  6.3171909214184412E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.7956727686772539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.5238391333202386E+000                  1.8864717064428613E+000                  4.4852117086345595E+000                 -6.2506740241636534E+000                  6.3305190369597719E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.9459810627380607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.5227144775803039E+000                  1.8855733686590472E+000                  4.4893223064871286E+000                 -6.2437859148219816E+000                  6.3416582100326870E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.0731044247428779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.5209988968818795E+000                  1.8842140266914216E+000                  4.4951325326524358E+000                 -6.2341750609779467E+000                  6.3572646466551452E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.2538842631676940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.5186571341126105E+000                  1.8823790107482272E+000                  4.5018348366552665E+000                 -6.2232329384196188E+000                  6.3751055176293354E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.4646402383796869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.5162519540922841E+000                  1.8805175795169806E+000                  4.5086079615068995E+000                 -6.2123269876971463E+000                  6.3929665392821686E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.6800561811755771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.5137818728568537E+000                  1.8786290247411681E+000                  4.5154448283450082E+000                 -6.2014501762603649E+000                  6.4108488553050202E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.9003586547099485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.5112453764193270E+000                  1.8767126381873247E+000                  4.5223387070060568E+000                 -6.1905958930834899E+000                  6.4287536775571228E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.1257808561812261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.5086409199921877E+000                  1.8747677101008176E+000                  4.5292832003210872E+000                 -6.1797577676722204E+000                  6.4466822847936847E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.3565662276662625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.5059669272058736E+000                  1.8727935283930091E+000                  4.5362720924764828E+000                 -6.1689293822537117E+000                  6.4646360214046137E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.5929749958818271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.5032217893087907E+000                  1.8707893791192651E+000                  4.5432992409741599E+000                 -6.1581044022342137E+000                  6.4826162958592128E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.8352822053681639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.5004038643976685E+000                  1.8687545464455659E+000                  4.5503584969651047E+000                 -6.1472764150871626E+000                  6.5006245788074919E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0083782148374120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.4975114766850000E+000                  1.8666883134413161E+000                  4.5574435376030298E+000                 -6.1364387407726415E+000                  6.5186624007629330E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0338794088168389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.4945429157983496E+000                  1.8645899639142702E+000                  4.5645477642241863E+000                 -6.1255844135796655E+000                  6.5367313493154260E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0600664569845975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.4914964360971505E+000                  1.8624587845348786E+000                  4.5698734977499482E+000                 -6.1174015405217510E+000                  6.5503200532900303E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0802461643032905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.4899333460543946E+000                  1.8613737336868970E+000                  4.5734335380940747E+000                 -6.1119549861171070E+000                  6.5593795114500235E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0938904397393770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.4883702560116390E+000                  1.8602941645095254E+000                  4.5787868105863829E+000                 -6.1037976054841705E+000                  6.5729691046422154E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1146488162065057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.4851625574269038E+000                  1.8580952047779984E+000                  4.5859044789735481E+000                 -6.0928470887991333E+000                  6.5911414680140146E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1431359276766379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.4818714851263606E+000                  1.8558613252106941E+000                  4.5930098600478688E+000                 -6.0818471872991680E+000                  6.6093518060578127E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1724848347217500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.4784951462757041E+000                  1.8535918610207949E+000                  4.6000933079318491E+000                 -6.0707880872889497E+000                  6.6276019291743591E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2027516561616803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.4750316099068654E+000                  1.8512861729862626E+000                  4.6071443906123148E+000                 -6.0596592124280226E+000                  6.6458936743140704E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2339985574802006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.4714789064456852E+000                  1.8489436544303226E+000                  4.6132883383303565E+000                 -6.0498057227104844E+000                  6.6619939722530583E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2623417183890872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.4687285824371188E+000                  1.8471453315961337E+000                  4.6185133424061862E+000                 -6.0413469420082908E+000                  6.6757707448677168E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2871920354695422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.4659782584285526E+000                  1.8453597290128940E+000                  4.6245576712917629E+000                 -6.0314602136378301E+000                  6.6918171409282685E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3168584100524924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.4621937635201265E+000                  1.8429227395262069E+000                  4.6305361709703909E+000                 -6.0214244010228333E+000                  6.7079548846847139E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3476718098188193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.4592922662891101E+000                  1.8410697661223834E+000                  4.6364855536754961E+000                 -6.0113227629987893E+000                  6.7241408268943044E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3794158119505491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.4553377166628265E+000                  1.8385649453524160E+000                  4.6431764512648330E+000                 -5.9996407574453654E+000                  6.7426815175653996E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4170599790996869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.4512830121455138E+000                  1.8360208698001652E+000                  4.6481062733326413E+000                 -5.9907443814459320E+000                  6.7566436428302179E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4464156281550194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.4492044732949998E+000                  1.8347260927766589E+000                  4.6513723905464550E+000                 -5.9847969420227365E+000                  6.7659542956612233E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4663791388176411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.4471259344444858E+000                  1.8334374793742343E+000                  4.6562402584872267E+000                 -5.9758515902559646E+000                  6.7799237337265552E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4969259422931110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.4428642247697845E+000                  1.8308140671623669E+000                  4.6625967502329209E+000                 -5.9637278622371621E+000                  6.7986289069305963E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5393449890886071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.4384955837691258E+000                  1.8281506736914090E+000                  4.6688302991852133E+000                 -5.9514450360191162E+000                  6.8173922221574283E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5835472753179704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.4340176715332955E+000                  1.8254471391001525E+000                  4.6749391263759881E+000                 -5.9390007802596951E+000                  6.8362152132924239E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6296257216264975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.4294281077033268E+000                  1.8227033271574964E+000                  4.6794171937756373E+000                 -5.9295127209669873E+000                  6.8503974040283522E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6656572656734907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.4270762896836386E+000                  1.8213078835688268E+000                  4.6823787170360625E+000                 -5.9231691261470161E+000                  6.8598551681885729E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6901910258124944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.4247244716639504E+000                  1.8199193876235698E+000                  4.6867871628376072E+000                 -5.9136293033623781E+000                  6.8740456478664003E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7277685270781210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.4199043027859575E+000                  1.8170946510206483E+000                  4.6925352108364873E+000                 -5.9007078772552344E+000                  6.8930560265904210E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7800025629904523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.4149651007414181E+000                  1.8142292455724607E+000                  4.6981741228592018E+000                 -5.8876354109603541E+000                  6.9121314022846239E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8344551659922775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.4099043259146378E+000                  1.8113230080923719E+000                  4.7037121258735866E+000                 -5.8744187073460781E+000                  6.9312729018605168E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8912031474075760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.4047193999502583E+000                  1.8083757376041258E+000                  4.7077865344949545E+000                 -5.8643668720549238E+000                  6.9457011133298989E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9355353018508130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.4020635531739420E+000                  1.8068777713342121E+000                  4.7104879667729280E+000                 -5.8576559935782928E+000                  6.9553226150700675E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9657099821138842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.3994077063976258E+000                  1.8053874717701583E+000                  4.7145210298270364E+000                 -5.8475791571266775E+000                  6.9697580580255458E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0119056057132509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.3939665914377537E+000                  1.8023573770452621E+000                  4.7198142857525127E+000                 -5.8339742612145500E+000                  6.9891039376281778E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0760030583565723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
