                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10050                                     1796                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2618947714977946E+009                  3.5133045701860163E+002                  3.3701553294911118E+003                  2.6884246179074048E+003                  1.5209055929886910E+002                  2.0318439966176776E+001                  0.0000000000000000E+000                  1.0151110478711380E-042                  9.8044901566667719E-001                  1.1337566303515070E-004                  1.2129473643261906E-002                  1.1458881884277706E-003                  2.0850250087355356E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.7803581750550543E-001                  5.3002806929027609E-004                  7.8946610585444599E-001                  2.8348977032420625E-003                  8.3665230164761562E-003                  1.0907031912661817E-002                  3.3360410112039003E-003                  4.6776672337570746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4840565515790861E+007                  1.4744184371987865E+002                  5.9514408153478215E+006                  2.6598377045745137E+003                  2.6576758765998534E+003                  2.1597053319294064E+000                  1.8190197576890156E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1379970441018808E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     696                  4.6875799715298599E-001                 -8.9795606696939534E-001                  7.0518473123246395E+000                 -8.5713585660961333E-001                  1.4394601198611500E+001                  6.8720061226864526E-001                  2.9262806256954554E-001                  2.0171325161809195E-002                  4.4346997768515986E-002                  2.7289619113074200E-004                  4.2856991268284835E-055 
                                     697                  4.6875673548880364E-001                 -8.9887469436188949E-001                  7.0531861985461815E+000                 -8.5300543951486618E-001                  1.4400051943899955E+001                  6.8720061227715812E-001                  2.9262806256092599E-001                  2.0171325161915887E-002                  4.7050562200682371E-002                  2.9282088771498106E-004                  5.1691213466938734E-055 
                                     698                  4.6875421216043889E-001                 -9.0071195434172424E-001                  7.0545272093422442E+000                 -8.4885047296641458E-001                  1.4405526387312426E+001                  6.8720061228649854E-001                  2.9262806255147072E-001                  2.0171325162030795E-002                  4.9931135232573434E-002                  3.1422850707827222E-004                  6.2358958950455163E-055 
                                     699                  4.6875295049625648E-001                 -9.0163054413092003E-001                  7.0554210010216281E+000                 -8.4608898675707822E-001                  1.4409168598945705E+001                  6.8720061229305607E-001                  2.9262806254483253E-001                  2.0171325162111398E-002                  5.1950399017897476E-002                  3.2934145217878430E-004                  7.0655810082356390E-055 
                                     700                  4.6875168883207430E-001                 -9.0254912178975288E-001                  7.0567613598746428E+000                 -8.4195933893527752E-001                  1.4414620911408196E+001                  6.8720061230352336E-001                  2.9262806253423662E-001                  2.0171325162239961E-002                  5.5135702137235752E-002                  3.5335024752277154E-004                  8.5194775690058285E-055 
                                     701                  4.6874916550370954E-001                 -9.0438628462541104E-001                  7.0581038097334758E+000                 -8.3780510469768110E-001                  1.4420096904260186E+001                  6.8720061231507679E-001                  2.9262806252254464E-001                  2.0171325162378517E-002                  5.8529725115602241E-002                  3.7914264169513839E-004                  1.0274555775798349E-054 
                                     702                  4.6874790383952714E-001                 -9.0530482693418057E-001                  7.0589985476578496E+000                 -8.3504409935174273E-001                  1.4423740134397345E+001                  6.8720061232320762E-001                  2.9262806251431667E-001                  2.0171325162475773E-002                  6.0909026927395908E-002                  3.9734920904005140E-004                  1.1639207276481906E-054 
                                     703                  4.6874664217534479E-001                 -9.0622335783137808E-001                  7.0598935144754522E+000                 -8.3228320789760191E-001                  1.4427383612854420E+001                  6.8720061233178487E-001                  2.9262806250563705E-001                  2.0171325162578135E-002                  6.3387998372011298E-002                  4.1642246792166198E-004                  1.3184423358637222E-054 
                                     704                  4.6874538051116238E-001                 -9.0714187748615749E-001                  7.0607887071704303E+000                 -8.2952242779563223E-001                  1.4431027337197815E+001                  6.8720061234077434E-001                  2.9262806249654044E-001                  2.0171325162685161E-002                  6.5970829541307383E-002                  4.3640325086796738E-004                  1.4933998954507729E-054 
                                     705                  4.6874411884698008E-001                 -9.0806038606335249E-001                  7.0616841227326095E+000                 -8.2676175648713213E-001                  1.4434671305019318E+001                  6.8720061235017349E-001                  2.9262806248702983E-001                  2.0171325162796627E-002                  6.8661885217936619E-002                  4.5733429110161584E-004                  1.6914850958674590E-054 
                                     706                  4.6874285718279773E-001                 -9.0897888372340530E-001                  7.0625797581573782E+000                 -8.2400119139517847E-001                  1.4438315513935708E+001                  6.8720061236013485E-001                  2.9262806247695111E-001                  2.0171325162914089E-002                  7.1465712021979363E-002                  4.7926030972501253E-004                  1.9157425640971157E-054 
                                     707                  4.6874159551861533E-001                 -9.0989737062231213E-001                  7.0634756104455718E+000                 -8.2124072992503250E-001                  1.4441959961588411E+001                  6.8720061237061081E-001                  2.9262806246635192E-001                  2.0171325163037324E-002                  7.4387046018092373E-002                  5.0222810692403708E-004                  2.1696159093034904E-054 
                                     708                  4.6874033385443298E-001                 -9.1081584691155226E-001                  7.0643716766033569E+000                 -8.1848036946439851E-001                  1.4445604645643181E+001                  6.8720061238175356E-001                  2.9262806245508000E-001                  2.0171325163166443E-002                  7.7430820419596993E-002                  5.2628665777091428E-004                  2.4569998750597408E-054 
                                     709                  4.6873907219025057E-001                 -9.1173431273801997E-001                  7.0652679536421150E+000                 -8.1572010738349399E-001                  1.4449249563789733E+001                  6.8720061239363328E-001                  2.9262806244306488E-001                  2.0171325163301779E-002                  8.0602173746297370E-002                  5.5148721195575582E-004                  2.7822992253210754E-054 
                                     710                  4.6873781052606822E-001                 -9.1265276824395736E-001                  7.0661644385783395E+000                 -8.1295994103521430E-001                  1.4452894713741390E+001                  6.8720061240594177E-001                  2.9262806243061457E-001                  2.0171325163443665E-002                  8.3906458233047335E-002                  5.7788339744817296E-004                  3.1504950571407825E-054 
                                     711                  4.6873654886188582E-001                 -9.1357121356689908E-001                  7.0675087790217699E+000                 -8.0883223747213639E-001                  1.4458351372357356E+001                  6.8720061242539621E-001                  2.9262806241093492E-001                  2.0171325163668818E-002                  8.9119246672690638E-002                  6.1980370163772301E-004                  3.7951585193616585E-054 
                                     712                  4.6873402553352123E-001                 -9.1540811747300876E-001                  7.0688551105764450E+000                 -8.0467983258824616E-001                  1.4463831662632252E+001                  6.8720061244623920E-001                  2.9262806238984973E-001                  2.0171325163911069E-002                  9.4673844660264614E-002                  6.6482024467732451E-004                  4.5725653589275776E-054 
                                     713                  4.6873276386933888E-001                 -9.1632653296623312E-001                  7.0697523977496051E+000                 -8.0192002262877726E-001                  1.4467477717750592E+001                  6.8720061246107722E-001                  2.9262806237484107E-001                  2.0171325164081710E-002                  9.8567965873727695E-002                  6.9658673826236391E-004                  5.1765251687336813E-054 
                                     714                  4.6873150220515647E-001                 -9.1724493877830238E-001                  7.0706498779718014E+000                 -7.9916029491392671E-001                  1.4471123993578098E+001                  6.8720061247673392E-001                  2.9262806235900563E-001                  2.0171325164260456E-002                  1.0262530371302264E-001                  7.2985666629513818E-004                  5.8599270401578763E-054 
                                     715                  4.6873024054097412E-001                 -9.1816333502218495E-001                  7.0715475482879810E+000                 -7.9640064669721045E-001                  1.4474770487962642E+001                  6.8720061249314357E-001                  2.9262806234240846E-001                  2.0171325164447973E-002                  1.0685268915337576E-001                  7.6470039224761990E-004                  6.6331740721834886E-054 
                                     716                  4.6872897887679171E-001                 -9.1908172180573122E-001                  7.0724454057474775E+000                 -7.9364107521634542E-001                  1.4478417198773307E+001                  6.8720061251039011E-001                  2.9262806232496558E-001                  2.0171325164644260E-002                  1.1125723609439338E-001                  8.0119153058180812E-004                  7.5080250978890535E-054 
                                     717                  4.6872771721260936E-001                 -9.2000009923161807E-001                  7.0733434474039161E+000                 -7.9088157769332534E-001                  1.4482064123900075E+001                  6.8720061252838871E-001                  2.9262806230676086E-001                  2.0171325164850429E-002                  1.1584635307216549E-001                  8.3940709564657022E-004                  8.4977709909477409E-054 
                                     718                  4.6872645554842707E-001                 -9.2091846739727501E-001                  7.0742416703151152E+000                 -7.8812215133474284E-001                  1.4485711261253423E+001                  6.8720061254714437E-001                  2.9262806228778987E-001                  2.0171325165065701E-002                  1.2062775496111984E-001                  8.7942765593451765E-004                  9.6174331071052511E-054 
                                     719                  4.6872519388424466E-001                 -9.2183682639483155E-001                  7.0751400715429948E+000                 -7.8536279333200032E-001                  1.4489358608764057E+001                  6.8720061256692311E-001                  2.9262806226778559E-001                  2.0171325165291298E-002                  1.2560947539609230E-001                  9.2133749522938814E-004                  1.0883987096677655E-053 
                                     720                  4.6872393222006231E-001                 -9.2275517631103254E-001                  7.0760386481534914E+000                 -7.8260350086148223E-001                  1.4493006164382502E+001                  6.8720061258772913E-001                  2.9262806224674304E-001                  2.0171325165527776E-002                  1.3079988003680770E-001                  9.6522478137332313E-004                  1.2316615773921590E-053 
                                     721                  4.6872267055587991E-001                 -9.2367351722719293E-001                  7.0769373972163931E+000                 -7.7984427108486731E-001                  1.4496653926078565E+001                  6.8720061260949605E-001                  2.9262806222472870E-001                  2.0171325165775245E-002                  1.3620767992848870E-001                  1.0111817427800620E-003                  1.3936994644620295E-053 
                                     722                  4.6872140889169772E-001                 -9.2459184921898563E-001                  7.0782850772663846E+000                 -7.7571793240366860E-001                  1.4502114447948079E+001                  6.8720061264406296E-001                  2.9262806218976883E-001                  2.0171325166168153E-002                  1.4473860676398503E-001                  1.0841421602985739E-003                  1.6771493131090844E-053 
                                     723                  4.6871888556333297E-001                 -9.2642853010230342E-001                  7.0796346492844879E+000                 -7.7156677190908440E-001                  1.4507598558429841E+001                  6.8720061268129040E-001                  2.9262806215211895E-001                  2.0171325166590703E-002                  1.5382809383566351E-001                  1.1624582040547088E-003                  2.0185866257137423E-053 
                                     724                  4.6871762389915056E-001                 -9.2734683566255605E-001                  7.0805340593184392E+000                 -7.6880776450267052E-001                  1.4511247124872472E+001                  6.8720061270744515E-001                  2.9262806212566628E-001                  2.0171325166888576E-002                  1.6020000088173697E-001                  1.2177040373085913E-003                  2.2836059052696154E-053 
                                     725                  4.6871636223496821E-001                 -9.2826513254561260E-001                  7.0818827122945232E+000                 -7.6468174518669196E-001                  1.4516708837088231E+001                  6.8720061274890987E-001                  2.9262806208372805E-001                  2.0171325167362086E-002                  1.7025147865208137E-001                  1.3054009855891404E-003                  2.7470523065155684E-053 
                                     726                  4.6871383890660345E-001                 -9.3010174389805944E-001                  7.0832332242669365E+000                 -7.6053086277727711E-001                  1.4522194124594707E+001                  6.8720061279357314E-001                  2.9262806203855579E-001                  2.0171325167871013E-002                  1.8096049138115483E-001                  1.3995214758971627E-003                  3.3050942117793919E-053 
                                     727                  4.6871257724242105E-001                 -9.3102001495186570E-001                  7.0841332486671318E+000                 -7.5777203119218028E-001                  1.4525843464759198E+001                  6.8720061282505929E-001                  2.9262806200671104E-001                  2.0171325168229615E-002                  1.8846741013411095E-001                  1.4659082538628306E-003                  3.7381027172610766E-053 
                                     728                  4.6871131557823870E-001                 -9.3193827748216340E-001                  7.0850334193034428E+000                 -7.5501323612149540E-001                  1.4529492993544562E+001                  6.8720061285811196E-001                  2.9262806197328317E-001                  2.0171325168604870E-002                  1.9628817807043675E-001                  1.5354108001445377E-003                  4.2275782073455087E-053 
                                     729                  4.6871005391405629E-001                 -9.3285653151224335E-001                  7.0859337332804175E+000                 -7.5225447459074579E-001                  1.4533142709097474E+001                  6.8720061289259848E-001                  2.9262806193840352E-001                  2.0171325168998000E-002                  2.0443583196928347E-001                  1.6081735685332765E-003                  4.7808480764353700E-053 
                                     730                  4.6870879224987400E-001                 -9.3377477705923773E-001                  7.0868341877056258E+000                 -7.4949574361331861E-001                  1.4536792609580369E+001                  6.8720061292860080E-001                  2.9262806190198926E-001                  2.0171325169410004E-002                  2.1292394325862365E-001                  1.6843476187278666E-003                  5.4061858514401429E-053 
                                     731                  4.6870753058569165E-001                 -9.3469301413404760E-001                  7.0877347796896046E+000                 -7.4673704019068876E-001                  1.4540442693171183E+001                  6.8720061296630142E-001                  2.9262806186385726E-001                  2.0171325169841325E-002                  2.2176663937696975E-001                  1.7640909125075242E-003                  6.1129325187801928E-053 
                                     732                  4.6870626892150924E-001                 -9.3561124274129248E-001                  7.0886355063457120E+000                 -7.4397836131276440E-001                  1.4544092958062713E+001                  6.8720061300572965E-001                  2.9262806182397749E-001                  2.0171325170292853E-002                  2.3097862608603401E-001                  1.8475686235173382E-003                  6.9116333310998240E-053 
                                     733                  4.6870500725732706E-001                 -9.3652946287909755E-001                  7.0895363647902512E+000                 -7.4121970395766390E-001                  1.4547743402463059E+001                  6.8720061304699609E-001                  2.9262806178223816E-001                  2.0171325170765808E-002                  2.4057521065698850E-001                  1.9349534612904944E-003                  7.8141921538444385E-053 
                                     734                  4.6870374559314465E-001                 -9.3744767453956312E-001                  7.0904373521422697E+000                 -7.3846106509227993E-001                  1.4551394024594796E+001                  6.8720061309017899E-001                  2.9262806173856010E-001                  2.0171325171260968E-002                  2.5057232626070147E-001                  2.0264260099445994E-003                  8.8340455485015923E-053 
                                     735                  4.6870248392896230E-001                 -9.3836587770790802E-001                  7.0913384655233029E+000                 -7.3570244167314369E-001                  1.4555044822693842E+001                  6.8720061313529968E-001                  2.9262806169292110E-001                  2.0171325171779220E-002                  2.6098655716038632E-001                  2.1221750833573839E-003                  9.9863595488525770E-053 
                                     736                  4.6870122226478012E-001                 -9.3928407236281042E-001                  7.0926896188335142E+000                 -7.3157695354369023E-001                  1.4560509835603400E+001                  6.8720061320675974E-001                  2.9262806162063809E-001                  2.0171325172602117E-002                  2.7741207803372375E-001                  2.2741110875551945E-003                  1.1999448465268607E-052 
                                     737                  4.6869869893641536E-001                 -9.4112047956212586E-001                  7.0940425322824243E+000                 -7.2742647565348006E-001                  1.4565998386253717E+001                  6.8720061328325477E-001                  2.9262806154325954E-001                  2.0171325173485632E-002                  2.9490820267084972E-001                  2.4371016816521346E-003                  1.4420519643467648E-052 
                                     738                  4.6869743727223301E-001                 -9.4203864842591900E-001                  7.0949441214392319E+000                 -7.2466788363963808E-001                  1.4569649871219388E+001                  6.8720061333713645E-001                  2.9262806148875486E-001                  2.0171325174108690E-002                  3.0717070103916150E-001                  2.5520228944926737E-003                  1.6297281554225731E-052 
                                     739                  4.6869617560805060E-001                 -9.4295680862505860E-001                  7.0958458222673739E+000                 -7.2190929169673701E-001                  1.4573301523530285E+001                  6.8720061339354899E-001                  2.9262806143168996E-001                  2.0171325174761057E-002                  3.1994395192923519E-001                  2.6723016250915724E-003                  1.8417078439531883E-052 
                                     740                  4.6869491394386825E-001                 -9.4387496010464889E-001                  7.0967476319032237E+000                 -7.1915069672078014E-001                  1.4576953341500728E+001                  6.8720061345241168E-001                  2.9262806137214448E-001                  2.0171325175443844E-002                  3.3324903173238252E-001                  2.7981843995516006E-003                  2.0811217584175909E-052 
                                     741                  4.6869365227968585E-001                 -9.4479310280286344E-001                  7.0976495474853829E+000                 -7.1639209559877670E-001                  1.4580605323456854E+001                  6.8720061351387141E-001                  2.9262806130997032E-001                  2.0171325176158272E-002                  3.4710787350774625E-001                  2.9299289209517286E-003                  2.3515016548186056E-052 
                                     742                  4.6869239061550350E-001                 -9.4571123665088019E-001                  7.0985515661546081E+000                 -7.1363348520891701E-001                  1.4584257467736265E+001                  6.8720061357804874E-001                  2.9262806124504448E-001                  2.0171325176906785E-002                  3.6154330120804179E-001                  3.0678045676201058E-003                  2.6568313698495087E-052 
                                     743                  4.6869112895132115E-001                 -9.4662936157282274E-001                  7.0994536850537617E+000                 -7.1087486242078501E-001                  1.4587909772687766E+001                  6.8720061364499363E-001                  2.9262806117731610E-001                  2.0171325177690269E-002                  3.7657906561470944E-001                  3.2120929135672090E-003                  3.0016043431933566E-052 
                                     744                  4.6868986728713874E-001                 -9.4754747748569390E-001                  7.1003559013280695E+000                 -7.0811622409640074E-001                  1.4591562236670965E+001                  6.8720061371506636E-001                  2.9262806110642303E-001                  2.0171325178510613E-002                  3.9223988069191812E-001                  3.3630882742488460E-003                  3.3908885794260209E-052 
                                     745                  4.6868860562295639E-001                 -9.4846558429931471E-001                  7.1012582121384629E+000                 -7.0535756711406505E-001                  1.4595214858055957E+001                  6.8720061378838349E-001                  2.9262806103224709E-001                  2.0171325179369370E-002                  4.0855146290926309E-001                  3.5210982740864760E-003                  3.8303996529131246E-052 
                                     746                  4.6868734395877398E-001                 -9.4938368191632039E-001                  7.1021606146917273E+000                 -7.0259888842230900E-001                  1.4598867635223060E+001                  6.8720061386485531E-001                  2.9262806095487637E-001                  2.0171325180268318E-002                  4.2554057148693841E-001                  3.6864444411978544E-003                  4.3265828523670656E-052 
                                     747                  4.6868608229459163E-001                 -9.5030177023225182E-001                  7.1035136485927861E+000                 -6.9847327043739915E-001                  1.4604335574414094E+001                  6.8720061398576793E-001                  2.9262806083253712E-001                  2.0171325181694955E-002                  4.5233011453360139E-001                  3.9487172620757240E-003                  5.1925050741734460E-052 
                                     748                  4.6868355896622710E-001                 -9.5213796216468816E-001                  7.1048683450653334E+000                 -6.9432253536369726E-001                  1.4609827016280740E+001                  6.8720061411499356E-001                  2.9262806070178077E-001                  2.0171325183225619E-002                  4.8085732788322605E-001                  4.2299384193528241E-003                  6.2325957711491367E-052 
                                     749                  4.6868229730204469E-001                 -9.5305602182558580E-001                  7.1057710883325882E+000                 -6.9156374165561829E-001                  1.4613480400936004E+001                  6.8720061420588019E-001                  2.9262806060981533E-001                  2.0171325184304534E-002                  5.0084648655942909E-001                  4.4281450594627824E-003                  7.0380132016613857E-052 
                                     750                  4.6868103563786234E-001                 -9.5397407170042192E-001                  7.1066739103325860E+000                 -6.8880491253169995E-001                  1.4617133933411706E+001                  6.8720061430088109E-001                  2.9262806051368506E-001                  2.0171325185433853E-002                  5.2166412027138875E-001                  4.6355267714961136E-003                  7.9469585296234960E-052 
                                     751                  4.6867977397367994E-001                 -9.5489211165194265E-001                  7.1075768086536488E+000                 -6.8604604555896109E-001                  1.4620787612142866E+001                  6.8720061439995506E-001                  2.9262806041342915E-001                  2.0171325186615796E-002                  5.4334417630500309E-001                  4.8525025243893660E-003                  8.9726650075747436E-052 
                                     752                  4.6867851230949759E-001                 -9.5581014153686428E-001                  7.1084797809460776E+000                 -6.8328713840580579E-001                  1.4624441435572605E+001                  6.8720061450330849E-001                  2.9262806030883826E-001                  2.0171325187853251E-002                  5.6592197234325814E-001                  5.0795101417128877E-003                  1.0130047422351643E-051 
                                     753                  4.6867725064531518E-001                 -9.5672816120605730E-001                  7.1093828249216386E+000                 -6.8052818884127164E-001                  1.4628095402151949E+001                  6.8720061461118453E-001                  2.9262806019966719E-001                  2.0171325189148215E-002                  5.8943425141228478E-001                  5.3170071409785781E-003                  1.1435914856415590E-051 
                                     754                  4.6867598898113283E-001                 -9.5764617050471068E-001                  7.1102859383530532E+000                 -6.7776919473442632E-001                  1.4631749510339455E+001                  6.8720061472373095E-001                  2.9262806008576575E-001                  2.0171325190503353E-002                  6.1391923755954492E-001                  5.5654716068903008E-003                  1.2909210057504905E-051 
                                     755                  4.6867472731695048E-001                 -9.5856416927252086E-001                  7.1111891190734990E+000                 -6.7501015405369302E-001                  1.4635403758601139E+001                  6.8720061484122985E-001                  2.9262805996684860E-001                  2.0171325191921552E-002                  6.3941669445309512E-001                  5.8254030986274689E-003                  1.4571278141164971E-051 
                                     756                  4.6867346565276807E-001                 -9.5948215734386122E-001                  7.1120923649760899E+000                 -6.7225106486624375E-001                  1.4639058145410052E+001                  6.8720061496386542E-001                  2.9262805984272927E-001                  2.0171325193405254E-002                  6.6596798722435913E-001                  6.0973235998202481E-003                  1.6446169318079113E-051 
                                     757                  4.6867220398858572E-001                 -9.6040013454795448E-001                  7.1129956740133951E+000                 -6.6949192533729895E-001                  1.4642712669246212E+001                  6.8720061509182817E-001                  2.9262805971321382E-001                  2.0171325194958012E-002                  6.9361614478422862E-001                  6.3817785101328468E-003                  1.8560979542081331E-051 
                                     758                  4.6867094232440332E-001                 -9.6131810070905721E-001                  7.1138990441969270E+000                 -6.6673273372952924E-001                  1.4646367328596268E+001                  6.8720061522533693E-001                  2.9262805957807969E-001                  2.0171325196583378E-002                  7.2240592691749117E-001                  6.6793376834543665E-003                  2.0946234356988375E-051 
                                     759                  4.6866968066022097E-001                 -9.6223605564663039E-001                  7.1148024735966553E+000                 -6.6397348840240189E-001                  1.4650022121953375E+001                  6.8720061536463140E-001                  2.9262805943708453E-001                  2.0171325198284018E-002                  7.5238389244243986E-001                  6.9905965106737359E-003                  2.3636321082048194E-051 
                                     760                  4.6866841899603856E-001                 -9.6315399917551214E-001                  7.1157059603405033E+000                 -6.6121418781148877E-001                  1.4653677047816890E+001                  6.8720061550993916E-001                  2.9262805928999747E-001                  2.0171325200063372E-002                  7.8359847003280059E-001                  7.3161770422808439E-003                  2.6669973444603460E-051 
                                     761                  4.6866715733185621E-001                 -9.6407193110609890E-001                  7.1166095026138692E+000                 -6.5845483050785125E-001                  1.4657332104692252E+001                  6.8720061566152790E-001                  2.9262805913654671E-001                  2.0171325201925328E-002                  8.1610003152950883E-001                  7.6567291638422689E-003                  3.0090817347025367E-051 
                                     762                  4.6866589566767380E-001                 -9.6498985124451131E-001                  7.1179641916442664E+000                 -6.5432815537909927E-001                  1.4662803412360962E+001                  6.8720061590103343E-001                  2.9262805889408761E-001                  2.0171325204878965E-002                  8.6733181844874363E-001                  8.1966288322354187E-003                  3.6052016370736326E-051 
                                     763                  4.6866337233930910E-001                 -9.6682569910588567E-001                  7.1193204451800565E+000                 -6.5017624867319113E-001                  1.4668298177437588E+001                  6.8720061615667660E-001                  2.9262805863527680E-001                  2.0171325208046653E-002                  9.2186145763479754E-001                  8.7751607477306211E-003                  4.3199614309447269E-051 
                                     764                  4.6866211067512670E-001                 -9.6774358261076288E-001                  7.1202241929462566E+000                 -6.4741665216839006E-001                  1.4671953743897440E+001                  6.8720061633606055E-001                  2.9262805845366147E-001                  2.0171325210277979E-002                  9.6005632882540193E-001                  9.1826992084008147E-003                  4.8726510858611417E-051 
                                     765                  4.6866084901094435E-001                 -9.6866145350892385E-001                  7.1211279880102039E+000                 -6.4465699311363223E-001                  1.4675609433975922E+001                  6.8720061652316899E-001                  2.9262805826421812E-001                  2.0171325212612889E-002                  9.9982199541789707E-001                  9.6089211384009603E-003                  5.4956504694245068E-051 
                                     766                  4.6865958734676194E-001                 -9.6957931158773980E-001                  7.1220318288920428E+000                 -6.4189727061899438E-001                  1.4679265246211111E+001                  6.8720061671829125E-001                  2.9262805806665310E-001                  2.0171325215055713E-002                  1.0412222122899228E+000                  1.0054671169876015E-002                  6.1978515163369839E-051 
                                     767                  4.6865832568257959E-001                 -9.7049715663135405E-001                  7.1229357141660516E+000                 -6.3913748388536928E-001                  1.4682921179145936E+001                  6.8720061692177625E-001                  2.9262805786061230E-001                  2.0171325217611447E-002                  1.0843232814703998E+000                  1.0520831566894680E-002                  6.9892638732446686E-051 
                                     768                  4.6865706401839718E-001                 -9.7141498842085350E-001                  7.1238396424601795E+000                 -6.3637763220368804E-001                  1.4686577231328080E+001                  6.8720061713392477E-001                  2.9262805764579025E-001                  2.0171325220284975E-002                  1.1291941536901546E+000                  1.1008323885670575E-002                  7.8811548837076768E-051 
                                     769                  4.6865580235421489E-001                 -9.7233280673443356E-001                  7.1247436124555845E+000                 -6.3361771495430919E-001                  1.4690233401309806E+001                  6.8720061735510685E-001                  2.9262805742181125E-001                  2.0171325223081960E-002                  1.1759065311120678E+000                  1.1518110692732817E-002                  8.8862064389104444E-051 
                                     770                  4.6865454069003254E-001                 -9.7325061134758195E-001                  7.1256476228861771E+000                 -6.3085773160629599E-001                  1.4693889687647852E+001                  6.8720061758567985E-001                  2.9262805718831275E-001                  2.0171325226007397E-002                  1.2245349757656596E+000                  1.2051197360452114E-002                  1.0018691296228476E-050 
                                     771                  4.6865327902585013E-001                 -9.7416840203323574E-001                  7.1265516725381701E+000                 -6.2809768171672575E-001                  1.4697546088903314E+001                  6.8720061782600261E-001                  2.9262805694492988E-001                  2.0171325229067505E-002                  1.2751570217024961E+000                  1.2608633942810853E-002                  1.1294671358839815E-050 
                                     772                  4.6865201736166778E-001                 -9.7508617856196511E-001                  7.1274557602496316E+000                 -6.2533756493008541E-001                  1.4701202603641510E+001                  6.8720061807659794E-001                  2.9262805669113362E-001                  2.0171325232268389E-002                  1.3278532899034359E+000                  1.3191517133341086E-002                  1.2732220547749728E-050 
                                     773                  4.6865075569748538E-001                 -9.7600394070213725E-001                  7.1283598849100347E+000                 -6.2257738097747950E-001                  1.4704859230431872E+001                  6.8720061833781032E-001                  2.9262805642657203E-001                  2.0171325235617710E-002                  1.3827076128792106E+000                  1.3800992316754896E-002                  1.4351675864205746E-050 
                                     774                  4.6864949403330303E-001                 -9.7692168822008552E-001                  7.1292640454597587E+000                 -6.1981712967624780E-001                  1.4708515967847632E+001                  6.8720061861024306E-001                  2.9262805615063647E-001                  2.0171325239120463E-002                  1.4398071575445837E+000                  1.4438255695270423E-002                  1.6175918893015455E-050 
                                     775                  4.6864823236912079E-001                 -9.7783942088014819E-001                  7.1301682408898408E+000                 -6.1705681092860365E-001                  1.4712172814466447E+001                  6.8720061889439554E-001                  2.9262805586281998E-001                  2.0171325242784421E-002                  1.4992425568913061E+000                  1.5104556505085281E-002                  1.8230691768879309E-050 
                                     776                  4.6864697070493844E-001                 -9.7875713844536794E-001                  7.1310724702414143E+000                 -6.1429642472124102E-001                  1.4715829768869821E+001                  6.8720061919037767E-001                  2.9262805556300542E-001                  2.0171325246616911E-002                  1.5611080458242959E+000                  1.5801199333502613E-002                  2.0544952476553616E-050 
                                     777                  4.6864570904075603E-001                 -9.7967484067686428E-001                  7.1324281578392572E+000                 -6.1016820163223684E-001                  1.4721303876364026E+001                  6.8720061965733914E-001                  2.9262805508996831E-001                  2.0171325252692496E-002                  1.6585853858600361E+000                  1.6905043431799657E-002                  2.4571732162312216E-050 
                                     778                  4.6864318571239127E-001                 -9.8151024197290093E-001                  7.1337853534510156E+000                 -6.0601470708603755E-001                  1.4726801395505470E+001                  6.8720062015492245E-001                  2.9262805458587476E-001                  2.0171325259202844E-002                  1.7622850647222679E+000                  1.8087114506157770E-002                  2.9391240148159512E-050 
                                     779                  4.6864192404820892E-001                 -9.8242789670717456E-001                  7.1346897102695790E+000                 -6.0325405282091382E-001                  1.4730458767302840E+001                  6.8720062050392294E-001                  2.9262805423228871E-001                  2.0171325263788287E-002                  1.8348903728156569E+000                  1.8919365849846891E-002                  3.3112411906601591E-050 
