                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6400                                     1640                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2600102980484018E+009                  7.5537792141856028E+002                  3.5668623433220710E+003                  1.4429455283408295E+003                  9.9473049360008147E+001                  1.9836835283122824E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047019588068240E-001                  9.2280536929434457E-005                  1.2129474047062114E-002                  1.1458032738439236E-003                  2.0850244322217371E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1501511906704627E-001                  5.5513835784931382E-004                  7.5244806123995411E-001                  2.9213745936611988E-003                  7.7966956695142480E-003                  1.1404017065010834E-002                  3.3360390801556320E-003                  4.1393846642111926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8497389169734288E+006                  4.2001568157645676E+002                  1.1088429664006511E+007                  1.4288122441652915E+003                  1.4288119829992268E+003                  2.5393153665575867E-004                  9.7579231999229989E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1320500981692248E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     119                  1.5994379503844924E+000                  1.9835921907288405E+000                  4.0149968130396925E+000                 -7.9163833949246092E+000                  4.0006147547366382E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7135910589842312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.5994180608047504E+000                  1.9832166907600153E+000                  4.0175221051231258E+000                 -7.9073555873525825E+000                  4.0150543574843258E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7495886612284539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.5993974890139113E+000                  1.9828353054905201E+000                  4.0200151928484464E+000                 -7.8982086753821434E+000                  4.0295504172848338E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7868325313868881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.5993762119719832E+000                  1.9824480397087623E+000                  4.0224783672249229E+000                 -7.8889461398628047E+000                  4.0441018165643996E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8253552217347197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.5993542058765273E+000                  1.9820548981641486E+000                  4.0249137496821730E+000                 -7.8795706566040558E+000                  4.0587074575588753E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8651935515742992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.5993314461381496E+000                  1.9816558861652727E+000                  4.0273233127810180E+000                 -7.8700847574294404E+000                  4.0733662622778519E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9063860767879132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.5993079073552299E+000                  1.9812510096153737E+000                  4.0297088955778948E+000                 -7.8604910267483836E+000                  4.0880771724351206E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9489722918369239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.5992835632878664E+000                  1.9808402748697664E+000                  4.0320722165403984E+000                 -7.8507920910087998E+000                  4.1028391493717109E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9929926692495977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.5992583868310160E+000                  1.9804236885978765E+000                  4.0344148850535140E+000                 -7.8409906101749858E+000                  4.1176511739725772E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0384886930649670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.5992323499868000E+000                  1.9800012576488348E+000                  4.0367384116799121E+000                 -7.8310892706982589E+000                  4.1325122465780613E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0855028877569453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.5992054238359559E+000                  1.9795729889199232E+000                  4.0390442173012779E+000                 -7.8210907794995519E+000                  4.1474213868865446E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1340788442259706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.5991775785084210E+000                  1.9791388892277888E+000                  4.0413336411437628E+000                 -7.8109978398396152E+000                  4.1623776338355940E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1842613385495986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.5991487831530675E+000                  1.9786989652019362E+000                  4.0436079456773122E+000                 -7.8008128474917520E+000                  4.1773800454578973E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2360979059029424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.5991190059065372E+000                  1.9782532234897015E+000                  4.0458683203133807E+000                 -7.7905379320086698E+000                  4.1924276986846554E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2896388184761821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.5990882138611358E+000                  1.9778016709385084E+000                  4.0481158881270227E+000                 -7.7801751956135288E+000                  4.2075196891083744E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3449359817668476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.5990563730317520E+000                  1.9773443145435361E+000                  4.0503517138601532E+000                 -7.7697267250595861E+000                  4.2226551307397351E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4020429138874984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.5990234483217767E+000                  1.9768811613834498E+000                  4.0525768109373148E+000                 -7.7591945964674354E+000                  4.2378331557616358E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4610147563582127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.5989894034879892E+000                  1.9764122185507929E+000                  4.0547921475891933E+000                 -7.7485808797669611E+000                  4.2530529142828248E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5219082837209581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.5989542011043829E+000                  1.9759374930771156E+000                  4.0569986522248360E+000                 -7.7378876422322307E+000                  4.2683135740929883E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5847819149388189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.5989178025248962E+000                  1.9754569918534730E+000                  4.0591972181612803E+000                 -7.7271169514418867E+000                  4.2836143204210071E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6496957250160186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.5988801678450213E+000                  1.9749707215467018E+000                  4.0613887074727852E+000                 -7.7162708758197311E+000                  4.2989543556900953E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7167114685739313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.5988412558622900E+000                  1.9744786885144452E+000                  4.0635739498798831E+000                 -7.7053514552359470E+000                  4.3143328992552519E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7858927942335171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.5988010240356652E+000                  1.9739808987538894E+000                  4.0657537395596135E+000                 -7.6943606504111619E+000                  4.3297491871220881E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8573056265748624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.5987594284437494E+000                  1.9734773579106473E+000                  4.0679288375122553E+000                 -7.6833003378320361E+000                  4.3452024716551731E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9310182937342762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.5987164237417681E+000                  1.9729680712982833E+000                  4.0700999769724682E+000                 -7.6721723210753634E+000                  4.3606920212804425E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0071015521890075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.5986719631172870E+000                  1.9724530439094374E+000                  4.0722678682543840E+000                 -7.6609783410641041E+000                  4.3762171201838775E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0856286130761686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.5986259982446243E+000                  1.9719322804189081E+000                  4.0744332030602379E+000                 -7.6497200861267522E+000                  4.3917770680088886E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1666751640903081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.5985784792379314E+000                  1.9714057851780848E+000                  4.0765966583455819E+000                 -7.6383992006004258E+000                  4.4073711795545618E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2503193957021278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.5985293546028942E+000                  1.9708735622016764E+000                  4.0787588998171493E+000                 -7.6270172924300521E+000                  4.4229987844770760E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3366420292378585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.5984785711870204E+000                  1.9703356151472882E+000                  4.0809205850122385E+000                 -7.6155759457671772E+000                  4.4386592269891176E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4257262999914548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.5984260741285201E+000                  1.9697919472813850E+000                  4.0830823625537436E+000                 -7.6040769104556301E+000                  4.4543518655416836E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5176564946640802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.5983718068038240E+000                  1.9692425612073032E+000                  4.0852448673408386E+000                 -7.5925220874000203E+000                  4.4700760725249307E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6125179406997376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.5983157107736357E+000                  1.9686874585998595E+000                  4.0874087195303197E+000                 -7.5809132662269683E+000                  4.4858312340049489E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7103991144726148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.5982577257274488E+000                  1.9681266402679161E+000                  4.0895745279511759E+000                 -7.5692521194008373E+000                  4.5016167494541168E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8113918472732638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.5981977894264843E+000                  1.9675601062316574E+000                  4.0917428935231568E+000                 -7.5575402125619302E+000                  4.5174320314735850E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9155914039403092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.5981358376450128E+000                  1.9669878557937344E+000                  4.0939144124694744E+000                 -7.5457790139905709E+000                  4.5332765055095550E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0230965660463532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.5980718041100166E+000                  1.9664098876045824E+000                  4.0960896793692987E+000                 -7.5339699032298082E+000                  4.5491496095649140E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.1340097199647482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.5980056204391491E+000                  1.9658261997222819E+000                  4.0982692900836994E+000                 -7.5221141794013420E+000                  4.5650507939064457E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.2484369452735179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.5979372160769592E+000                  1.9652367896667957E+000                  4.1004538445810290E+000                 -7.5102130705099315E+000                  4.5809795207518844E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.3664880902536642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.5978665182294740E+000                  1.9646416544677359E+000                  4.1026439480752241E+000                 -7.4982679840909388E+000                  4.5969352639284491E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4882743473116315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.5977934517970862E+000                  1.9640407903699957E+000                  4.1048402084060394E+000                 -7.4862807675407552E+000                  4.6129175085737284E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.6139052999475012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.5977179393055674E+000                  1.9634341921612235E+000                  4.1070432342373149E+000                 -7.4742531990309011E+000                  4.6289257509455366E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.7434938846171585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.5976399008351911E+000                  1.9628218531859936E+000                  4.1092536367420935E+000                 -7.4621869172340158E+000                  4.6449594982358544E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8771573015537256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.5975592539479135E+000                  1.9622037654640949E+000                  4.1114720317729425E+000                 -7.4500834258247588E+000                  4.6610182683734918E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.0150172026271146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.5974759136125700E+000                  1.9615799198113451E+000                  4.1136990420693378E+000                 -7.4379440980585088E+000                  4.6771015898154973E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.1571998871317630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.5973897921280378E+000                  1.9609503059624880E+000                  4.1159352995100678E+000                 -7.4257701821031610E+000                  4.6932090013255063E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.3038364972867238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.5973007990443391E+000                  1.9603149126949515E+000                  4.1181814474380083E+000                 -7.4135628055009279E+000                  4.7093400517188400E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.4550632322043218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.5972088410818528E+000                  1.9596737279558216E+000                  4.1204381431006860E+000                 -7.4013229800476381E+000                  4.7254942995722766E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.6110215659053432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.5971138220484447E+000                  1.9590267389900573E+000                  4.1227060597257639E+000                 -7.3890519233412899E+000                  4.7416713129277568E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.7718542646549073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.5970156427543261E+000                  1.9583739319914042E+000                  4.1249858872263925E+000                 -7.3767514571143442E+000                  4.7578706690687049E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.9376996373169707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.5969142009246238E+000                  1.9577152911315452E+000                  4.1272783326032974E+000                 -7.3644233664838605E+000                  4.7740919544527598E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.1086994266564329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.5968093911096186E+000                  1.9570507985256316E+000                  4.1295841212012672E+000                 -7.3520692955139770E+000                  4.7903347646586774E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2850003871282935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.5967011045925863E+000                  1.9563804343602280E+000                  4.1319039981958037E+000                 -7.3396907451068270E+000                  4.8065987043229432E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4667546025013967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.5965892292951864E+000                  1.9557041770333028E+000                  4.1342387301795558E+000                 -7.3272890722283126E+000                  4.8228833870547794E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6541198103400119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.5964736496804754E+000                  1.9550220033051560E+000                  4.1365891068716625E+000                 -7.3148654864447291E+000                  4.8391884353179275E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8472597946895409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.5963542466535232E+000                  1.9543338884650061E+000                  4.1389559429818030E+000                 -7.3024210462531540E+000                  4.8555134802942925E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0463448171063891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.5962308974593378E+000                  1.9536398065124694E+000                  4.1413400802603606E+000                 -7.2899566939298479E+000                  4.8718581617424377E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2515514427025220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.5961034755780503E+000                  1.9529397302924465E+000                  4.1437423903248600E+000                 -7.2774738834471995E+000                  4.8882221278555056E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4630521011485290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.5959718506172866E+000                  1.9522336306137380E+000                  4.1461637779738778E+000                 -7.2649745055249904E+000                  4.9046050352696611E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6810152146400762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.5958358882016306E+000                  1.9515214754490859E+000                  4.1486051837940066E+000                 -7.2524603476912812E+000                  4.9210065492084407E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9056139067335722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.5956954498590650E+000                  1.9508032299932598E+000                  4.1510675861681046E+000                 -7.2399330694768231E+000                  4.9374263436421124E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1370266761853037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.5955503929041310E+000                  1.9500788567663752E+000                  4.1535520032406987E+000                 -7.2273941956850960E+000                  4.9538641014475964E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3754378196954237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.5954005703179726E+000                  1.9493483157356561E+000                  4.1560594948455583E+000                 -7.2148451053454625E+000                  4.9703195145408898E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6210379862851335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.5952458306253472E+000                  1.9486115644646274E+000                  4.1585911643769604E+000                 -7.2022870208542056E+000                  4.9867922839802334E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8740247927726508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.5950860177683599E+000                  1.9478685582896769E+000                  4.1611481605506393E+000                 -7.1897210154316147E+000                  5.0032821200495805E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1346031239490898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.5949209709767609E+000                  1.9471192504932819E+000                  4.1637316784412643E+000                 -7.1771485402403572E+000                  5.0197887423278260E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4029741869143135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.5947505246346765E+000                  1.9463635915667203E+000                  4.1663429606075360E+000                 -7.1645715515205550E+000                  5.0363118799073092E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6793315049500632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.5945745081431004E+000                  1.9456015282120871E+000                  4.1689833001073939E+000                 -7.1519919412574984E+000                  5.0528512718336565E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9638722831011439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.5943927457776332E+000                  1.9448330033041705E+000                  4.1716540445068455E+000                 -7.1394114966368329E+000                  5.0694066675437801E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0256798432452605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.5942050565430947E+000                  1.9440579559290183E+000                  4.1743565995183767E+000                 -7.1268318921171980E+000                  5.0859778272249079E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0558316975892722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.5940112540246660E+000                  1.9432763214429245E+000                  4.1770924321036915E+000                 -7.1142546762776426E+000                  5.1025645221220230E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0868640637250766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.5938111462352555E+000                  1.9424880315611843E+000                  4.1798630729068043E+000                 -7.1016812575259554E+000                  5.1191665348042923E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1187988540147079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.5936045354589801E+000                  1.9416930144799991E+000                  4.1826701150192340E+000                 -7.0891130260231643E+000                  5.1357836594137387E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1516583386573680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.5933912180900349E+000                  1.9408911947786216E+000                  4.1855151996190196E+000                 -7.0765518762791313E+000                  5.1524157019988053E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1854637160340787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.5931709844655724E+000                  1.9400824923363953E+000                  4.1884000023365342E+000                 -7.0639997849938165E+000                  5.1690624810252634E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2202360866712479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.5929436186947807E+000                  1.9392668219969436E+000                  4.1913262339257811E+000                 -7.0514586256491558E+000                  5.1857238278433000E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2559969326564234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.5927088984844660E+000                  1.9384440935743494E+000                  4.1942956437306940E+000                 -7.0389301669451498E+000                  5.2023995870642255E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2927681393693408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.5924665949608605E+000                  1.9376142118676662E+000                  4.1973100215016688E+000                 -7.0264160687563804E+000                  5.2190896168618126E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3305720275410432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.5922164724876706E+000                  1.9367770766887320E+000                  4.2003711971508029E+000                 -7.0139178741222210E+000                  5.2357937892161344E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3694314020972204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.5919582884799144E+000                  1.9359325829100533E+000                  4.2034810229651631E+000                 -7.0014371130970305E+000                  5.2525119901599471E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4093692447004514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.5916917932120624E+000                  1.9350806203090269E+000                  4.2066413107566687E+000                 -6.9889755079924774E+000                  5.2692441200659941E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4504080115161719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.5914167296213890E+000                  1.9342210729988307E+000                  4.2098537733884074E+000                 -6.9765346403356903E+000                  5.2859900939685094E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4925706608935828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.5911328331075347E+000                  1.9333538195026694E+000                  4.2131200059954974E+000                 -6.9641158833444994E+000                  5.3027498417872128E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5358809319512679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.5908398313284733E+000                  1.9324787329738755E+000                  4.2164414709400253E+000                 -6.9517204036997615E+000                  5.3195233084315321E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5803634163350507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.5905374439930786E+000                  1.9315956814295063E+000                  4.2198194787035375E+000                 -6.9393491598118997E+000                  5.3363104537877382E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6260436489104168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
