                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5000                                     1634                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2584664912438841E+009                  1.5835195835050099E+003                  3.6903459805756715E+003                  9.8440760615484430E+002                  7.6754964002635830E+001                  1.9659577691422825E+001                  0.0000000000000000E+000                  1.0865205233255411E-050                  9.8047025593016024E-001                  9.2222617466545639E-005                  1.2129474052346391E-002                  1.1458011460963146E-003                  2.0850244246745564E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.3335936260033538E-001                  5.6757477070336966E-004                  7.3407027350808740E-001                  2.9791964430856480E-003                  7.5139336843985322E-003                  1.1650064988255431E-002                  3.3360390783275006E-003                  3.8722789883706882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3205529983048914E+006                  7.9788341995041674E+002                  1.6253429880023954E+007                  9.7587326776309271E+002                  9.7587326142654751E+002                  5.8481673633568224E-006                  6.6605573138982265E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1271782144078000E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     860                  3.8841547869785364E-001                 -1.0887105046474004E+000                  7.1965073385074216E+000                 -5.5945936227689612E-002                  1.5297740342934834E+001                  6.8720198766337992E-001                  2.9262666534668114E-001                  2.0171346989938943E-002                  6.2321112362312569E+001                  8.8407709912740462E-001                  5.0485076204822940E-046 
                                     861                  3.8841291741367229E-001                 -1.0898120460606526E+000                  7.1976006990650960E+000                 -5.2594406277699325E-002                  1.5302179919724455E+001                  6.8720205464759798E-001                  2.9262659717995709E-001                  2.0171348172444925E-002                  6.5269506680327893E+001                  9.3143742929894158E-001                  5.7939914729738221E-046 
                                     862                  3.8841035612949087E-001                 -1.0909134680553068E+000                  7.1986938794741056E+000                 -4.9243043329189225E-002                  1.5306619122739340E+001                  6.8720212477694265E-001                  2.9262652580508625E-001                  2.0171349417971163E-002                  6.8351805795757656E+001                  9.8128998208596696E-001                  6.6486826858714976E-046 
                                     863                  3.8840779484530957E-001                 -1.0920147701575218E+000                  7.1997868731814592E+000                 -4.5891839809477163E-002                  1.5311057950934991E+001                  6.8720219819175976E-001                  2.9262645107842494E-001                  2.0171350729815352E-002                  7.1573663715684205E+001                  1.0337632530710212E+000                  7.6284453024128598E-046 
                                     864                  3.8840523356112794E-001                 -1.0931159518707920E+000                  7.2008796735984095E+000                 -4.2540788111889834E-002                  1.5315496403257375E+001                  6.8720227503821085E-001                  2.9262637285034376E-001                  2.0171352111445384E-002                  7.4940938225272888E+001                  1.0889922078275149E+000                  8.7514273778827439E-046 
                                     865                  3.8840267227694641E-001                 -1.0942170126754796E+000                  7.2019722741780008E+000                 -3.9189880700988902E-002                  1.5319934478642089E+001                  6.8720235546815067E-001                  2.9262629096534898E-001                  2.0171353566500350E-002                  7.8459695937162621E+001                  1.1471186020567543E+000                  1.0038386786217388E-045 
                                     866                  3.8840011099276511E-001                 -1.0953179520289782E+000                  7.2030646685122610E+000                 -3.5839110242793168E-002                  1.5324372176014009E+001                  6.8720243963979699E-001                  2.9262620526138933E-001                  2.0171355098813626E-002                  8.2136215512532914E+001                  1.2082913186110207E+000                  1.1513063115083329E-045 
                                     867                  3.8839754970858370E-001                 -1.0964187693662195E+000                  7.2041568503603157E+000                 -3.2488469642975623E-002                  1.5328809494286427E+001                  6.8720252771739232E-001                  2.9262611557019941E-001                  2.0171356712408217E-002                  8.5976992694566192E+001                  1.2726667189771468E+000                  1.3202602326966091E-045 
                                     868                  3.8839498842440234E-001                 -1.0975194640998822E+000                  7.2052488136461843E+000                 -2.9137952045325065E-002                  1.5333246432359902E+001                  6.8720261987177056E-001                  2.9262602171671470E-001                  2.0171358411514739E-002                  8.9988743346007041E+001                  1.3404090100728774E+000                  1.5138041101028192E-045 
                                     869                  3.8839242714022099E-001                 -1.0986200356209228E+000                  7.2063405524565631E+000                 -2.5787550829439575E-002                  1.5337682989121744E+001                  6.8720271628055174E-001                  2.9262592351886674E-001                  2.0171360200581523E-002                  9.4178407855569603E+001                  1.4116906278328827E+000                  1.7354858924597077E-045 
                                     870                  3.8838986585603963E-001                 -1.0997204832990246E+000                  7.2074320610385882E+000                 -2.2437259608510503E-002                  1.5342119163445190E+001                  6.8720281712808484E-001                  2.9262582078763444E-001                  2.0171362084280720E-002                  9.8553152359407534E+001                  1.4866926396230651E+000                  1.9893608065379759E-045 
                                     871                  3.8838730457185822E-001                 -1.1008208064830340E+000                  7.2085233337976362E+000                 -1.9087072227082853E-002                  1.5346554954188916E+001                  6.8720292260591154E-001                  2.9262571332656528E-001                  2.0171364067523179E-002                  1.0312037205946203E+002                  1.5656051658220558E+000                  2.2800632013001793E-045 
                                     872                  3.8838474328767669E-001                 -1.1019210045014733E+000                  7.2096143652950069E+000                 -1.5736982759135053E-002                  1.5350990360195928E+001                  6.8720303291289420E-001                  2.9262560093163609E-001                  2.0171366155469661E-002                  1.0788769312318514E+002                  1.6486278216940420E+000                  2.6128884918052633E-045 
                                     873                  3.8838218200349528E-001                 -1.1030210766626836E+000                  7.2107051502458264E+000                 -1.2386985505454804E-002                  1.5355425380293303E+001                  6.8720314825490225E-001                  2.9262548339156175E-001                  2.0171368353536057E-002                  1.1286297355047827E+002                  1.7359701809108337E+000                  2.9938866468330185E-045 
                                     874                  3.8837962071931376E-001                 -1.1041210222557856E+000                  7.2117956835168071E+000                 -9.0370749917946091E-003                  1.5359860013291479E+001                  6.8720326884602345E-001                  2.9262536048655530E-001                  2.0171370667421251E-002                  1.1805430521391040E+002                  1.8278522595426827E+000                  3.4299686244186160E-045 
                                     875                  3.8837705943513245E-001                 -1.1052208405505106E+000                  7.2128859601240469E+000                 -5.6872459665033986E-003                  1.5364294257983444E+001                  6.8720339490783422E-001                  2.9262523198905549E-001                  2.0171373103110346E-002                  1.2347001301127233E+002                  1.9245050234710055E+000                  3.9290277117650194E-045 
                                     876                  3.8837449815095104E-001                 -1.1063205307981581E+000                  7.2139759752309649E+000                 -2.3374933981014467E-003                  1.5368728113144668E+001                  6.8720352667012630E-001                  2.9262509766298317E-001                  2.0171375666890534E-002                  1.2911865401106351E+002                  2.0261709200039166E+000                  4.5000778184204709E-045 
                                     877                  3.8837193686676963E-001                 -1.1074200922317170E+000                  7.2150657241460339E+000                  1.0121875266417772E-003                  1.5373161577532084E+001                  6.8720366437101754E-001                  2.9262495726362142E-001                  2.0171378365360981E-002                  1.3500901931870004E+002                  2.1331044347062309E+000                  5.1534110501861481E-045 
                                     878                  3.8836937558258827E-001                 -1.1085195240663790E+000                  7.2161552023206799E+000                  4.3618014051781760E-003                  1.5377594649883688E+001                  6.8720380825680560E-001                  2.9262481053773265E-001                  2.0171381205461802E-002                  1.4115012500897421E+002                  2.2455726751552278E+000                  5.9007773529465683E-045 
                                     879                  3.8836681429840691E-001                 -1.1096188254999506E+000                  7.2172444053471905E+000                  7.7113526215274800E-003                  1.5382027328918188E+001                  6.8720395858217120E-001                  2.9262465722334802E-001                  2.0171384194480835E-002                  1.4755121249186237E+002                  2.3638559818646674E+000                  6.7555890660429022E-045 
                                     880                  3.8836425301422539E-001                 -1.1107179957133519E+000                  7.2183333289565237E+000                  1.1060845348279204E-002                  1.5386459613334241E+001                  6.8720411561060613E-001                  2.9262449704932314E-001                  2.0171387340070734E-002                  1.5422174405498851E+002                  2.4882485668117460E+000                  7.7331537285371983E-045 
                                     881                  3.8836169173004387E-001                 -1.1118170338708087E+000                  7.2194219690161683E+000                  1.4410283548718828E-002                  1.5390891501809831E+001                  6.8720427961454411E-001                  2.9262432973518543E-001                  2.0171390650270515E-002                  1.6117139573477746E+002                  2.6190591827486331E+000                  8.8509392811907046E-045 
                                     882                  3.8835913044586245E-001                 -1.1129159391204140E+000                  7.2205103215282120E+000                  1.7759670979669583E-002                  1.5395322993002404E+001                  6.8720445087522175E-001                  2.9262415499125688E-001                  2.0171394133521314E-002                  1.6841005050283641E+002                  2.7566118240447723E+000                  1.0128876014677144E-044 
                                     883                  3.8835656916168110E-001                 -1.1140147105947054E+000                  7.2215983826272261E+000                  2.1109011193204671E-002                  1.5399754085548363E+001                  6.8720462968294116E-001                  2.9262397251836958E-001                  2.0171397798689261E-002                  1.7594778914490678E+002                  2.9012464605480779E+000                  1.1589700356412910E-044 
                                     884                  3.8835400787749969E-001                 -1.1151133474108275E+000                  7.2226861485781253E+000                  2.4458307538628789E-002                  1.5404184778062291E+001                  6.8720481633715869E-001                  2.9262378200775890E-001                  2.0171401655082466E-002                  1.8379487994863544E+002                  3.0533198069078664E+000                  1.3259346471371875E-044 
                                     885                  3.8835144659331838E-001                 -1.1162118486710291E+000                  7.2237736157741770E+000                  2.7807563165425334E-002                  1.5408615069136813E+001                  6.8720501114673072E-001                  2.9262358314079145E-001                  2.0171405712477775E-002                  1.9196176617442640E+002                  3.2132061259516642E+000                  1.5167391456205933E-044 
                                     886                  3.8834888530913697E-001                 -1.1173102134630697E+000                  7.2248607807349483E+000                  3.1156781025719438E-002                  1.5413044957342139E+001                  6.8720521442963145E-001                  2.9262337558923068E-001                  2.0171409981137867E-002                  2.0045905249309422E+002                  3.3812980696516792E+000                  1.7347561935088005E-044 
                                     887                  3.8834632402495561E-001                 -1.1184084408606059E+000                  7.2259476401043496E+000                  3.4505963876629436E-002                  1.5417474441225979E+001                  6.8720542651323457E-001                  2.9262315901492436E-001                  2.0171414471841009E-002                  2.0929748801093425E+002                  3.5580075598545839E+000                  1.9838310527497185E-044 
                                     888                  3.8834376274077403E-001                 -1.1195065299236759E+000                  7.2270341906485429E+000                  3.7855114282418521E-002                  1.5421903519312840E+001                  6.8720564773434978E-001                  2.9262293306974696E-001                  2.0171419195903262E-002                  2.1848794834710176E+002                  3.7437667100291265E+000                  2.2683471595780260E-044 
                                     889                  3.8834120145659251E-001                 -1.1206044796988655E+000                  7.2281204292539236E+000                  4.1204234616842063E-002                  1.5426332190103656E+001                  6.8720587843882019E-001                  2.9262269739598235E-001                  2.0171424165197460E-002                  2.2804141718736358E+002                  3.9390287905026415E+000                  2.5933007338503624E-044 
                                     890                  3.8833864017241115E-001                 -1.1217022892198427E+000                  7.2292063529253010E+000                  4.4553327065794207E-002                  1.5430760452076038E+001                  6.8720611898210637E-001                  2.9262245162569689E-001                  2.0171429392196738E-002                  2.3796895897693668E+002                  4.1442692391305087E+000                  2.9643856602326252E-044 
                                     891                  3.8833607888822980E-001                 -1.1227999575079066E+000                  7.2302919587839085E+000                  4.7902393629800234E-002                  1.5435188303683947E+001                  6.8720636972855664E-001                  2.9262219538145573E-001                  2.0171434889987627E-002                  2.4828169769425691E+002                  4.3599867163555368E+000                  3.3880898985486597E-044 
                                     892                  3.8833351760404844E-001                 -1.1238974835721418E+000                  7.2313772440653743E+000                  5.1251436126023592E-002                  1.5439615743357065E+001                  6.8720663105168023E-001                  2.9262192827601102E-001                  2.0171440672308805E-002                  2.5899078599069674E+002                  4.5867042098390618E+000                  3.8718051250010369E-044 
                                     893                  3.8833095631986703E-001                 -1.1249948664098743E+000                  7.2324622061178525E+000                  5.4600456190843721E-002                  1.5444042769500800E+001                  6.8720690333402568E-001                  2.9262164991239442E-001                  2.0171446753579847E-002                  2.7010737453912856E+002                  4.8249701905886946E+000                  4.4239513703252512E-044 
                                     894                  3.8832839503568573E-001                 -1.1260921050070487E+000                  7.2335468424001048E+000                  5.7949455282289376E-002                  1.5448469380496029E+001                  6.8720718696666139E-001                  2.9262135988440335E-001                  2.0171453148935203E-002                  2.8164257847348449E+002                  5.0753598223948355E+000                  5.0541186747049812E-044 
                                     895                  3.8832583375150431E-001                 -1.1271891983386075E+000                  7.2346311504796441E+000                  6.1298434682598789E-002                  1.5452895574699083E+001                  6.8720748234917117E-001                  2.9262105777657005E-001                  2.0171459874258835E-002                  2.9360743882118550E+002                  5.3384762279505784E+000                  5.7732281356437917E-044 
                                     896                  3.8832327246732279E-001                 -1.1282861453689315E+000                  7.2357151280307832E+000                  6.4647395500339988E-002                  1.5457321350441299E+001                  6.8720778988938003E-001                  2.9262074316440101E-001                  2.0171466946218963E-002                  3.0601288235367304E+002                  5.6149518134271164E+000                  6.5937149095399508E-044 
                                     897                  3.8832071118314127E-001                 -1.1293829450519903E+000                  7.2367987728327430E+000                  6.7996338672990070E-002                  1.5461746706028649E+001                  6.8720811000262472E-001                  2.9262041561507174E-001                  2.0171474382303600E-002                  3.1886968042765653E+002                  5.9054496509567524E+000                  7.5297359280589003E-044 
                                     898                  3.8831814989895985E-001                 -1.1304795963318410E+000                  7.2378820827679515E+000                  7.1345264969617336E-002                  1.5466171639742271E+001                  6.8720844311196183E-001                  2.9262007468716966E-001                  2.0171482200868507E-002                  3.3218839517915109E+002                  6.2106649256608613E+000                  8.5974059199569710E-044 
                                     899                  3.8831558861477850E-001                 -1.1315760981431622E+000                  7.2389650558201826E+000                  7.4694174993530996E-002                  1.5470596149838205E+001                  6.8720878964707766E-001                  2.9261971993175340E-001                  2.0171490421168947E-002                  3.4597933446329500E+002                  6.5313264494499155E+000                  9.8150654704221813E-044 
                                     900                  3.8831302733059714E-001                 -1.1326724494113631E+000                  7.2400476900726671E+000                  7.8043069184380878E-002                  1.5475020234546912E+001                  6.8720915004412209E-001                  2.9261935089246910E-001                  2.0171499063408760E-002                  3.6025249339826291E+002                  6.8681982435867619E+000                  1.1203585412535155E-043 
                                     901                  3.8831046604641578E-001                 -1.1337686490530290E+000                  7.2411299837063359E+000                  8.1391947820642810E-002                  1.5479443892073419E+001                  6.8720952474514785E-001                  2.9261896710606639E-001                  2.0171508148785766E-002                  3.7501749635865468E+002                  7.2220811948385037E+000                  1.2786712582985235E-043 
                                     902                  3.8830790476223437E-001                 -1.1348646959762552E+000                  7.2422119349980445E+000                  8.4740811021690676E-002                  1.5483867120597173E+001                  6.8720991419714206E-001                  2.9261856810332204E-001                  2.0171517699535846E-002                  3.9028353545312808E+002                  7.5938147870939385E+000                  1.4591462352197303E-043 
                                     903                  3.8830534347805307E-001                 -1.1359605890810036E+000                  7.2432935423188525E+000                  8.8089658751077785E-002                  1.5488289918272226E+001                  6.8721031885148853E-001                  2.9261815340952374E-001                  2.0171527738987782E-002                  4.0605930238394893E+002                  7.9842789079257228E+000                  1.6648563810243030E-043 
                                     904                  3.8830278219387149E-001                 -1.1370563272595211E+000                  7.2443748041321978E+000                  9.1438490818930546E-002                  1.5492712283226771E+001                  6.8721073916319897E-001                  2.9261772254519003E-001                  2.0171538291611002E-002                  4.2235291882792200E+002                  8.3943957388339658E+000                  1.8992965167758538E-043 
                                     905                  3.8830022090968991E-001                 -1.1381519093964418E+000                  7.2454557189921394E+000                  9.4787306884672864E-002                  1.5497134213563058E+001                  6.8721117558968881E-001                  2.9261727502724316E-001                  2.0171549383068088E-002                  4.3917186658470524E+002                  8.8251317313504600E+000                  2.1664407260074074E-043 
                                     906                  3.8829765962550861E-001                 -1.1392473343692782E+000                  7.2465362855417963E+000                  9.8136106459872474E-002                  1.5501555707357923E+001                  6.8721162859024454E-001                  2.9261681036947479E-001                  2.0171561040280617E-002                  4.5652290145871717E+002                  9.2774996718428877E+000                  2.4708074216563373E-043 
                                     907                  3.8829509834132719E-001                 -1.1403426010488900E+000                  7.2476165025116197E+000                  1.0148488891100482E-001                  1.5505976762662703E+001                  6.8721209862447574E-001                  2.9261632808404520E-001                  2.0171573291479117E-002                  4.7441198041790108E+002                  9.7525608410589690E+000                  2.8175331810991067E-043 
                                     908                  3.8829253705714578E-001                 -1.1414377082996008E+000                  7.2486963687176438E+000                  1.0483365346174967E-001                  1.5510397377502860E+001                  6.8721258615144865E-001                  2.9261582768228045E-001                  2.0171586166270905E-002                  4.9284417245065248E+002                  1.0251427271345456E+001                  3.2124565161805152E-043 
                                     909                  3.8828997577296448E-001                 -1.1425326549795696E+000                  7.2497758830598720E+000                  1.0818239919582680E-001                  1.5514817549878206E+001                  6.8721309162846289E-001                  2.9261530867582941E-001                  2.0171599695707698E-002                  5.1182357093071920E+002                  1.0775264100194530E+001                  3.6622127918395611E-043 
                                     910                  3.8828741448878312E-001                 -1.1436274399411233E+000                  7.2508550445195592E+000                  1.1153112506119131E-001                  1.5519237277762940E+001                  6.8721361550945492E-001                  2.9261477057819785E-001                  2.0171613912347230E-002                  5.3135320492771655E+002                  1.1325292030830100E+001                  4.1743418852991925E-043 
                                     911                  3.8828485320460171E-001                 -1.1447220620310559E+000                  7.2519338521485208E+000                  1.1487982988501165E-001                  1.5523656559105817E+001                  6.8721415824377208E-001                  2.9261421290590123E-001                  2.0171628850326639E-002                  5.5143494522733431E+002                  1.1902789899178762E+001                  4.7574102462938608E-043 
                                     912                  3.8828229192042019E-001                 -1.1458165200909740E+000                  7.2530123050559840E+000                  1.1822851239153184E-001                  1.5528075391829949E+001                  6.8721472027451780E-001                  2.9261363518004374E-001                  2.0171644545438516E-002                  5.7206940840775633E+002                  1.2509097353026494E+001                  5.4211492571044471E-043 
                                     913                  3.8827973063623861E-001                 -1.1469108129573031E+000                  7.2540904024039436E+000                  1.2157717120874499E-001                  1.5532493773832684E+001                  6.8721530203695380E-001                  2.9261303692783608E-001                  2.0171661035210064E-002                  5.9325585542285773E+002                  1.3145617653147218E+001                  6.1766120714288324E-043 
                                     914                  3.8827716935205725E-001                 -1.1480049394616456E+000                  7.2551681434064994E+000                  1.2492580487058193E-001                  1.5536911702986302E+001                  6.8721590395681398E-001                  2.9261241768420537E-001                  2.0171678358980705E-002                  6.1499210164602482E+002                  1.3813820602882695E+001                  7.0363514512293711E-043 
                                     915                  3.8827460806787595E-001                 -1.1490988984311432E+000                  7.2562455273290345E+000                  1.2827441181865093E-001                  1.5541329177137953E+001                  6.8721652644843434E-001                  2.9261177699357205E-001                  2.0171696557993668E-002                  6.3727441079161508E+002                  1.4515245600953843E+001                  8.0146211133147550E-043 
                                     916                  3.8827204678369454E-001                 -1.1501926886884524E+000                  7.2573225534873966E+000                  1.3162299040368244E-001                  1.5545746194109430E+001                  6.8721716991301807E-001                  2.9261111441150017E-001                  2.0171715675481705E-002                  6.6009739734255334E+002                  1.5251504828776351E+001                  9.1276038491359343E-043 
                                     917                  3.8826948549951312E-001                 -1.1512863090520251E+000                  7.2583992212471813E+000                  1.3497153888746824E-001                  1.5550162751697442E+001                  6.8721783473660047E-001                  2.9261042950664995E-001                  2.0171735756749576E-002                  6.8345394044775639E+002                  1.6024286579393298E+001                  1.0393669966134907E-042 
                                     918                  3.8826692421533182E-001                 -1.1523797583363125E+000                  7.2594755300230105E+000                  1.3832005544473547E-001                  1.5554578847673705E+001                  6.8721852128780536E-001                  2.9260972186289902E-001                  2.0171756849295619E-002                  7.0733506316170735E+002                  1.6835358730457806E+001                  1.1833669997727526E-042 
                                     919                  3.8826436293115041E-001                 -1.1534730353519547E+000                  7.2605514792778463E+000                  1.4166853816513425E-001                  1.5558994479785177E+001                  6.8721922991548479E-001                  2.9260899108162236E-001                  2.0171779002892798E-002                  7.3172985680975455E+002                  1.7686572369961407E+001                  1.3471266178896336E-042 
                                     920                  3.8826180164696888E-001                 -1.1545661389060538E+000                  7.2616270685222268E+000                  1.4501698505412061E-001                  1.5563409645753952E+001                  6.8721996094719506E-001                  2.9260823678310011E-001                  2.0171802269704830E-002                  7.5662538267808827E+002                  1.8579865580830095E+001                  1.5333307923800079E-042 
                                     921                  3.8825924036278736E-001                 -1.1556590678021361E+000                  7.2627022973135418E+000                  1.4836539403483387E-001                  1.5567824343277143E+001                  6.8722071468644619E-001                  2.9260745860915999E-001                  2.0171826704393769E-002                  7.8200659052004778E+002                  1.9517267389061637E+001                  1.7450256879410131E-042 
                                     922                  3.8825667907860595E-001                 -1.1567518208404928E+000                  7.2637771652555108E+000                  1.5171376295090241E-001                  1.5572238570027691E+001                  6.8722149141048194E-001                  2.9260665622528098E-001                  2.0171852364237131E-002                  8.0785623318879084E+002                  2.0500901875635904E+001                  1.9856667798320256E-042 
                                     923                  3.8825411779442459E-001                 -1.1578443968185090E+000                  7.2653879279069793E+000                  1.5671947835072864E-001                  1.5578842492210024E+001                  6.8722270209429392E-001                  2.9260540452513334E-001                  2.0171893380572792E-002                  8.4738137841587115E+002                  2.2066334070869413E+001                  2.4092106662355050E-042 
                                     924                  3.8824899522606188E-001                 -1.1600290813222132E+000                  7.2675354909957246E+000                  1.6341620207978760E-001                  1.5587668321574773E+001                  6.8722439626885146E-001                  2.9260365090944185E-001                  2.0171952821706696E-002                  9.0162541457325665E+002                  2.4339004404506341E+001                  3.1168534344889971E-042 
                                     925                  3.8824387265769911E-001                 -1.1622130428123070E+000                  7.2691460760422197E+000                  1.6845541105877843E-001                  1.5594303000366386E+001                  6.8722572737223253E-001                  2.9260227138321460E-001                  2.0172001244552873E-002                  9.4336572904515594E+002                  2.6194141700270801E+001                  3.7801611265401790E-042 
                                     926                  3.8824131137351753E-001                 -1.1633047151652294E+000                  7.2702187746290639E+000                  1.7180348914332402E-001                  1.5598714353323924E+001                  6.8722664605496009E-001                  2.9260131832439512E-001                  2.0172035620644735E-002                  9.7153257661905502E+002                  2.7505668356099687E+001                  4.2978128712073459E-042 
                                     927                  3.8823875008933600E-001                 -1.1643962031883746E+000                  7.2712911108143512E+000                  1.7515150999863360E-001                  1.5603125218527216E+001                  6.8722758872609080E-001                  2.9260033956693254E-001                  2.0172071706976658E-002                  9.9998050715144495E+002                  2.8881342571824913E+001                  4.8856647001448071E-042 
                                     928                  3.8823618880515470E-001                 -1.1654875056624467E+000                  7.2728980787432311E+000                  1.8015670033516654E-001                  1.5609724098151528E+001                  6.8722904900584325E-001                  2.9259882169020146E-001                  2.0172129303955288E-002                  1.0430039322365299E+003                  3.1069618631509272E+001                  5.9190331404879140E-042 
                                     929                  3.8823106623679193E-001                 -1.1676696173893732E+000                  7.2750405729696572E+000                  1.8685261808998935E-001                  1.5618543100018627E+001                  6.8723107763526681E-001                  2.9259670956633282E-001                  2.0172212798400313E-002                  1.1011093132362373E+003                  3.4244319443921853E+001                  7.6425459713838585E-042 
                                     930                  3.8822594366842922E-001                 -1.1698509719783232E+000                  7.2771816196977142E+000                  1.9354825457161678E-001                  1.5627360105729812E+001                  6.8723320024728185E-001                  2.9259449499014750E-001                  2.0172304762570592E-002                  1.1595986915329274E+003                  3.7735358437298409E+001                  9.8623955499947661E-042 
                                     931                  3.8822082110006628E-001                 -1.1720315596259312E+000                  7.2787873113610910E+000                  1.9858654063688541E-001                  1.5633988064029349E+001                  6.8723485121480188E-001                  2.9259276909222159E-001                  2.0172379692976472E-002                  1.2035962543185331E+003                  4.0582463733748014E+001                  1.1938623016142263E-041 
                                     932                  3.8821825981588476E-001                 -1.1731215287128944E+000                  7.2798567522403888E+000                  2.0193399896177575E-001                  1.5638394936224106E+001                  6.8723598083098758E-001                  2.9259158636465565E-001                  2.0172432804356766E-002                  1.2327688760210829E+003                  4.2593971063679419E+001                  1.3556404965933483E-041 
                                     933                  3.8821569853170335E-001                 -1.1742113024492755E+000                  7.2814593841883886E+000                  2.0693833816608431E-001                  1.5644987825116059E+001                  6.8723771692101809E-001                  2.9258976561077854E-001                  2.0172517468203366E-002                  1.2761567841947485E+003                  4.5791774495998439E+001                  1.6396246757901406E-041 
                                     934                  3.8821057596334063E-001                 -1.1763903269658607E+000                  7.2835960961694877E+000                  2.1363298313749207E-001                  1.5653798713392941E+001                  6.8724010434101501E-001                  2.9258725547314662E-001                  2.0172640185838420E-002                  1.3333398441373515E+003                  5.0427211034368838E+001                  2.1123375282299976E-041 
                                     935                  3.8820545339497786E-001                 -1.1785685550518838E+000                  7.2857313689489533E+000                  2.2032724446320268E-001                  1.5662607519131148E+001                  6.8724257225694518E-001                  2.9258465233674263E-001                  2.0172775406312127E-002                  1.3891409003895751E+003                  5.5519600265878040E+001                  2.7198287947075756E-041 
                                     936                  3.8820033082661498E-001                 -1.1807459768689752E+000                  7.2873327326002446E+000                  2.2536439066720723E-001                  1.5669229230275038E+001                  6.8724446892876556E-001                  2.9258264581504084E-001                  2.0172885256193540E-002                  1.4299884936607712E+003                  5.9669182247691758E+001                  3.2869249894479995E-041 
                                     937                  3.8819776954243362E-001                 -1.1818343484403000E+000                  7.2889315932929613E+000                  2.3036773303451757E-001                  1.5675816664975180E+001                  6.8724640574016915E-001                  2.9258059073635806E-001                  2.0173003523472843E-002                  1.4693478131624347E+003                  6.4111618387508486E+001                  3.9697132021504764E-041 
                                     938                  3.8819264697407069E-001                 -1.1840105425211631E+000                  7.2910632838485618E+000                  2.3706091515733793E-001                  1.5684620164915358E+001                  6.8724904179878876E-001                  2.9257778329501177E-001                  2.0173174906199520E-002                  1.5196691877013527E+003                  7.0546207741560124E+001                  5.1043277839340599E-041 
                                     939                  3.8818752440570797E-001                 -1.1861859057423074E+000                  7.2937244819439648E+000                  2.4539909045952032E-001                  1.5695594246665472E+001                  6.8725241288549854E-001                  2.9257417340307124E-001                  2.0173413711430221E-002                  1.5779596044609923E+003                  7.9469858582959390E+001                  6.9816604375132565E-041 
                                     940                  3.8817984055316368E-001                 -1.1894475400151758E+000                  7.2969166875841918E+000                  2.5543759124849469E-001                  1.5708791889137986E+001                  6.8725653898739403E-001                  2.9256972136927184E-001                  2.0173739643334132E-002                  1.6406162964458154E+003                  9.1649164091742037E+001                  1.0158680877085865E-040 
                                     941                  3.8817215670061939E-001                 -1.1927072486765071E+000                  7.3006349569899909E+000                  2.6710909218308376E-001                  1.5724144851333234E+001                  6.8726142295296289E-001                  2.9256439348753732E-001                  2.0174183559499737E-002                  1.7011111262835659E+003                  1.0814484377098901E+002                  1.5704537154226859E-040 
                                     942                  3.8816191156389390E-001                 -1.1970507882127088E+000                  7.3043529050312808E+000                  2.7885436759856502E-001                  1.5739567775608657E+001                  6.8726631794181059E-001                  2.9255897668304637E-001                  2.0174705375143098E-002                  1.7472472948143070E+003                  1.2755376574955039E+002                  2.4256164274802560E-040 
                                     943                  3.8815422771134944E-001                 -1.2003058922494263E+000                  7.3070059916414216E+000                  2.8723661377473358E-001                  1.5750579225590361E+001                  6.8726978499183378E-001                  2.9255508138138769E-001                  2.0175133626778585E-002                  1.7702069762723863E+003                  1.4344401648978643E+002                  3.3054210245885823E-040 
                                     944                  3.8814910514298673E-001                 -1.2024747566902092E+000                  7.3096541143158520E+000                  2.9555511875909912E-001                  1.5761532201859225E+001                  6.8727319763040906E-001                  2.9255118686733217E-001                  2.0175615502258770E-002                  1.7840173151165998E+003                  1.6120563339714607E+002                  4.4979749385408219E-040 
