                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8850                                     1723                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2614539591268396E+009                  4.5204561925981204E+002                  3.4213586367736716E+003                  2.2840722915430865E+003                  1.3602254063773609E+002                  2.0185881513298000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046670458345864E-001                  9.5742748810828711E-005                  1.2129473936110552E-002                  1.1458323115639988E-003                  2.0850245906343483E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8891510729229664E-001                  5.3742039893322569E-004                  7.7859401262936112E-001                  2.8416085448112311E-003                  8.1989175821924123E-003                  1.1053339432170814E-002                  3.3360391933468831E-003                  4.5193037331015323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2552013237944987E+007                  1.9404396751359059E+002                  7.0050322221590588E+006                  2.2591941027803573E+003                  2.2590936128803955E+003                  1.0023637310385478E-001                  1.5448662012053808E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1366059460541152E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     244                  1.5302771705504199E+000                  1.9896404105274890E+000                  4.3850545242612995E+000                 -6.5929946086410114E+000                  5.8824825654810287E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6109772348837958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.5281890403326281E+000                  1.9878359424920176E+000                  4.3899388677125755E+000                 -6.5803712655025359E+000                  5.9005655730511375E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7175278422934152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.5260434829194649E+000                  1.9860122542986387E+000                  4.3949426440178900E+000                 -6.5678338268227927E+000                  5.9186633798424957E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8264659344466789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.5238391333202370E+000                  1.9841687070599276E+000                  4.3987706238981650E+000                 -6.5585009472238633E+000                  5.9322274399937456E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9096275944577642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.5227144775803025E+000                  1.9832392652721744E+000                  4.4020274176155896E+000                 -6.5507515453599039E+000                  5.9435614379446537E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9800515839291106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.5209988968818782E+000                  1.9818352768412564E+000                  4.4066770181552037E+000                 -6.5399675514637803E+000                  5.9594388321386331E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0801693632150452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.5186571341126089E+000                  1.9799444484222857E+000                  4.4121191273735221E+000                 -6.5277462075631387E+000                  5.9775866979289276E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.1966799037202680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.5162519540922825E+000                  1.9780313323902476E+000                  4.4177077571449876E+000                 -6.5156303687649295E+000                  5.9957509467977905E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.3154692660994289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.5137818728568524E+000                  1.9760950749276611E+000                  4.4234457388677129E+000                 -6.5036212689453148E+000                  6.0139322344153445E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4365308238034951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.5112453764193257E+000                  1.9741347783796608E+000                  4.4293340086828898E+000                 -6.4917184042058418E+000                  6.0321313346022292E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.5598732827135334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.5086409199921862E+000                  1.9721495063793189E+000                  4.4353716623988930E+000                 -6.4799197465369041E+000                  6.0503491420718039E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.6855207781276952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.5059669272058722E+000                  1.9701382884103160E+000                  4.4415558236467545E+000                 -6.4682216555793186E+000                  6.0685866741649672E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8135160805186452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.5032217893087891E+000                  1.9681001251858294E+000                  4.4478815575363013E+000                 -6.4566186056736310E+000                  6.0868450713903712E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9439261892624096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.5004038643976672E+000                  1.9660339958599726E+000                  4.4543422939416919E+000                 -6.4451033890341733E+000                  6.1051255963735960E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.0768429970555768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.4975114766849986E+000                  1.9639388649553997E+000                  4.4609302376376290E+000                 -6.4336680478127324E+000                  6.1234296313731287E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.2123749924496527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.4945429157983481E+000                  1.9618136853912789E+000                  4.4676365570718310E+000                 -6.4223038124042287E+000                  6.1417586751696200E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.3506495997004626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.4914964360971490E+000                  1.9596574021744610E+000                  4.4727367576134274E+000                 -6.4138034981789227E+000                  6.1555390147694649E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.4564708056690468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.4899333460543933E+000                  1.9585602310911550E+000                  4.4761704418614690E+000                 -6.4081661070886584E+000                  6.1647239126704161E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5278032507558421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.4883702560116374E+000                  1.9574689928244124E+000                  4.4813692448478770E+000                 -6.3997528639667829E+000                  6.1784982240925270E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.6359983832203306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.4851625574269023E+000                  1.9552473100500278E+000                  4.4883746246972498E+000                 -6.3885449029721295E+000                  6.1969123929077483E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.7834316914348402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.4818714851263595E+000                  1.9529913348982522E+000                  4.4954616529647451E+000                 -6.3773705330677446E+000                  6.2153586499042852E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.9342636406361542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.4784951462757026E+000                  1.9506999957386879E+000                  4.5026221385968430E+000                 -6.3662212034667061E+000                  6.2338390123629210E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.0886792362439836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.4750316099068639E+000                  1.9483722137129833E+000                  4.5098484977160469E+000                 -6.3550888221942516E+000                  6.2523555885375064E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2468702177460569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.4714789064456841E+000                  1.9460069006709932E+000                  4.5162358964320530E+000                 -6.3453113820527243E+000                  6.2686493620251476E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.3891951228678134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.4687285824371177E+000                  1.9441905042674481E+000                  4.5217293188034668E+000                 -6.3369699954087020E+000                  6.2825883066495782E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.5131773909966376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.4659782584285512E+000                  1.9423862394674156E+000                  4.5281576077095274E+000                 -6.3272816991243532E+000                  6.2988198845118131E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6602035585142439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.4621937635201252E+000                  1.9399222663171323E+000                  4.5346215239643648E+000                 -6.3175332822029011E+000                  6.3151409951949562E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8114932348803522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.4592922662891086E+000                  1.9380472177191315E+000                  4.5411360120794733E+000                 -6.3077856921394826E+000                  6.3315073254739520E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9662074070477851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.4553377166628250E+000                  1.9355100120889770E+000                  4.5485955429706362E+000                 -6.2966142612501681E+000                  6.3502519373637121E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.1478486577438254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.4512830121455127E+000                  1.9329293986578260E+000                  4.5541964343141421E+000                 -6.2881825882309599E+000                  6.3643665940208143E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2880737525680265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.4492044732949982E+000                  1.9316143617302473E+000                  4.5579419604723537E+000                 -6.2825707095300176E+000                  6.3737779794368326E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3829255145864697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.4471259344444842E+000                  1.9303043849377515E+000                  4.5635762836816545E+000                 -6.2741660909494046E+000                  6.3878972515971224E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5272946543830549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.4428642247697829E+000                  1.9276335240026079E+000                  4.5710791361837728E+000                 -6.2628682517438836E+000                  6.4068036604275989E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7258212547999961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.4384955837691245E+000                  1.9249158426823714E+000                  4.5785783137445071E+000                 -6.2515078992995230E+000                  6.4257695033117308E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9307280109498840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.4340176715332942E+000                  1.9221502251596740E+000                  4.5860630752098510E+000                 -6.2400732055365751E+000                  6.4447976156539006E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1424660321472401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.4294281077033253E+000                  1.9193355815209949E+000                  4.5916467483898362E+000                 -6.2314005517736462E+000                  6.4591377265499279E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3068220094944023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.4270762896836373E+000                  1.9179008780590994E+000                  4.5953673907942436E+000                 -6.2256155999977825E+000                  6.4687013628210099E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4182940378916277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.4247244716639491E+000                  1.9164710824625664E+000                  4.6009432648469906E+000                 -6.2169321876881956E+000                  6.4830517529842364E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5884325971675651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.4199043027859561E+000                  1.9135552541853400E+000                  4.6083088981830489E+000                 -6.2051942056252312E+000                  6.5022840205605617E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8239016312199931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.4149651007414170E+000                  1.9105873917244303E+000                  4.6156063231037008E+000                 -6.1933257425060120E+000                  6.5215901970232881E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0685552430865088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.4099043259146362E+000                  1.9075666178903934E+000                  4.6228204903304801E+000                 -6.1813113542351719E+000                  6.5409732007607504E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3231293194253592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.4047193999502570E+000                  1.9044921357902713E+000                  4.6281477996623384E+000                 -6.1721442865528964E+000                  6.5555932936486876E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5221691984260472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.4020635531739407E+000                  1.9029252641140089E+000                  4.6316790711327256E+000                 -6.1660137984303418E+000                  6.5653453275552760E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6576438191700782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.3994077063976245E+000                  1.9013635706104668E+000                  4.6369436353933828E+000                 -6.1567892273570584E+000                  6.5799806571104691E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8651352674657177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.3939665914377524E+000                  1.8981796080284918E+000                  4.6438247560897050E+000                 -6.1442524486502625E+000                  6.5996112552970407E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0154296805728817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.3883933647029536E+000                  1.8949400560691048E+000                  4.6505731251084272E+000                 -6.1315188278791419E+000                  6.6193299068443752E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0456679811729646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.3826853002409873E+000                  1.8916444452928702E+000                  4.6571825789068786E+000                 -6.1185814586141545E+000                  6.6391392210160731E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0773128377425134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.3768396376328806E+000                  1.8882923632712538E+000                  4.6620234173930735E+000                 -6.1086816707129632E+000                  6.6540925688447432E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1021732944418762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.3738466104248834E+000                  1.8865851495318884E+000                  4.6652215274013606E+000                 -6.1020561547194623E+000                  6.6640677907379757E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1191311417190885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.3708535832168860E+000                  1.8848838721216714E+000                  4.6699764965165445E+000                 -6.0920824785695631E+000                  6.6790390708009264E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1451520062160097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.3647243114085690E+000                  1.8814177577531490E+000                  4.6761654188009816E+000                 -6.0785209385847603E+000                  6.6991348810667271E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1815071831500629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.3584489661468893E+000                  1.8778940943802815E+000                  4.6822234333883666E+000                 -6.0647566299009599E+000                  6.7193306662375507E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2195868250539234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.3520246625190511E+000                  1.8743125027710932E+000                  4.6881595033554655E+000                 -6.0507958720144099E+000                  6.7396284585272426E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2594644044740660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.3454484885205285E+000                  1.8706725606335806E+000                  4.6925181186717770E+000                 -6.0401379558983033E+000                  6.7549602542048186E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2907835625855695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.3420829977173696E+000                  1.8688200580586587E+000                  4.6954041822788053E+000                 -6.0330162703465282E+000                  6.7651877076713465E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3121443062678023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.3387175069142110E+000                  1.8669742581939439E+000                  4.6997074630688536E+000                 -6.0223144219850742E+000                  6.7805368638169936E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3449102344418635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.3318287571852681E+000                  1.8632161316766034E+000                  4.7039271490788765E+000                 -6.0113931869663499E+000                  6.7960303064587251E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3791919382087052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.3283040074264933E+000                  1.8613038463198139E+000                  4.7067270625721322E+000                 -6.0041020566808330E+000                  6.8063652084027062E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4025640561209856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.3247792576677189E+000                  1.8593984376680475E+000                  4.7109109704168644E+000                 -5.9931548431964892E+000                  6.8218749294822389E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4384021817751626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.3175660078224141E+000                  1.8555195229320274E+000                  4.7164188822153577E+000                 -5.9783470524623841E+000                  6.8427096119763604E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4883409111706041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.3101859906078670E+000                  1.8515789657500275E+000                  4.7205063334974344E+000                 -5.9670883384555031E+000                  6.8584549383726223E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5274681585561468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.3064110827590416E+000                  1.8495741433497399E+000                  4.7232282914560217E+000                 -5.9595816289400823E+000                  6.8689570597757408E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5541262997482492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.3026361749102162E+000                  1.8475762454006024E+000                  4.7273104742387018E+000                 -5.9483250733825228E+000                  6.8847163788319756E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5949759308960856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.2949135181377009E+000                  1.8435093454675839E+000                  4.7327247738200207E+000                 -5.9331340827060117E+000                  6.9058924071467311E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6518117916731487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.2870149689645791E+000                  1.8393774355623373E+000                  4.7367732996908103E+000                 -5.9216092852485396E+000                  6.9219002561410798E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6962788650020289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.2829762195557404E+000                  1.8372751688311344E+000                  4.7408568742862913E+000                 -5.9101050833111248E+000                  6.9379352009680701E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7418609371566346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.2748077157659168E+000                  1.8330429382698656E+000                  4.7462873611986307E+000                 -5.8946650841946377E+000                  6.9594064012673664E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8049695100565568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.2664556718743563E+000                  1.8287418430813376E+000                  4.7503586716692494E+000                 -5.8830135922234827E+000                  6.9755820697091506E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8541032858045586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.2622333823637804E+000                  1.8265771646470819E+000                  4.7544776003153100E+000                 -5.8713960935171912E+000                  6.9917804099345391E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9044260530562385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.2536006759322784E+000                  1.8221693753345605E+000                  4.7600096030018406E+000                 -5.8557693543915708E+000                  7.0135575408746842E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9742774814544909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.2447767913345473E+000                  1.8176876981789634E+000                  4.7656063746237658E+000                 -5.8400847506997078E+000                  7.0354605042138152E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0469654460363857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.2357586875462827E+000                  1.8131297411111620E+000                  4.7698542244280038E+000                 -5.8282304179843418E+000                  7.0520288452400850E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1036740285259216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.2311510121744211E+000                  1.8108090690493059E+000                  4.7727139309227953E+000                 -5.8203532231054309E+000                  7.0630771637715046E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1422235041468893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.2265433368025596E+000                  1.8084933214192334E+000                  4.7770483830861918E+000                 -5.8085801929229381E+000                  7.0796517429813770E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2011600602621079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.2171277282621384E+000                  1.8037746277444375E+000                  4.7829249815805737E+000                 -5.7927802109891058E+000                  7.1019466376875240E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2828135302506096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.2075088717658489E+000                  1.7989708842321079E+000                  4.7874158367663000E+000                 -5.7808579971486038E+000                  7.1188190745197577E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3464272177882474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.2025963367753345E+000                  1.7965233346380876E+000                  4.7919892768251930E+000                 -5.7690033355787040E+000                  7.1357043881717876E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4114391018050755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.1926666916797111E+000                  1.7915851465038002E+000                  4.7982008281395725E+000                 -5.7531711417585791E+000                  7.1583468031828765E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5010837374444975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.1825264445367825E+000                  1.7865523907606851E+000                  4.8029548324855531E+000                 -5.7412796786435640E+000                  7.1754315650077389E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5706015044813244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.1774033074989627E+000                  1.7840127238658099E+000                  4.8078050666094185E+000                 -5.7294685108772390E+000                  7.1925250325238750E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6415637023803923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.1669421135447622E+000                  1.7788297720229793E+000                  4.8127680987929073E+000                 -5.7175669816926353E+000                  7.2098123880917946E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7150517015899633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.1616300374389752E+000                  1.7761989188858305E+000                  4.8178443345414390E+000                 -5.7057333309310510E+000                  7.2271361234944456E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7901487822244874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.1508134474950156E+000                  1.7708402804955086E+000                  4.8247915234404823E+000                 -5.6899274632708803E+000                  7.2504220767871814E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8937060113782337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.1398023686655503E+000                  1.7653799927594243E+000                  4.8301314137423441E+000                 -5.6780824528068736E+000                  7.2679905416510886E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9738258898338439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.1342410184280010E+000                  1.7626189569463155E+000                  4.8355865936060827E+000                 -5.6663350008324933E+000                  7.2855632834811601E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0554782327059469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
